r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57614.31872483376	7.845937765621142e-07	1947923.318704764	7.145946924225055e+21	0.5725530413542708	0.07293395973595984	0.20877160298441702	0.999870686989274
59748.18238130909	8.750331475482232e-07	1947899.7300395926	7.145814062872992e+21	0.5725460932304314	0.07293307752124013	0.20877016505085547	0.999870686989274
61882.046037784414	9.721675810397667e-07	1947875.28392564	7.145676372915177e+21	0.5725388925422435	0.07293216323797283	0.20876867482998612	0.999870686989274
64015.90969425974	1.0762360123509606e-06	1947849.9803972952	7.14553385464256e+21	0.5725314392998553	0.07293121688744257	0.2087671323219366	0.999870686989274
66149.77335073506	1.1874773584776132e-06	1947823.8194901207	7.145386508356294e+21	0.5725237335137631	0.07293023847097804	0.2087655375268375	0.999870686989274
68283.63700721039	1.3061305174661105e-06	1947796.8012409129	7.145234334367724e+21	0.5725157751948272	0.07292922798995399	0.20876389044482552	0.999870686989274
70417.50066368571	1.4324343677824696e-06	1947768.9256876532	7.145077332998396e+21	0.5725075643542565	0.07292818544578934	0.20876219107604035	0.999870686989274
72551.36432016104	1.5666277676814617e-06	1947740.1928695333	7.144915504580047e+21	0.5724991010036186	0.07292711083994838	0.20876043942062678	0.999870686989274
74685.22797663636	1.7089495545758001e-06	1947710.6028269657	7.144748849454609e+21	0.5724903851548429	0.07292600417394116	0.20875863547873538	0.999870686989274
76819.09163311169	1.8596385444054099e-06	1947680.1556015334	7.144577367974204e+21	0.5724814168201986	0.07292486544932082	0.20875677925051792	0.999870686989274
78952.95528958701	2.018933531006767e-06	1947648.851236063	7.144401060501146e+21	0.5724721960123276	0.07292369466768757	0.20875487073613402	0.999870686989274
81086.81894606234	2.1870732854823194e-06	1947616.689774556	7.144219927407937e+21	0.5724627227442179	0.07292249183068567	0.20875290993574605	0.999870686989274
83220.68260253766	2.3642965555699823e-06	1947583.6712622417	7.144033969077266e+21	0.5724529970292147	0.07292125694000429	0.208750896849521	0.999870686989274
85354.54625901299	2.5508420650127222e-06	1947549.795745515	7.143843185902015e+21	0.5724430188810145	0.07291998999737727	0.20874883147762952	0.999870686989274
87488.40991548832	2.7469485129282208e-06	1947515.0632720313	7.143647578285243e+21	0.5724327883136794	0.07291869100458466	0.20874671382024884	0.999870686989274
89622.27357196364	2.952854573178627e-06	1947479.4738905993	7.143447146640196e+21	0.5724223053416176	0.07291735996345032	0.20874454387755878	0.999870686989274
91756.13722843897	3.1687988937403967e-06	1947443.0276512627	7.143241891390304e+21	0.5724115699795981	0.07291599687584382	0.20874232164974454	0.999870686989274
93890.00088491429	3.395020096074225e-06	1947405.7246052483	7.14303181296917e+21	0.5724005822427387	0.07291460174367888	0.20874004713699468	0.999870686989274
96023.86454138962	3.6317567744950728e-06	1947367.5648049961	7.142816911820587e+21	0.572389342146518	0.07291317456891484	0.20873772033950322	0.999870686989274
98157.72819786494	3.8792474955422824e-06	1947328.5483041732	7.142597188398516e+21	0.5723778497067744	0.07291171535355662	0.2087353412574696	0.999870686989274
100291.59185434027	4.137730797349799e-06	1947288.6751575926	7.142372643167095e+21	0.5723661049396872	0.07291022409965227	0.20873290989109478	0.999870686989274
102425.45551081559	4.407445189016486e-06	1947247.9454213413	7.142143276600638e+21	0.5723541078618081	0.07290870080929705	0.20873042624058769	0.999870686989274
104559.31916729092	4.688629149976547e-06	1947206.3591526316	7.141909089183629e+21	0.5723418584900238	0.07290714548462857	0.20872789030615765	0.999870686989274
106693.18282376624	4.981521129370046e-06	1947163.9164099619	7.141670081410724e+21	0.5723293568415974	0.07290555812783207	0.20872530208802278	0.999870686989274
108827.04648024157	5.2863595454135435e-06	1947120.61725296	7.141426253786744e+21	0.5723166029341301	0.07290393874113568	0.20872266158640218	0.999870686989274
110960.91013671689	5.603382784770829e-06	1947076.461742496	7.14117760682668e+21	0.5723035967855855	0.07290228732681324	0.2087199688015209	0.999870686989274
113094.77379319222	5.932829201923773e-06	1947031.4499406428	7.140924141055684e+21	0.5722903384142829	0.07290060388718379	0.20871722373360868	0.999870686989274
115228.63744966754	6.274937118543291e-06	1946985.5819106528	7.140665857009073e+21	0.5722768278388946	0.0728988884246109	0.20871442638289922	0.999870686989274
117362.50110614287	6.62994482286042e-06	1946938.8577170067	7.140402755232322e+21	0.5722630650784473	0.07289714094150324	0.2087115767496307	0.999870686989274
119496.36476261819	6.998090569037521e-06	1946891.277425373	7.140134836281069e+21	0.5722490501523256	0.07289536144031449	0.20870867483404637	0.999870686989274
121630.22841909352	7.379612576539582e-06	1946842.8411026136	7.139862100721101e+21	0.5722347830802601	0.07289354992354231	0.20870572063639195	0.999870686989274
123764.09207556884	7.774749029505665e-06	1946793.548816815	7.139584549128366e+21	0.5722202638823474	0.0728917063937307	0.2087027141569202	0.999870686989274
125897.95573204417	8.183738076120459e-06	1946743.4006372432	7.13930218208896e+21	0.5722054925790298	0.07288983085346724	0.2086996553958864	0.999870686989274
128031.81938851949	8.606817827985982e-06	1946692.3966343773	7.13901500019913e+21	0.5721904691911109	0.07288792330538557	0.20869654435355162	0.999870686989274
130165.68304499482	9.04422635949338e-06	1946640.5368799034	7.138723004065273e+21	0.5721751937397452	0.07288598375216336	0.2086933810301806	0.999870686989274
132299.54670147013	9.496201707194884e-06	1946587.8214466914	7.138426194303927e+21	0.572159666246439	0.07288401219652317	0.20869016542604216	0.999870686989274
134433.41035794545	9.962981869175895e-06	1946534.250408816	7.138124571541775e+21	0.5721438867330585	0.07288200864123284	0.20868689754141048	0.999870686989274
136567.27401442078	1.044480480442718e-05	1946479.823841569	7.13781813641564e+21	0.5721278552218234	0.07287997308910518	0.20868357737656418	0.999870686989274
138701.1376708961	1.0941908432217243e-05	1946424.54182142	7.137506889572487e+21	0.5721115717353009	0.07287790554299683	0.2086802049317848	0.999870686989274
140835.00132737143	1.1454530631464811e-05	1946368.4044260473	7.137190831669411e+21	0.5720950362964202	0.07287580600581028	0.20867678020736002	0.999870686989274
142968.86498384675	1.1982909240111463e-05	1946311.4117343377	7.136869963373644e+21	0.5720782489284614	0.07287367448049248	0.20867330320358127	0.999870686989274
145102.72864032208	1.2527282054494417e-05	1946253.5638263675	7.136544285362549e+21	0.5720612096550616	0.07287151097003572	0.20866977392074498	0.999870686989274
147236.5922967974	1.3087886828719438e-05	1946194.860783416	7.136213798323617e+21	0.5720439185002048	0.07286931547747583	0.20866619235915057	0.999870686989274
149370.45595327273	1.3664961274033927e-05	1946135.3026879688	7.135878502954464e+21	0.5720263754882388	0.07286708800589496	0.208662558519104	0.999870686989274
151504.31960974805	1.4258743058200137e-05	1946074.889623693	7.135538399962829e+21	0.5720085806438567	0.072864828558419	0.20865887240091377	0.999870686989274
153638.18326622338	1.4869469804868544e-05	1946013.6216754578	7.135193490066574e+21	0.5719905339921068	0.07286253713821869	0.2086551340048931	0.999870686989274
155772.0469226987	1.549737909295138e-05	1945951.498929362	7.134843773993674e+21	0.5719722355583995	0.07286021374851054	0.20865134333136148	0.999870686989274
157905.91057917403	1.6142708455996324e-05	1945888.521472658	7.134489252482227e+21	0.5719536853684862	0.07285785839255449	0.2086475003806402	0.999870686989274
160039.77423564935	1.6805695381560347e-05	1945824.6893938228	7.134129926280433e+21	0.571934883448481	0.07285547107365614	0.20864360515305666	0.999870686989274
162173.63789212468	1.748657731058371e-05	1945760.002782531	7.133765796146613e+21	0.5719158298248506	0.07285305179516582	0.2086396576489428	0.999870686989274
164307.5015486	1.8185591636764153e-05	1945694.4617296376	7.133396862849185e+21	0.5718965245244065	0.07285060056047749	0.20863565786863295	0.999870686989274
166441.36520507533	1.8902975705931217e-05	1945628.0663272222	7.133023127166679e+21	0.571876967574331	0.07284811737303212	0.20863160581246953	0.999870686989274
168575.22886155065	1.9638966815420766e-05	1945560.8166685323	7.13264458988772e+21	0.571857159002142	0.07284560223631302	0.20862750148079576	0.999870686989274
170709.09251802598	2.039380221344965e-05	1945492.7128480359	7.132261251811034e+21	0.5718370988357185	0.07284305515384941	0.20862334487396095	0.999870686989274
172842.9561745013	2.1167719098490544e-05	1945423.7549613845	7.131873113745441e+21	0.5718167871032935	0.07284047612921513	0.20861913599231885	0.999870686989274
174976.81983097663	2.1960954618647006e-05	1945353.9431054264	7.131480176509852e+21	0.5717962238334505	0.07283786516602841	0.20861487483622715	0.999870686989274
177110.68348745196	2.2773745871028637e-05	1945283.277378211	7.13108244093327e+21	0.5717754090551292	0.0728352222679528	0.20861056140604875	0.999870686989274
179244.54714392728	2.3606329901126488e-05	1945211.7578789883	7.130679907854781e+21	0.571754342797619	0.07283254743869576	0.2086061957021501	0.999870686989274
181378.4108004026	2.4458943702188607e-05	1945139.3847081875	7.130272578123556e+21	0.5717330250905618	0.07282984068200968	0.20860177772490213	0.999870686989274
183512.27445687793	2.5331824214595783e-05	1945066.157967455	7.129860452598843e+21	0.5717114559639588	0.07282710200169228	0.2085973074746815	0.999870686989274
185646.13811335326	2.6225208325237487e-05	1944992.0777596175	7.12944353214997e+21	0.5716896354481554	0.07282433140158483	0.20859278495186745	0.999870686989274
187780.00176982858	2.7139332866887976e-05	1944917.1441887012	7.129021817656334e+21	0.5716675635738563	0.07282152888557428	0.2085882101568451	0.999870686989274
189913.8654263039	2.807443461758259e-05	1944841.3573599244	7.128595310007407e+21	0.571645240372115	0.07281869445759138	0.20858358309000316	0.999870686989274
192047.72908277923	2.903075029999428e-05	1944764.7173796822	7.128164010102721e+21	0.5716226658743321	0.07281582812161123	0.20857890375173369	0.999870686989274
194181.59273925456	3.000851658081028e-05	1944687.2243556266	7.127727918851876e+21	0.5715998401122796	0.07281292988165566	0.20857417214243706	0.999870686989274
196315.45639572988	3.100797007010901e-05	1944608.878396512	7.127287037174531e+21	0.5715767631180555	0.07280999974178785	0.20856938826251262	0.999870686989274
198449.3200522052	3.202934732073714e-05	1944529.679612376	7.126841366000401e+21	0.5715534349241362	0.07280703770611886	0.2085645521123695	0.999870686989274
200583.18370868053	3.3072884827686914e-05	1944449.628114374	7.126390906269251e+21	0.5715298555633288	0.07280404377880166	0.20855966369241682	0.999870686989274
202717.04736515586	3.413881902747362e-05	1944368.7240149044	7.125935658930899e+21	0.5715060250688067	0.07280101796403558	0.20855472300307112	0.999870686989274
204850.91102163118	3.5227386297513285e-05	1944286.967427542	7.12547562494521e+21	0.5714819434740892	0.07279796026606376	0.20854973004475208	0.999870686989274
206984.7746781065	3.633882295550059e-05	1944204.3584670548	7.125010805282087e+21	0.5714576108130465	0.07279487068917365	0.20854468481788344	0.999870686989274
209118.63833458183	3.747336525878698e-05	1944120.8972493918	7.124541200921473e+21	0.5714330271199048	0.07279174923769793	0.20853958732289443	0.999870686989274
211252.50199105716	3.8631249403759e-05	1944036.5838917105	7.124066812853348e+21	0.5714081924292373	0.07278859591601305	0.20853443756021758	0.999870686989274
213386.36564753248	3.981271152521681e-05	1943951.4185123558	7.123587642077721e+21	0.5713831067759736	0.07278541072854061	0.2085292355302908	0.999870686989274
215520.2293040078	4.101798769575297e-05	1943865.401230858	7.123103689604629e+21	0.571357770195393	0.07278219367974662	0.2085239812335561	0.999870686989274
217654.09296048313	4.22473139251314e-05	1943778.5321679378	7.122614956454136e+21	0.5713321827231227	0.0727789447741409	0.2085186746704591	0.999870686989274
219787.95661695846	4.350092615966657e-05	1943690.8114455142	7.12212144365632e+21	0.5713063443951463	0.07277566401627862	0.20851331584145089	0.999870686989274
221921.82027343378	4.477906028160293e-05	1943602.2391866995	7.121623152251277e+21	0.5712802552478001	0.07277235141075948	0.2085079047469873	0.999870686989274
224055.6839299091	4.6081952108494525e-05	1943512.8155157762	7.121120083289118e+21	0.571253915317763	0.07276900696222649	0.20850244138752674	0.999870686989274
226189.54758638443	4.740983739258493e-05	1943422.5405582348	7.120612237829962e+21	0.5712273246420736	0.07276563067536829	0.2084969257635338	0.999870686989274
228323.41124285976	4.876295182018725e-05	1943331.414440743	7.120099616943929e+21	0.5712004832581159	0.0727622225549172	0.20849135787547632	0.999870686989274
230457.27489933508	5.0141531011064547e-05	1943239.4372911695	7.119582221711141e+21	0.5711733912036282	0.07275878260565051	0.2084857377238273	0.999870686989274
232591.1385558104	5.1545810517810314e-05	1943146.6092385694	7.119060053221718e+21	0.5711460485166997	0.07275531083238967	0.2084800653090641	0.999870686989274
234725.00221228573	5.297602582522935e-05	1943052.9304131835	7.11853311257577e+21	0.5711184552357699	0.07275180724000076	0.20847434063166842	0.999870686989274
236858.86586876106	5.443241234971873e-05	1942958.4009464278	7.118001400883398e+21	0.5710906113996236	0.07274827183339341	0.2084685636921253	0.999870686989274
238992.72952523638	5.5915205438649134e-05	1942863.0209709238	7.117464919264683e+21	0.571062517047405	0.07274470461752275	0.20846273449092592	0.999870686989274
241126.5931817117	5.7424640369746356e-05	1942766.79062047	7.116923668849689e+21	0.5710341722185995	0.07274110559738717	0.20845685302856407	0.999870686989274
243260.45683818703	5.896095235047303e-05	1942669.7100300621	7.116377650778454e+21	0.5710055769530517	0.07273747477803047	0.20845091930553966	0.999870686989274
245394.32049466236	6.0524376517410666e-05	1942571.7793358776	7.115826866200989e+21	0.5709767312909526	0.07273381216454033	0.20844493332235636	0.999870686989274
247528.18415113768	6.211514793564188e-05	1942472.9986752614	7.115271316277271e+21	0.5709476352728381	0.07273011776204814	0.20843889507952104	0.999870686989274
249662.047807613	6.373350159813299e-05	1942373.3681867863	7.114711002177237e+21	0.5709182889396045	0.07272639157573077	0.20843280457754712	0.999870686989274
251795.91146408833	6.537967242511663e-05	1942272.8880101675	7.114145925080787e+21	0.5708886923324891	0.07272263361080848	0.20842666181695066	0.999870686989274
253929.77512056366	6.705389526347488e-05	1942171.558286336	7.113576086177774e+21	0.5708588454930841	0.0727188438725462	0.2084204667982531	0.999870686989274
256063.63877703898	6.875640488612253e-05	1942069.3791573797	7.113001486667998e+21	0.5708287484633261	0.0727150223662527	0.20841421952197922	0.999870686989274
258197.5024335143	7.048743599139051e-05	1941966.3507665987	7.112422127761208e+21	0.57079840128551	0.07271116909728179	0.20840791998865996	0.999870686989274
260331.36608998963	7.224722320240984e-05	1941862.4732584688	7.111838010677089e+21	0.5707678040022712	0.07270728407103084	0.20840156819882885	0.999870686989274
262465.22974646493	7.403600106649555e-05	1941757.7467786213	7.111249136645265e+21	0.5707369566565945	0.0727033672929411	0.20839516415302375	0.999870686989274
264599.09340294026	7.585400405453108e-05	1941652.1714739185	7.110655506905294e+21	0.5707058592918244	0.07269941876849942	0.20838870785178912	0.999870686989274
266732.9570594156	7.77014665603528e-05	1941545.7474923765	7.110057122706654e+21	0.5706745119516456	0.0726954385032357	0.20838219929567198	0.999870686989274
268866.8207158909	7.957862290013501e-05	1941438.4749831879	7.109453985308751e+21	0.5706429146800901	0.07269142650272409	0.20837563848522334	0.999870686989274
271000.68437236623	8.148570731177487e-05	1941330.3540967484	7.108846095980905e+21	0.5706110675215457	0.0726873827725833	0.20836902542100005	0.999870686989274
273134.54802884156	8.3422953954278e-05	1941221.3849846255	7.108233456002351e+21	0.5705789705207456	0.07268330731847608	0.2083623601035626	0.999870686989274
275268.4116853169	8.539059690714396e-05	1941111.5677995635	7.10761606666223e+21	0.5705466237227695	0.07267920014610908	0.20835564253347547	0.999870686989274
277402.2753417922	8.738887016975245e-05	1941000.9026954991	7.106993929259592e+21	0.5705140271730498	0.07267506126123328	0.20834887271130834	0.999870686989274
279536.13899826753	8.94180076607494e-05	1940889.3898275367	7.106367045103375e+21	0.570481180917363	0.07267089066964373	0.2083420506376344	0.999870686989274
281670.00265474286	9.147824321743346e-05	1940777.0293519662	7.105735415512418e+21	0.5704480850018397	0.07266668837717973	0.20833517631303242	0.999870686989274
283803.8663112182	9.35698105951429e-05	1940663.8214262612	7.105099041815449e+21	0.5704147394729516	0.07266245438972423	0.20832824973808403	0.999870686989274
285937.7299676935	9.569294346664275e-05	1940549.7662090815	7.104457925351075e+21	0.5703811443775254	0.07265818871320494	0.20832127091337674	0.999870686989274
288071.59362416883	9.7847875421512e-05	1940434.8638602307	7.103812067467786e+21	0.5703472997627286	0.07265389135359257	0.2083142398395009	0.999870686989274
290205.45728064416	0.00010003483996553145	1940319.1145407225	7.103161469523941e+21	0.5703132056760803	0.07264956231690264	0.20830715651705206	0.999870686989274
292339.3209371195	0.00010225407052007163	1940202.5184127644	7.102506132887773e+21	0.5702788621654528	0.07264520160919506	0.2083000209466312	0.999870686989274
294473.1845935948	0.00010450580042148105	1940085.0756396942	7.101846058937376e+21	0.5702442692790546	0.07264080923657261	0.20829283312884142	0.999870686989274
296607.04825007013	0.00010679026292047477	1939966.7863860638	7.101181249060699e+21	0.5702094270654496	0.07263638520518279	0.20828559306429176	0.999870686989274
298740.91190654546	0.00010910769118152324	1939847.65081758	7.10051170465555e+21	0.5701743355735435	0.0726319295212166	0.20827830075359452	0.999870686989274
300874.7755630208	0.00011145831828224151	1939727.669101136	7.099837427129583e+21	0.5701389948525961	0.0726274421909097	0.20827095619736777	0.999870686989274
303008.6392194961	0.00011384237721277864	1939606.84140482	7.099158417900291e+21	0.5701034049522129	0.07262292322054154	0.20826355939623367	0.999870686989274
305142.50287597143	0.0001162601008752076	1939485.1678978484	7.098474678395011e+21	0.5700675659223355	0.07261837261643422	0.2082561103508165	0.999870686989274
307276.36653244676	0.00011871172208291519	1939362.6487506642	7.097786210050905e+21	0.5700314778132702	0.07261379038495593	0.20824860906174864	0.999870686989274
309410.2301889221	0.00012119747355999257	1939239.2841348508	7.097093014314969e+21	0.569995140675656	0.07260917653251703	0.20824105552966385	0.999870686989274
311544.0938453974	0.0001237175879406258	1939115.0742231726	7.096395092644014e+21	0.569958554560482	0.07260453106557202	0.20823344975520106	0.999870686989274
313677.95750187273	0.0001262722977684872	1938990.01918958	7.095692446504672e+21	0.5699217195190888	0.0725998539906202	0.20822579173900457	0.999870686989274
315811.82115834806	0.00012886183549612614	1938864.1192091785	7.094985077373382e+21	0.5698846356031552	0.07259514531420337	0.20821808148172138	0.999870686989274
317945.6848148234	0.00013148643348436122	1938737.3744582727	7.09427298673639e+21	0.5698473028647126	0.07259040504290831	0.20821031898400424	0.999870686989274
320079.5484712987	0.0001341463240016721	1938609.7851143014	7.093556176089743e+21	0.5698097213561322	0.07258563318336443	0.2082025042465088	0.999870686989274
322213.41212777403	0.00013684173922359153	1938481.3513559112	7.092834646939276e+21	0.5697718911301393	0.07258082974224628	0.20819463726989693	0.999870686989274
324347.27578424936	0.0001395729112320984	1938352.0733629006	7.09210840080062e+21	0.5697338122397967	0.07257599472627106	0.20818671805483305	0.999870686989274
326481.1394407247	0.00014234007201501032	1938221.951316244	7.091377439199186e+21	0.5696954847385183	0.07257112814220026	0.2081787466019871	0.999870686989274
328615.0030972	0.0001451434534653772	1938090.985398086	7.090641763670157e+21	0.5696569086800614	0.07256622999683902	0.20817072291203292	0.999870686989274
330748.86675367533	0.00014798328738087463	1937959.175791745	7.089901375758494e+21	0.569618084118529	0.07256130029703617	0.20816264698564887	0.999870686989274
332882.73041015066	0.00015085980546319797	1937826.5226817005	7.089156277018921e+21	0.5695790111083681	0.07255633904968416	0.2081545188235172	0.999870686989274
335016.594066626	0.00015377323931745656	1937693.0262536102	7.088406469015922e+21	0.5695396897043717	0.07255134626171912	0.208146338426325	0.999870686989274
337150.4577231013	0.0001567238204515684	1937558.6866942989	7.087651953323737e+21	0.569500119961679	0.0725463219401211	0.20813810579476358	0.999870686989274
339284.32137957664	0.00015971178027565506	1937423.5041917432	7.08689273152635e+21	0.569460301935768	0.072541266091913	0.20812982092952773	0.999870686989274
341418.18503605196	0.00016273735010143708	1937287.4789351167	7.086128805217491e+21	0.5694202356824725	0.07253617872416278	0.20812148383131865	0.999870686989274
343552.0486925273	0.00016580076114162948	1937150.6111147446	7.085360176000625e+21	0.569379921257962	0.07253105984398098	0.2081130945008402	0.999870686989274
345685.9123490026	0.0001689022445093378	1937012.9009221112	7.084586845488946e+21	0.5693393587187504	0.07252590945852153	0.20810465293880054	0.999870686989274
347819.77600547794	0.00017204203121745445	1936874.3485498796	7.083808815305378e+21	0.5692985481217	0.07252072757498261	0.20809615914591295	0.999870686989274
349953.63966195326	0.00017522035217805546	1936734.9541918635	7.083026087082556e+21	0.5692574895240132	0.07251551420060559	0.20808761312289437	0.999870686989274
352087.5033184286	0.00017843743820179745	1936594.7180430582	7.08223866246283e+21	0.5692161829832371	0.07251026934267515	0.20807901487046615	0.999870686989274
354221.3669749039	0.000181693519997315	1936453.6402996248	7.08144654309826e+21	0.5691746285572674	0.07250499300852035	0.20807036438935506	0.999870686989274
356355.23063137924	0.00018498882817061864	1936311.7211588693	7.080649730650601e+21	0.5691328263043354	0.07249968520551263	0.20806166168029042	0.999870686989274
358489.09428785456	0.00018832359322449248	1936168.9608192781	7.079848226791305e+21	0.5690907762830228	0.07249434594106789	0.20805290674400742	0.999870686989274
360622.9579443299	0.00019169804555789323	1936025.3594804965	7.079042033201511e+21	0.5690484785522498	0.07248897522264477	0.2080440995812445	0.999870686989274
362756.8216008052	0.00019511241546534862	1935880.9173433278	7.078231151572039e+21	0.5690059331712797	0.07248357305774542	0.20803524019274452	0.999870686989274
364890.68525728054	0.0001985669331363569	1935735.6346097363	7.077415583603386e+21	0.5689631401997209	0.07247813945391565	0.20802632857925502	0.999870686989274
367024.54891375586	0.00020206182865478624	1935589.5114828614	7.076595331005714e+21	0.568920099697527	0.07247267441874498	0.20801736474152832	0.999870686989274
369158.4125702312	0.00020559733199827467	1935442.5481669959	7.075770395498853e+21	0.5688768117249904	0.07246717795986578	0.2080083486803204	0.999870686989274
371292.2762267065	0.00020917367303763048	1935294.744867587	7.074940778812285e+21	0.5688332763427468	0.07246165008495391	0.20799928039639157	0.999870686989274
373426.13988318184	0.00021279108153623278	1935146.1017912503	7.074106482685144e+21	0.5687894936117746	0.07245609080172866	0.20799015989050654	0.999870686989274
375560.00353965716	0.00021644978714943264	1934996.6191457466	7.073267508866205e+21	0.5687454635933906	0.07245050011795214	0.2079809871634337	0.999870686989274
377693.8671961325	0.0002201500194239545	1934846.2971400116	7.072423859113883e+21	0.5687011863492617	0.07244487804143071	0.20797176221594718	0.999870686989274
379827.7308526078	0.00022389200779729813	1934695.1359841416	7.071575535196223e+21	0.5686566619413913	0.07243922458001344	0.2079624850488245	0.999870686989274
381961.59450908314	0.00022767598159714048	1934543.135889379	7.070722538890889e+21	0.5686118904321233	0.07243353974159247	0.20795315566284717	0.999870686989274
384095.45816555846	0.00023150217004073856	1934390.2970681177	7.06986487198517e+21	0.5685668718841469	0.07242782353410353	0.20794377405880174	0.999870686989274
386229.3218220338	0.00023537080223433234	1934236.6197339355	7.069002536275957e+21	0.5685216063604913	0.0724220759655256	0.2079343402374788	0.999870686989274
388363.1854785091	0.000239282107172548	1934082.1041015384	7.068135533569752e+21	0.5684760939245256	0.0724162970438806	0.207924854199673	0.999870686989274
390497.04913498444	0.00024323631373780174	1933926.7503868027	7.067263865682651e+21	0.5684303346399636	0.07241048677723406	0.20791531594618404	0.999870686989274
392630.91279145976	0.0002472336506997039	1933770.5588067467	7.066387534440341e+21	0.5683843285708522	0.07240464517369366	0.20790572547781422	0.999870686989274
394764.7764479351	0.00025127434671446357	1933613.5295795598	7.065506541678094e+21	0.5683380757815875	0.07239877224141136	0.20789608279537194	0.999870686989274
396898.6401044104	0.0002553586303242935	1933455.6629245712	7.064620889240756e+21	0.5682915763368999	0.07239286798858144	0.20788638789966868	0.999870686989274
399032.50376088574	0.00025948672995681506	1933296.959062292	7.063730578982746e+21	0.5682448303018677	0.0723869324234422	0.2078766407915216	0.999870686989274
401166.36741736106	0.0002636588739244646	1933137.4182143367	7.062835612768046e+21	0.5681978377419008	0.07238096555427395	0.20786684147175052	0.999870686989274
