r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	1.5060562692773244e-07	10028733343.212378	8.25352168974089e+22	2.9547711898240743	0.37508973146046354	0.5031525018831657	0.9991405953378731
20049.644443878362	1.7022625083464547e-07	10028696200.754732	8.253477364484374e+22	2.954760235602565	0.3750883428757299	0.5031515614086153	0.9991405964176315
20851.630221633495	1.914809385502106e-07	10028657542.446342	8.253431230312633e+22	2.9547488343195405	0.3750868976203438	0.503150582547901	0.9991405975414948
21653.61599938863	2.1443503952473324e-07	10028617368.30741	8.253383287259132e+22	2.9547369859809844	0.3750853956950629	0.5031495653010923	0.9991405987094516
22455.601777143762	2.3915390166719804e-07	10028575678.358852	8.25333353535865e+22	2.954724690593037	0.3750838371006643	0.5031485096682548	0.9991405999214913
23257.587554898895	2.657028712860057e-07	10028532472.62243	8.25328197464728e+22	2.9547119481621515	0.3750822218379651	0.503147415649463	0.9991406011776025
24059.57333265403	2.9414729302971227e-07	10028487751.120647	8.253228605162427e+22	2.9546987586949465	0.3750805499078033	0.5031462832447888	0.9991406024777743
24861.55911040916	3.2455250982776975e-07	10028441513.8768	8.253173426942805e+22	2.954685122198326	0.37507882131105313	0.5031451124543109	0.9991406038219954
25663.544888164295	3.5698386283126997e-07	10028393760.915012	8.253116440028443e+22	2.9546710386793884	0.3750770360486129	0.5031439032781072	0.999140605210255
26465.53066591943	3.915066913536897e-07	10028344492.260244	8.25305764446068e+22	2.954656508145505	0.3750751941214164	0.5031426557162619	0.9991406066425419
27267.51644367456	4.2818633281163915e-07	10028293707.938091	8.252997040282166e+22	2.954641530604236	0.3750732955304204	0.5031413697688575	0.999140608118845
28069.502221429695	4.6708812266561247e-07	10028241407.975058	8.252934627536864e+22	2.954626106063404	0.3750713402766155	0.5031400454359822	0.9991406096391532
28871.48799918483	5.082773943607407e-07	10028187592.398441	8.25287040627005e+22	2.9546102345310725	0.375069328361022	0.5031386827177271	0.9991406112034554
29673.47377693996	5.518194792675471e-07	10028132261.236216	8.25280437652831e+22	2.9545939160154897	0.3750672597846854	0.5031372816141819	0.9991406128117407
30475.459554695095	5.977797066227068e-07	10028075414.517347	8.252736538359539e+22	2.954577150525207	0.3750651345486869	0.5031358421254446	0.9991406144639979
31277.44533245023	6.462234034698066e-07	10028017052.271387	8.25266689181295e+22	2.95455993806895	0.37506295265413175	0.5031343642516113	0.9991406161602159
32079.43111020536	6.972158946001095e-07	10027957174.528715	8.252595436939059e+22	2.9545422786556936	0.37506071410215697	0.5031328479927817	0.9991406179003836
32881.4168879605	7.508225024933228e-07	10027895781.32065	8.252522173789701e+22	2.9545241722946605	0.375058418893929	0.5031312933490593	0.99914061968449
33683.402665715636	8.07108547258366e-07	10027832872.67921	8.252447102418021e+22	2.954505618995322	0.3750560670306478	0.5031297003205517	0.9991406215125239
34485.38844347077	8.661393465741454e-07	10027768448.637085	8.25237022287847e+22	2.9544866187673238	0.37505365851353434	0.5031280689073643	0.9991406233844744
35287.37422122591	9.279802156303298e-07	10027702509.227917	8.252291535226812e+22	2.9544671716205886	0.3750511933438449	0.5031263991096083	0.9991406253003303
36089.35999898105	9.926964670681307e-07	10027635054.486116	8.252211039520126e+22	2.9544472775652864	0.37504867152286664	0.5031246909273991	0.9991406272600806
36891.34577673618	1.0603534109210842e-06	10027566084.44676	8.252128735816799e+22	2.9544269366117617	0.3750460930519099	0.5031229443608498	0.999140629263714
37693.33155449132	1.1310163545558375e-06	10027495599.145859	8.252044624176527e+22	2.9544061487706466	0.3750434579323206	0.5031211594100803	0.9991406313112197
38495.31733224646	1.2047506026129396e-06	10027423598.62013	8.25195870466032e+22	2.9543849140527723	0.37504076616546944	0.5031193360752108	0.9991406334025864
39297.303110001594	1.2816214569476326e-06	10027350082.907187	8.251870977330498e+22	2.9543632324692566	0.3750380177527647	0.503117474356368	0.9991406355378032
40099.28888775673	1.3616942165706497e-06	10027275052.045254	8.251781442250693e+22	2.9543411040313656	0.3750352126956322	0.5031155742536746	0.9991406377168589
40901.27466551187	1.4450341775890167e-06	10027198506.073465	8.251690099485845e+22	2.954318528750666	0.3750323509955366	0.5031136357672613	0.9991406399397424
41703.260443267005	1.5317066331468557e-06	10027120445.031755	8.251596949102202e+22	2.954295506638939	0.37502943265396965	0.5031116588972598	0.9991406422064427
42505.24622102214	1.6217768733661913e-06	10027040868.960766	8.25150199116733e+22	2.9542720377081757	0.375026457672449	0.5031096436438028	0.9991406445169487
43307.23199877728	1.715310185287766e-06	10026959777.902054	8.2514052257501e+22	2.954248121970661	0.3750234260525306	0.5031075900070304	0.9991406468712493
44109.217776532416	1.8123718528118546e-06	10026877171.897795	8.251306652920692e+22	2.9542237594388188	0.3750203377957869	0.5031054979870775	0.9991406492693333
44911.20355428755	1.913027156639085e-06	10026793050.991127	8.251206272750597e+22	2.9541989501254045	0.3750171929038328	0.5031033675840898	0.9991406517111898
45713.18933204269	2.017341374211262e-06	10026707415.22585	8.25110408531262e+22	2.9541736940433365	0.37501399137830416	0.5031011987982099	0.9991406541968076
46515.17510979783	2.1253797796521968e-06	10026620264.64663	8.251000090680872e+22	2.9541479912058026	0.3750107332208704	0.5030989916295858	0.9991406567261757
47317.160887552964	2.2372076437085395e-06	10026531599.298885	8.250894288930777e+22	2.9541218416262005	0.37500741843322777	0.5030967460783665	0.999140659299283
48119.1466653081	2.3528902336906164e-06	10026441419.228844	8.250786680139064e+22	2.954095245318195	0.3750040470171062	0.5030944621447062	0.9991406619161183
48921.13244306324	2.4724928134132743e-06	10026349724.483503	8.250677264383774e+22	2.9540682022956335	0.37500061897425907	0.5030921398287578	0.9991406645766706
49723.118220818375	2.5960806431367215e-06	10026256515.110624	8.250566041744256e+22	2.9540407125726413	0.3749971343064746	0.5030897791306801	0.9991406672809289
50525.10399857351	2.7237189795073852e-06	10026161791.158825	8.250453012301177e+22	2.9540127761635446	0.3749935930155663	0.5030873800506321	0.9991406700288818
51327.08977632865	2.855473075498763e-06	10026065552.677423	8.250338176136502e+22	2.9539843930829175	0.37498999510337977	0.5030849425887768	0.9991406728205187
52129.075554083785	2.991408180352284e-06	10025967799.716692	8.250221533333506e+22	2.953955563345592	0.37498634057179253	0.5030824667452817	0.9991406756558281
52931.06133183892	3.131589539518177e-06	10025868532.327488	8.25010308397678e+22	2.9539262869665834	0.374982629422706	0.5030799525203127	0.999140678534799
53733.04710959406	3.2760823945963397e-06	10025767750.561604	8.249982828152222e+22	2.9538965639611736	0.37497886165805455	0.5030773999140413	0.9991406814574205
54535.032887349196	3.42495198327721e-06	10025665454.47151	8.249860765947033e+22	2.9538663943448653	0.3749750372798009	0.5030748089266406	0.9991406844236813
55337.01866510433	3.5782635392826503e-06	10025561644.110554	8.24973689744973e+22	2.9538357781333913	0.3749711562899371	0.5030721795582859	0.9991406874335705
56139.00444285947	3.7360822923068367e-06	10025456319.532848	8.249611222750135e+22	2.9538047153427307	0.3749672186904862	0.5030695118091564	0.9991406904870768
56940.99022061461	3.898473467957142e-06	10025349480.793255	8.249483741939379e+22	2.953773205989085	0.3749632244834989	0.5030668056794328	0.9991406935841892
57742.975998369744	4.065502287695036e-06	10025241127.947481	8.2493544551099e+22	2.9537412500888753	0.37495917367105497	0.5030640611692978	0.9991406967248967
58544.96177612488	4.237233968776991e-06	10025131261.052052	8.249223362355446e+22	2.9537088476588065	0.37495506625526875	0.5030612782789405	0.9991406999091881
59346.94755388002	4.4137337241953806e-06	10025019880.164145	8.249090463771073e+22	2.953675998715751	0.37495090223827626	0.5030584570085472	0.9991407031370524
60148.933331635155	4.595066762619398e-06	10024906985.341776	8.248955759453145e+22	2.9536427032768366	0.37494668162224704	0.5030555973583088	0.9991407064084783
60950.91910939029	4.781298288335974e-06	10024792576.643888	8.248819249499332e+22	2.953608961359458	0.37494240440938204	0.5030526993284219	0.999140709723455
61752.90488714543	4.972493501190699e-06	10024676654.130035	8.248680934008614e+22	2.953574772981193	0.37493807060190715	0.5030497629190811	0.9991407130819712
62554.890664900566	5.168717596528752e-06	10024559217.86061	8.248540813081277e+22	2.953540138159868	0.37493368020207946	0.5030467881304852	0.9991407164840159
63356.8764426557	5.370035765135843e-06	10024440267.89686	8.248398886818917e+22	2.9535050569135666	0.37492923321218885	0.5030437749628376	0.999140719929578
64158.86222041084	5.576513193179146e-06	10024319804.300762	8.248255155324435e+22	2.9534695292605826	0.3749247296345504	0.5030407234163424	0.9991407234186463
64960.84799816598	5.78821506214825e-06	10024197827.135115	8.248109618702038e+22	2.9534335552194495	0.3749201694715113	0.5030376334912071	0.9991407269512099
65762.83377592111	6.005206548796116e-06	10024074336.463425	8.247962277057244e+22	2.953397134808929	0.37491555272544674	0.5030345051876413	0.9991407305272576
66564.81955367625	6.227552825080032e-06	10023949332.35014	8.247813130496872e+22	2.953360268048023	0.3749108793987621	0.5030313385058575	0.9991407341467783
67366.80533143139	6.45531905810258e-06	10023822814.860271	8.247662179129055e+22	2.9533229549559255	0.37490614949388806	0.5030281334460679	0.999140737809761
68168.79110918652	6.688570410052609e-06	10023694784.0598	8.247509423063228e+22	2.953285195552114	0.37490136301329	0.5030248900084915	0.9991407415161944
68970.77688694166	6.927372038146218e-06	10023565240.015461	8.247354862410133e+22	2.9532469898562965	0.3748965199594634	0.5030216081933495	0.9991407452660676
69772.7626646968	7.171789094567736e-06	10023434182.794806	8.247198497281814e+22	2.9532083378884098	0.3748916203349323	0.5030182880008657	0.9991407490593693
70574.74844245194	7.421886726410714e-06	10023301612.466002	8.24704032779163e+22	2.9531692396685663	0.3748866641422428	0.5030149294312614	0.9991407528960887
71376.73422020707	7.677730075618925e-06	10023167529.098196	8.246880354054244e+22	2.953129695217188	0.37488165138398083	0.5030115324847672	0.9991407567762145
72178.71999796221	7.939384278927372e-06	10023031932.761255	8.24671857618562e+22	2.9530897045548827	0.37487658206275504	0.5030080971616121	0.9991407606997357
72980.70577571735	8.206914467803296e-06	10022894823.525797	8.246554994303029e+22	2.953049267702523	0.3748714561812082	0.503004623462031	0.9991407646666411
73782.69155347248	8.480385768387195e-06	10022756201.463345	8.24638960852505e+22	2.9530083846811825	0.3748662737420087	0.5030011113862584	0.9991407686769197
74584.67733122762	8.75986330143385e-06	10022616066.646004	8.246222418971566e+22	2.952967055512184	0.3748610347478555	0.5029975609345325	0.9991407727305603
75386.66310898276	9.045412182253365e-06	10022474419.146898	8.246053425763766e+22	2.952925280217088	0.3748557392014786	0.5029939721070952	0.999140776827552
76188.6488867379	9.337097520652192e-06	10022331259.039743	8.245882629024141e+22	2.952883058817666	0.3748503871056341	0.5029903449041886	0.9991407809678834
76990.63466449303	9.634984420874195e-06	10022186586.399157	8.245710028876492e+22	2.9528403913359367	0.37484497846311	0.5029866793260592	0.9991407851515437
77792.62044224817	9.939137981541688e-06	10022040401.300533	8.245535625445921e+22	2.952797277794158	0.37483951327672427	0.5029829753729563	0.9991407893785216
78594.6062200033	1.0249623295596513e-05	10021892703.820017	8.245359418858836e+22	2.9527537182147965	0.3748339915493214	0.50297923304513	0.9991407936488061
79396.59199775844	1.0566505450241091e-05	10021743494.034557	8.245181409242948e+22	2.952709712620588	0.3748284132837793	0.502975452342836	0.9991407979623861
80198.57777551358	1.0889849526879519e-05	10021592772.021912	8.245001596727273e+22	2.9526652610344666	0.3748227784830021	0.50297163326633	0.9991408023192505
81000.56355326872	1.1219720601058637e-05	10021440537.860527	8.244819981442132e+22	2.9526203634795887	0.37481708714992157	0.5029677758158689	0.9991408067193881
81802.54933102385	1.1556183742409126e-05	10021286791.629787	8.24463656351915e+22	2.9525750199793936	0.37481133928750465	0.5029638799917171	0.999140811162788
82604.53510877899	1.1899304014586614e-05	10021131533.409754	8.244451343091253e+22	2.952529230557513	0.37480553489874346	0.5029599457941379	0.9991408156494389
83406.52088653413	1.2249146475212767e-05	10020974763.281366	8.244264320292673e+22	2.9524829952378444	0.37479967398666425	0.5029559732234004	0.9991408201793297
84208.50666428926	1.2605776175816418e-05	10020816481.326172	8.244075495258942e+22	2.9524363140444416	0.37479375655431146	0.5029519622797692	0.9991408247524496
85010.4924420444	1.296925816177469e-05	10020656687.62673	8.243884868126899e+22	2.9523891870016867	0.3747877826047728	0.5029479129635206	0.9991408293687871
85812.47821979954	1.3339657472254117e-05	10020495382.266237	8.243692439034686e+22	2.9523416141341383	0.3747817521411565	0.5029438252749278	0.9991408340283313
86614.46399755467	1.3717039140151787e-05	10020332565.32868	8.243498208121748e+22	2.9522935954665903	0.3747756651666023	0.5029396992142675	0.9991408387310712
87416.44977530981	1.4101468192036496e-05	10020168236.89899	8.243302175528827e+22	2.952245131024095	0.374769521684282	0.5029355347818212	0.9991408434769955
88218.43555306495	1.4493009648089895e-05	10020002397.062607	8.243104341397973e+22	2.952196220831887	0.37476332169738985	0.5029313319778685	0.9991408482660932
89020.42133082009	1.4891728522047663e-05	10019835045.906033	8.242904705872539e+22	2.9521468649155116	0.3747570652091609	0.5029270908026988	0.9991408530983531
89822.40710857522	1.5297689821140665e-05	10019666183.5164	8.242703269097172e+22	2.9520970633006614	0.3747507522228473	0.5029228112565962	0.9991408579737642
90624.39288633036	1.5710958546036148e-05	10019495809.981642	8.242500031217832e+22	2.952046816013313	0.37474438274173816	0.5029184933398524	0.9991408628923154
91426.3786640855	1.6131599690778916e-05	10019323925.390493	8.242294992381772e+22	2.951996123079653	0.3747379567691485	0.5029141370527596	0.9991408678539956
92228.36444184063	1.655967824273255e-05	10019150529.832485	8.24208815273755e+22	2.951944984526106	0.37473147430842424	0.5029097423956131	0.9991408728587936
93030.35021959577	1.699525918252058e-05	10018975623.397968	8.241879512435026e+22	2.9518934003793427	0.37472493536294166	0.5029053093687122	0.9991408779066984
93832.3359973509	1.743840748396773e-05	10018799206.178013	8.241669071625358e+22	2.9518413706662456	0.37471833993610426	0.502900837972357	0.9991408829976989
94634.32177510604	1.788918811404113e-05	10018621278.264425	8.241456830461008e+22	2.9517888954139173	0.37471168803134347	0.5028963282068489	0.9991408881317838
95436.30755286118	1.8347666032791553e-05	10018441839.750032	8.241242789095736e+22	2.9517359746497593	0.374704979652129	0.5028917800724984	0.9991408933089423
96238.29333061632	1.8813906193294653e-05	10018260890.728098	8.241026947684603e+22	2.9516826084012955	0.37469821480194465	0.5028871935696083	0.9991408985291631
97040.27910837145	1.9287973541592225e-05	10018078431.293003	8.240809306383974e+22	2.951628796696386	0.3746913934843181	0.5028825686984937	0.999140903792435
97842.26488612659	1.9769933016633446e-05	10017894461.539745	8.240589865351508e+22	2.951574539563074	0.37468451570279954	0.5028779054594678	0.9991409090987472
98644.25066388173	2.0259849550216166e-05	10017708981.56403	8.240368624746166e+22	2.951519837029623	0.3746775814609677	0.5028732038528453	0.9991409144480884
99446.23644163687	2.0757788066928176e-05	10017521991.462526	8.240145584728213e+22	2.9514646891245424	0.37467059076243175	0.5028684638789452	0.9991409198404475
100248.222219392	2.1263813484088498e-05	10017333491.332571	8.239920745459205e+22	2.9514090958765706	0.37466354361082993	0.5028636855380885	0.9991409252758134
101050.20799714714	2.177799071168868e-05	10017143481.272396	8.239694107102004e+22	2.9513530573147198	0.37465644000983567	0.5028588688306024	0.9991409307541751
101852.19377490228	2.230038465233411e-05	10016951961.380848	8.23946566982077e+22	2.951296573468159	0.37464927996314173	0.5028540137568104	0.9991409362755213
102654.17955265741	2.2831060201185334e-05	10016758931.75773	8.239235433780958e+22	2.9512396443663373	0.37464206347447665	0.5028491203170429	0.999140941839841
103456.16533041255	2.337008224589936e-05	10016564392.503437	8.239003399149325e+22	2.9511822700389088	0.37463479054759524	0.5028441885116304	0.9991409474471231
104258.15110816769	2.3917515666571033e-05	10016368343.719442	8.238769566093924e+22	2.951124450515808	0.37462746118628615	0.5028392183409103	0.9991409530973565
105060.13688592282	2.447342533567434e-05	10016170785.50764	8.238533934784109e+22	2.9510661858271248	0.37462007539436004	0.5028342098052162	0.99914095879053
105862.12266367796	2.5037876118003803e-05	10015971717.970995	8.238296505390528e+22	2.9510074760032428	0.37461263317566307	0.5028291629048893	0.9991409645266326
106664.1084414331	2.561093287061582e-05	10015771141.213196	8.238057278085129e+22	2.9509483210747813	0.3746051345340724	0.5028240776402743	0.9991409703056532
107466.09421918824	2.619266044277005e-05	10015569055.338528	8.237816253041157e+22	2.9508887210724986	0.3745975794734813	0.50281895401171	0.9991409761275806
108268.07999694337	2.678312367587079e-05	10015365460.452324	8.237573430433154e+22	2.950828676027516	0.3745899679978309	0.5028137920195493	0.9991409819924036
109070.06577469851	2.73823874034084e-05	10015160356.660501	8.23732881043696e+22	2.950768185971094	0.37458230011107807	0.5028085916641403	0.9991409879001114
109872.05155245365	2.799051645090067e-05	10014953744.06992	8.237082393229708e+22	2.950707250934756	0.37457457581721443	0.5028033529458354	0.9991409938506927
110674.03733020878	2.860757563583426e-05	10014745622.788061	8.23683417898983e+22	2.9506458709502446	0.37456679512025826	0.5027980758649897	0.9991409998441364
111476.02310796392	2.923362976760614e-05	10014535992.923313	8.236584167897056e+22	2.9505840460495403	0.3745589580242591	0.5027927604219606	0.9991410058804313
112278.00888571906	2.9868743647464987e-05	10014324854.58478	8.23633236013241e+22	2.950521776264869	0.3745510645332966	0.5027874066171099	0.9991410119595664
113079.9946634742	3.0512982068452688e-05	10014112207.882395	8.23607875587821e+22	2.950459061628659	0.37454311465147627	0.502782014450799	0.9991410180815307
113881.98044122933	3.116640981534575e-05	10013898052.926813	8.235823355318074e+22	2.9503959021735926	0.3745351083829359	0.5027765839233943	0.9991410242463128
114683.96621898447	3.1829091664596794e-05	10013682389.829575	8.23556615863691e+22	2.9503322979325803	0.3745270457318421	0.5027711150352645	0.9991410304539018
115485.9519967396	3.250109238427604e-05	10013465218.702913	8.235307166020922e+22	2.9502682489387517	0.3745189267023895	0.5027656077867796	0.9991410367042866
116287.93777449474	3.3182476734012776e-05	10013246539.659853	8.235046377657614e+22	2.950203755225473	0.3745107512988026	0.502760062178313	0.9991410429974559
117089.92355224988	3.3873309464936904e-05	10013026352.814219	8.234783793735777e+22	2.9501388168263474	0.37450251952533503	0.5027544782102412	0.9991410493333988
117891.90933000502	3.457365531962039e-05	10012804658.280573	8.234519414445501e+22	2.950073433775189	0.3744942313862684	0.5027488558829412	0.999141055712104
118693.89510776015	3.528357903201885e-05	10012581456.174389	8.234253239978169e+22	2.9500076061060745	0.3744858868859167	0.5027431951967957	0.9991410621335605
119495.88088551529	3.600314532741308e-05	10012356746.611776	8.233985270526456e+22	2.9499413338532916	0.37447748602862135	0.5027374961521882	0.9991410685977572
120297.86666327043	3.6732418922350544e-05	10012130529.709703	8.23371550628433e+22	2.9498746170513543	0.3744690288187519	0.5027317587495044	0.999141075104683
121099.85244102556	3.7471464524586996e-05	10011902805.58591	8.23344394744706e+22	2.9498074557350242	0.3744605152607093	0.502725982989134	0.9991410816543266
121901.8382187807	3.8220346833028026e-05	10011673574.358868	8.233170594211194e+22	2.949739849939271	0.3744519453589205	0.5027201688714674	0.9991410882466771
122703.82399653584	3.897913053767064e-05	10011442836.147915	8.232895446774588e+22	2.9496717996993116	0.3744433191178446	0.502714316396899	0.9991410948817233
123505.80977429097	3.9747880319544865e-05	10011210591.073174	8.232618505336376e+22	2.949603305050616	0.3744346365419724	0.5027084255658277	0.9991411015594541
124307.79555204611	4.0526660850655345e-05	10010976839.25536	8.232339770096995e+22	2.9495343660288107	0.3744258976358143	0.5027024963786487	0.9991411082798584
125109.78132980125	4.1315536793922944e-05	10010741580.816235	8.232059241258168e+22	2.94946498266985	0.37441710240392173	0.5026965288357681	0.999141115042925
125911.76710755638	4.2114572803126434e-05	10010504815.878164	8.231776919022913e+22	2.949395155009831	0.37440825085086593	0.5026905229375871	0.9991411218486429
126713.75288531152	4.292383352284405e-05	10010266544.56439	8.231492803595538e+22	2.9493248830851466	0.3743993429812532	0.5026844786845149	0.9991411286970009
127515.73866306666	4.374338358839519e-05	10010026766.998835	8.23120689518164e+22	2.949254166932377	0.37439037879971604	0.5026783960769599	0.9991411355879879
128317.7244408218	4.457328762578209e-05	10009785483.306326	8.23091919398811e+22	2.9491830065883677	0.37438135831091834	0.5026722751153359	0.9991411425215928
129119.71021857693	4.5413610251631475e-05	10009542693.612307	8.230629700223125e+22	2.9491114020901374	0.3743722815195472	0.5026661158000543	0.9991411494978045
129921.69599633207	4.626441607313625e-05	10009298398.043163	8.230338414096156e+22	2.9490393534750035	0.3743631484303272	0.5026599181315352	0.9991411565166118
130723.6817740872	4.712576968799722e-05	10009052596.726025	8.230045335817966e+22	2.9489668607804846	0.3743539590480087	0.5026536821101988	0.9991411635780036
131525.66755184234	4.7997735684364815e-05	10008805289.788776	8.229750465600604e+22	2.9488939240443366	0.3743447133773713	0.502647407736468	0.999141170681969
132327.65332959747	4.888037864078073e-05	10008556477.360023	8.229453803657406e+22	2.9488205433045214	0.37433541142322163	0.502641095010767	0.9991411778284965
133129.6391073526	4.9773763126119784e-05	10008306159.569176	8.229155350203e+22	2.9487467185992315	0.3743260531903948	0.502634743933522	0.9991411850175752
133931.6248851077	5.067795369953161e-05	10008054336.546558	8.228855105453305e+22	2.9486724499669394	0.37431663868376175	0.5026283545051662	0.9991411922491941
134733.61066286283	5.159301491038239e-05	10007801008.423098	8.228553069625524e+22	2.948597737446299	0.37430716790821633	0.5026219267261315	0.9991411995233418
135535.59644061796	5.2519011298196675e-05	10007546175.330624	8.228249242938156e+22	2.948522581076202	0.3742976408686821	0.5026154605968527	0.9991412068400074
136337.58221837308	5.345600739259918e-05	10007289837.401695	8.227943625610977e+22	2.948446980895802	0.3742880575701165	0.5026089561177701	0.9991412141991797
137139.5679961282	5.440406771325656e-05	10007031994.769564	8.227636217865056e+22	2.9483709369444253	0.37427841801749856	0.5026024132893216	0.9991412216008475
137941.55377388332	5.536325676981922e-05	10006772647.56845	8.227327019922754e+22	2.948294449261681	0.37426872221584284	0.5025958321119525	0.9991412290449998
138743.53955163845	5.633363906186316e-05	10006511795.933218	8.227016032007712e+22	2.9482175178873855	0.3742589701701902	0.5025892125861081	0.9991412365316255
139545.52532939357	5.7315279078831824e-05	10006249439.999495	8.22670325434486e+22	2.9481401428615737	0.37424916188560936	0.5025825547122361	0.9991412440607134
140347.5111071487	5.830824129997795e-05	10005985579.903814	8.226388687160414e+22	2.9480623242245523	0.3742392973672035	0.50257585849079	0.9991412516322523
141149.4968849038	5.931259019430539e-05	10005720215.7833	8.226072330681875e+22	2.947984062016783	0.3742293766200955	0.5025691239222193	0.9991412592462312
141951.48266265893	6.032839022051107e-05	10005453347.776093	8.225754185138034e+22	2.947905356279055	0.37421939964944895	0.5025623510069848	0.9991412669026389
142753.46844041406	6.135570582692684e-05	10005184976.020908	8.22543425075897e+22	2.947826207052309	0.37420936646044756	0.502555539745543	0.9991412746014645
143555.45421816918	6.239460145146133e-05	10004915100.657364	8.225112527776033e+22	2.9477466143777513	0.37419927705830797	0.5025486901383561	0.9991412823426966
144357.4399959243	6.344514152154206e-05	10004643721.825731	8.224789016421871e+22	2.947666578296804	0.3741891314482748	0.502541802185888	0.9991412901263241
145159.42577367942	6.450739045405709e-05	10004370839.66712	8.224463716930413e+22	2.947586098851108	0.37417892963562005	0.5025348758886036	0.9991412979523361
145961.41155143455	6.558141265529722e-05	10004096454.323545	8.22413662953687e+22	2.9475051760825846	0.37416867162565115	0.5025279112469753	0.9991413058207212
146763.39732918967	6.66672725208978e-05	10003820565.937572	8.223807754477743e+22	2.9474238100333094	0.3741583574236948	0.5025209082614716	0.9991413137314684
147565.3831069448	6.77650344357808e-05	10003543174.652708	8.22347709199081e+22	2.9473420007456577	0.3741479870351164	0.5025138669325692	0.9991413216845667
148367.3688846999	6.887476277409674e-05	10003264280.613155	8.223144642315135e+22	2.9472597482621845	0.37413756046530344	0.5025067872607437	0.9991413296800048
149169.35466245504	6.99965218991667e-05	10002983883.963972	8.222810405691065e+22	2.947177052625709	0.3741270777196767	0.5024996692464759	0.9991413377177716
149971.34044021016	7.113037616342438e-05	10002701984.850939	8.222474382360228e+22	2.947093913879267	0.3741165388036854	0.5024925128902482	0.999141345797856
150773.32621796528	7.227638990835807e-05	10002418583.420507	8.222136572565537e+22	2.947010332066084	0.3741059437228021	0.5024853181925422	0.9991413539202468
