r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7096.267784671508	8.51970039117072e-07	1132034585153.371	5.622511310375837e+25	335.54011335147356	341.75859129141253	3.7622442308466133	0.9983391619206455
7451.081173905083	9.862545493958185e-07	1132020683038.3562	5.622418639429466e+25	335.53599345667436	341.7543955373236	3.7622270717037125	0.9983391619206455
7805.894563138659	1.1339550035358026e-06	1132006103001.8323	5.622321449903523e+25	335.5316726596789	341.7499951818355	3.7622090755874877	0.9983391619206455
8160.707952372234	1.295709893948426e-06	1131990845076.7017	5.622219742077153e+25	335.5271509702374	341.74539023487773	3.7621902425062173	0.9983391619206455
8515.521341605809	1.4721576625351796e-06	1131974909297.419	5.622113516242476e+25	335.52242839855745	341.7405807068446	3.762170572468584	0.9983391619206455
8870.334730839384	1.6639366983939809e-06	1131958295699.961	5.622002772704582e+25	335.5175049553002	341.7355666085931	3.762150065483656	0.9983391619206455
9225.14812007296	1.8716853355257945e-06	1131941004321.8218	5.621887511781529e+25	335.5123806515741	341.7303479514344	3.762128721560861	0.9983391619206455
9579.961509306535	2.0960418505415767e-06	1131923035202.038	5.62176773380434e+25	335.5070554989483	341.72492474714966	3.762106540710044	0.9983391619206455
9934.77489854011	2.337644460369541e-06	1131904388381.1638	5.621643439117005e+25	335.50152950943897	341.7192970079755	3.7620835229414133	0.9983391619206455
10289.588287773686	2.597131319962753e-06	1131885063901.3076	5.621514628076476e+25	335.4958026955192	341.7134647466133	3.7620596682655765	0.9983391619206455
10644.401677007261	2.8751405200070823e-06	1131865061806.077	5.621381301052664e+25	335.48987507011543	341.7074279762265	3.762034976693527	0.9983391619206455
10999.215066240837	3.17231008462952e-06	1131844382140.6287	5.6212434584284425e+25	335.48374664660486	341.70118671043673	3.762009448236635	0.9983391619206455
11354.028455474412	3.489277969106859e-06	1131823024951.6233	5.621101100599636e+25	335.4774174388151	341.69474096332556	3.761983082906648	0.9983391619206455
11708.841844707988	3.8266820575747734e-06	1131800990287.271	5.620954227975027e+25	335.47088746102924	341.6880907494373	3.7619558807157096	0.9983391619206455
12063.655233941563	4.185160160737302e-06	1131778278197.3162	5.62080284097635e+25	335.4641567279876	341.6812360837827	3.761927841676364	0.9983391619206455
12418.468623175138	4.565350013576732e-06	1131754888733.0068	5.620646940038288e+25	335.4572252548764	341.67417698182584	3.761898965801518	0.9983391619206455
12773.282012408714	4.967889273063925e-06	1131730821947.1294	5.620486525608474e+25	335.4500930573343	341.6669134594918	3.761869253104457	0.9983391619206455
13128.09540164229	5.393415515869073e-06	1131706077894.0105	5.62032159814748e+25	335.44276015146147	341.65944553317564	3.761838703598894	0.9983391619206455
13482.908790875865	5.842566236072917e-06	1131680656629.473	5.620152158128825e+25	335.4352265537971	341.65177321972004	3.76180731729887	0.9983391619206455
13837.72218010944	6.315978842878413e-06	1131654558210.898	5.619978206038965e+25	335.4274922813437	341.6438965364383	3.761775094218856	0.9983391619206455
14192.535569343016	6.8142906583229024e-06	1131627782697.1814	5.619799742377296e+25	335.4195573515522	341.6358155011014	3.761742034373691	0.9983391619206455
14547.348958576591	7.338138914990758e-06	1131600330148.7344	5.619616767656144e+25	335.4114217823243	341.6275301319386	3.7617081377785957	0.9983391619206455
14902.162347810166	7.888160753726534e-06	1131572200627.5151	5.619429282400769e+25	335.4030855920178	341.61904044764407	3.7616734044491897	0.9983391619206455
15256.975737043742	8.46499322134864e-06	1131543394196.9875	5.619237287149358e+25	335.3945487994356	341.6103464673655	3.761637834401453	0.9983391619206455
15611.789126277317	9.069273268363535e-06	1131513910922.1384	5.619040782453021e+25	335.3858114238376	341.6014482107155	3.761601427651768	0.9983391619206455
15966.602515510893	9.70163774668049e-06	1131483750869.511	5.618839768875795e+25	335.37687348493716	341.5923456977682	3.761564184216908	0.9983391619206455
16321.415904744468	1.0362723407326868e-05	1131452914107.139	5.6186342469946325e+25	335.36773500289564	341.5830389490542	3.761526104114018	0.9983391619206455
16676.229293978042	1.1053166898164001e-05	1131421400704.601	5.618424217399402e+25	335.35839599832997	341.5735279855686	3.7614871873606437	0.9983391619206455
17031.042683211617	1.177360476160366e-05	1131389210732.9817	5.618209680692885e+25	335.3488564923021	341.5638128287589	3.7614474339746895	0.9983391619206455
17385.856072445193	1.2524673432325062e-05	1131356344264.9172	5.617990637490773e+25	335.3391165063331	341.5538935005402	3.7614068439744717	0.9983391619206455
17740.669461678768	1.3307009234992558e-05	1131322801374.532	5.617767088421659e+25	335.32917606238834	341.54377002328033	3.7613654173786673	0.9983391619206455
18095.482850912344	1.4121248381973894e-05	1131288582137.4966	5.617539034127044e+25	335.31903518289	341.5334424198125	3.7613231542063597	0.9983391619206455
18450.29624014592	1.4968026971059115e-05	1131253686631.0046	5.617306475261323e+25	335.3086938907095	341.52291071342677	3.761280054477006	0.9983391619206455
18805.109629379494	1.5847980983180127e-05	1131218114933.761	5.617069412491788e+25	335.2981522091698	341.51217492787345	3.7612361182104537	0.9983391619206455
19159.92301861307	1.6761746280130897e-05	1131181867126.0	5.616827846498622e+25	335.2874101620425	341.50123508735925	3.7611913454269224	0.9983391619206455
19514.736407846645	1.770995860228835e-05	1131144943289.4812	5.616581777974894e+25	335.27646777355494	341.4900912165559	3.7611457361470393	0.9983391619206455
19869.54979708022	1.8693253566333917e-05	1131107343507.47	5.616331207626555e+25	335.2653250683789	341.47874334058673	3.761099290391788	0.9983391619206455
20224.363186313796	1.9712266662975823e-05	1131069067864.7646	5.616076136172441e+25	335.25398207164136	341.4671914850387	3.7610520081825554	0.9983391619206455
20579.17657554737	2.0767633254672058e-05	1131030116447.6885	5.615816564344257e+25	335.24243880892	341.4554356759589	3.7610038895411173	0.9983391619206455
20933.989964780947	2.1859988573354045e-05	1130990489344.0725	5.615552492886587e+25	335.23069530623786	341.4434759398458	3.760954934489606	0.9983391619206455
21288.803354014522	2.298996771815112e-05	1130950186643.273	5.615283922556874e+25	335.21875159007527	341.43131230366595	3.760905143050574	0.9983391619206455
21643.616743248098	2.4158205653115693e-05	1130909208436.162	5.6150108541254286e+25	335.2066076873575	341.4189447948373	3.7608545152469346	0.9983391619206455
21998.430132481673	2.536533720494917e-05	1130867554815.1448	5.61473328837542e+25	335.1942636254624	341.4063734412393	3.7608030511019943	0.9983391619206455
22353.24352171525	2.6611997060728702e-05	1130825225874.1204	5.614451226102869e+25	335.18171943221586	341.3935982712077	3.760750750639438	0.9983391619206455
22708.056910948824	2.7898819765634673e-05	1130782221708.5408	5.61416466811665e+25	335.16897513589845	341.3806193135405	3.7606976138833526	0.9983391619206455
23062.8703001824	2.922643972067901e-05	1130738542415.329	5.613873615238479e+25	335.1560307652327	341.3674365974872	3.760643640858182	0.9983391619206455
23417.683689415975	3.05954911804343e-05	1130694188092.9617	5.6135780683029175e+25	335.1428863493933	341.3540501527563	3.7605888315887595	0.9983391619206455
23772.49707864955	3.2006608250763706e-05	1130649158841.4297	5.613278028157356e+25	335.12954191801094	341.3404600095215	3.7605331861003344	0.9983391619206455
24127.310467883126	3.34604248865518e-05	1130603454762.2173	5.612973495662025e+25	335.1159975011561	341.3266661984041	3.7604767044184992	0.9983391619206455
24482.1238571167	3.4957574889436136e-05	1130557075958.3503	5.612664471689972e+25	335.10225312935626	341.3126687504907	3.760419386569262	0.9983391619206455
24836.937246350277	3.6498691905539755e-05	1130510022534.3467	5.612350957127076e+25	335.0883088335806	341.2984676973182	3.7603612325789877	0.9983391619206455
25191.750635583852	3.808440942320457e-05	1130462294596.256	5.612032952872025e+25	335.07416464525255	341.2840630708845	3.7603022424744426	0.9983391619206455
25546.564024817428	3.971536077072564e-05	1130413892251.6377	5.611710459836322e+25	335.05982059624034	341.2694549036429	3.7602424162827672	0.9983391619206455
25901.377414051003	4.1392179114086253e-05	1130364815609.5625	5.611383478944278e+25	335.04527671886564	341.2546432285063	3.7601817540315006	0.9983391619206455
26256.19080328458	4.311549745469407e-05	1130315064780.6204	5.6110520111330015e+25	335.03053304589633	341.2396280788431	3.760120255748559	0.9983391619206455
26611.004192518154	4.488594862711812e-05	1130264639876.903	5.610716057352401e+25	335.01558961054457	341.22440948847395	3.760057921462227	0.9983391619206455
26965.81758175173	4.6704165296826674e-05	1130213541012.0325	5.610375618565173e+25	335.0004464464782	341.2089874916831	3.759994751201202	0.9983391619206455
27320.630970985305	4.8570779957926225e-05	1130161768301.1143	5.610030695746802e+25	334.9851035878044	341.193362123203	3.7599307449945316	0.9983391619206455
27675.44436021888	5.048642493090125e-05	1130109321860.7917	5.6096812898855525e+25	334.96956106908596	341.1775334182291	3.7598659028716757	0.9983391619206455
28030.257749452456	5.24517323603551e-05	1130056201809.21	5.609327401982461e+25	334.95381892532674	341.16150141240644	3.7598002248624542	0.9983391619206455
28385.07113868603	5.446733421275184e-05	1130002408266.019	5.608969033051334e+25	334.9378771919837	341.14526614184183	3.7597337109970943	0.9983391619206455
28739.884527919607	5.6533862274159005e-05	1129947941352.392	5.608606184118744e+25	334.9217359049605	341.1288276430964	3.759666361306201	0.9983391619206455
29094.697917153182	5.865194814799148e-05	1129892801190.9915	5.608238856224018e+25	334.90539510060165	341.11218595318053	3.7595981758207384	0.9983391619206455
29449.511306386757	6.0822223252756364e-05	1129836987906.0117	5.607867050419236e+25	334.8888548157062	341.09534110956685	3.759529154572083	0.9983391619206455
29804.324695620333	6.304531881979891e-05	1129780501623.128	5.607490767769223e+25	334.8721150875162	341.07829315018046	3.759459297591984	0.9983391619206455
30159.13808485391	6.53218658910494e-05	1129723342469.5432	5.607110009351547e+25	334.8551759537194	341.0610421133987	3.7593886049125644	0.9983391619206455
30513.951474087484	6.765249531677122e-05	1129665510573.9744	5.6067247762565065e+25	334.83803745245575	341.04358803806065	3.7593170765663575	0.9983391619206455
30868.76486332106	7.003783775331006e-05	1129607006066.6106	5.60633506958713e+25	334.82069962230224	341.02593096345	3.75924471258624	0.9983391619206455
31223.578252554635	7.247852366084394e-05	1129547829079.179	5.605940890459167e+25	334.80316250229146	341.008070929314	3.75917151300551	0.9983391619206455
31578.39164178821	7.497518330113456e-05	1129487979744.8972	5.6055422400010834e+25	334.7854261318957	340.99000797584785	3.759097477857824	0.9983391619206455
31933.205031021786	7.752844673527981e-05	1129427458198.498	5.605139119354052e+25	334.7674905510367	340.9717421437053	3.7590226071772386	0.9983391619206455
32288.01842025536	8.013894382146721e-05	1129366264576.1936	5.604731529671952e+25	334.7493558000772	340.9532734739878	3.7589469009981693	0.9983391619206455
32642.831809488936	8.280730421272865e-05	1129304399015.7368	5.604319472121355e+25	334.73102191983264	340.93460200825854	3.758870359355449	0.9983391619206455
32997.64519872251	8.553415735469614e-05	1129241861656.3508	5.603902947881528e+25	334.7124889515538	340.91572778852446	3.758792982284252	0.9983391619206455
33352.458587956084	8.832013248335898e-05	1129178652638.7656	5.603481958144416e+25	334.6937569369455	340.8966508572535	3.7587147698201697	0.9983391619206455
33707.27197718966	9.116585862282178e-05	1129114772105.2395	5.603056504114644e+25	334.6748259181541	340.8773712573648	3.758635721999166	0.9983391619206455
34062.085366423235	9.407196458306391e-05	1129050220199.4873	5.6026265870095064e+25	334.6556959377682	340.85788903222635	3.758555838857574	0.9983391619206455
34416.89875565681	9.703907895770001e-05	1128984997066.7678	5.602192208058959e+25	334.6363670388248	340.83820422566396	3.758475120432129	0.9983391619206455
34771.712144890385	0.00010006783012174192	1128919102853.81	5.601753368505617e+25	334.616839264803	340.8183168819537	3.7583935667599397	0.9983391619206455
35126.52553412396	0.00010315884622936157	1128852537708.839	5.601310069604744e+25	334.597112659625	340.79822704582114	3.758311177878488	0.9983391619206455
35481.338923357536	0.00010631275521165525	1128785301781.609	5.600862312624246e+25	334.57718726765984	340.77793476244955	3.7582279538256587	0.9983391619206455
35836.15231259111	0.00010953018477440924	1128717395223.3367	5.6004100988446625e+25	334.557063133717	340.75744007746795	3.758143894639697	0.9983391619206455
36190.96570182469	0.00011281176239586645	1128648818186.7612	5.599953429559165e+25	334.5367403030515	340.73674303696066	3.7580590003592467	0.9983391619206455
36545.77909105826	0.00011615811532449459	1128579570826.104	5.599492306073543e+25	334.5162188213636	340.71584368746556	3.757973271023337	0.9983391619206455
36900.59248029184	0.00011956987057675545	1128509653297.0725	5.599026729706203e+25	334.49549873479043	340.6947420759643	3.7578867066713535	0.9983391619206455
37255.40586952541	0.00012304765493487555	1128439065756.8928	5.598556701788154e+25	334.47458008991504	340.6734382498938	3.75779930734308	0.9983391619206455
37610.21925875899	0.00012659209494461816	1128367808364.267	5.598082223663008e+25	334.45346293376696	340.651932257145	3.7577110730786965	0.9983391619206455
37965.032647992564	0.00013020381691305658	1128295881279.4006	5.597603296686967e+25	334.4321473138125	340.63022414605314	3.7576220039187405	0.9983391619206455
38319.84603722614	0.00013388344690634874	1128223284663.9832	5.597119922228816e+25	334.41063327796456	340.6083139654094	3.7575320999041497	0.9983391619206455
38674.659426459715	0.00013763161074751323	1128150018681.196	5.596632101669919e+25	334.38892087457316	340.58620176444964	3.7574413610762267	0.9983391619206455
39029.47281569329	0.00014144893401420665	1128076083495.7134	5.596139836404205e+25	334.3670101524331	340.56388759286193	3.757349787476663	0.9983391619206455
39384.286204926866	0.0001453360420365023	1128001479273.709	5.595643127838169e+25	334.34490116078223	340.5413715007862	3.7572573791475414	0.9983391619206455
39739.09959416044	0.00014929355989467036	1127926206182.8296	5.595141977390855e+25	334.32259394929474	340.5186535388066	3.7571641361313044	0.9983391619206455
40093.91298339402	0.00015332211241695935	1127850264392.22	5.594636386493854e+25	334.3000885680915	340.49573375796217	3.7570700584708017	0.9983391619206455
40448.72637262759	0.00015742232417737908	1127773654072.51	5.594126356591295e+25	334.27738506773085	340.472612209738	3.756975146209247	0.9983391619206455
40803.53976186117	0.0001615948194934851	1127696375395.813	5.593611889139835e+25	334.25448349921106	340.44928894606534	3.756879399390233	0.9983391619206455
41158.35315109474	0.00016584022242416437	1127618428535.7441	5.5930929856086545e+25	334.23138391397515	340.42576401933064	3.7567828180577534	0.9983391619206455
41513.16654032832	0.00017015915676742263	1127539813667.3862	5.5925696474794435e+25	334.2080863639021	340.40203748236246	3.756685402256163	0.9983391619206455
41867.979929561894	0.000174552246058173	1127460530967.3093	5.5920418762464005e+25	334.18459090131034	340.37810938843796	3.7565871520301983	0.9983391619206455
42222.79331879547	0.00017902011356602624	1127380580613.5776	5.591509673416219e+25	334.1608975789602	340.3539797912843	3.756488067424986	0.9983391619206455
42577.606708029045	0.00018356338229308248	1127299962785.73	5.590973040508081e+25	334.13700645005434	340.32964874507786	3.7563881484860424	0.9983391619206455
42932.42009726262	0.00018818267497172422	1127218677664.7817	5.590431979053646e+25	334.11291756822544	340.3051163044352	3.756287395259232	0.9983391619206455
43287.233486496196	0.0001928786140624113	1127136725433.253	5.589886490597048e+25	334.0886309875582	340.2803825244301	3.7561858077908465	0.9983391619206455
43642.04687572977	0.00019765182175147676	1127054106275.1147	5.5893365766948845e+25	334.0641467625617	340.25544746057096	3.7560833861275054	0.9983391619206455
43996.86026496335	0.00020250291994892497	1126970820375.833	5.5887822389162016e+25	334.03946494819235	340.2303111688208	3.755980130316243	0.9983391619206455
44351.67365419692	0.00020743253028623058	1126886867922.3552	5.588223478842495e+25	334.01458559984366	340.2049737055884	3.7558760404044707	0.9983391619206455
44706.4870434305	0.00021244127411413957	1126802249103.104	5.5876602980676965e+25	333.9895087733481	340.1794351277282	3.755771116439982	0.9983391619206455
45061.30043266407	0.0002175297725004717	1126716964107.976	5.587092698198165e+25	333.9642345249713	340.15369549253666	3.7556653584709347	0.9983391619206455
45416.11382189765	0.00022269864622792454	1126631013128.3384	5.586520680852679e+25	333.9387629114204	340.1277548577601	3.7555587665458816	0.9983391619206455
45770.927211131224	0.0002279485157918789	1126544396357.0537	5.585944247662425e+25	333.9130939898367	340.1016132815863	3.755451340713743	0.9983391619206455
46125.7406003648	0.0002332800013982062	1126457113988.434	5.585363400270992e+25	333.8872278177995	340.0752708226493	3.7553430810238253	0.9983391619206455
46480.553989598375	0.0002386937229610774	1126369166218.2856	5.5847781403343605e+25	333.86116445332885	340.0487275400323	3.755233987525831	0.9983391619206455
46835.36737883195	0.00024419030010077326	1126280553243.881	5.584188469520892e+25	333.8349039548748	340.0219834932559	3.7551240602698166	0.9983391619206455
47190.180768065526	0.00024977035214149675	1126191275263.9585	5.583594389511323e+25	333.8084463813281	339.9950387422894	3.755013299306234	0.9983391619206455
47544.9941572991	0.00025543449810918635	1126101332478.7334	5.5829959019987525e+25	333.7817917920107	339.9678933475416	3.7549017046858992	0.9983391619206455
47899.80754653268	0.0002611833567293321	1126010725089.8901	5.582393008688635e+25	333.75494024668706	339.9405473698718	3.7547892764600355	0.9983391619206455
48254.62093576625	0.00026701754642479233	1125919453300.576	5.58178571129877e+25	333.72789180554855	339.91300087057385	3.7546760146802094	0.9983391619206455
48609.43432499983	0.0002729376853136126	1125827517315.413	5.581174011559293e+25	333.70064652922804	339.88525391139154	3.754561919398394	0.9983391619206455
48964.2477142334	0.0002789443912068462	1125734917340.5037	5.580557911212662e+25	333.67320447879257	339.8573065545106	3.7544469906669415	0.9983391619206455
49319.06110346698	0.0002850382816063764	1125641653583.3865	5.579937412013657e+25	333.64556571573917	339.8291588625548	3.7543312285385624	0.9983391619206455
49673.874492700554	0.0002912199737027407	1125547726253.0881	5.57931251572936e+25	333.61773030200555	339.80081089859584	3.754214633066371	0.9983391619206455
50028.68788193413	0.00029749008437295586	1125453135560.0928	5.578683224139151e+25	333.58969829995675	339.77226272614143	3.754097204303837	0.9983391619206455
50383.501271167705	0.00030384923017834624	1125357881716.3518	5.578049539034698e+25	333.5614697723954	339.74351440914495	3.7539789423048258	0.9983391619206455
50738.31466040128	0.0003102980273623724	1125261964935.2688	5.577411462219946e+25	333.533044782559	339.7145660120023	3.7538598471235827	0.9983391619206455
51093.128049634855	0.00031683709184846236	1125165385431.716	5.576768995511106e+25	333.5044233941119	339.68541759954354	3.75373991881471	0.9983391619206455
51447.94143886843	0.0003234670392378444	1125068143422.031	5.576122140736646e+25	333.47560567115704	339.6560692370464	3.7536191574332127	0.9983391619206455
51802.754828102006	0.0003301884848073815	1124970239124.009	5.57547089973728e+25	333.446591678229	339.6265209902277	3.7534975630344687	0.9983391619206455
52157.56821733558	0.0003370020435074081	1124871672756.8894	5.574815274365963e+25	333.41738148029185	339.59677292524117	3.753375135674225	0.9983391619206455
52512.38160656916	0.0003439083299595679	1124772444541.3962	5.574155266487872e+25	333.3879751427457	339.5668251086856	3.753251875408623	0.9983391619206455
52867.19499580273	0.0003509079584546545	1124672554699.6765	5.5734908779804005e+25	333.3583727314149	339.5366776075903	3.7531277822941504	0.9983391619206455
53222.00838503631	0.00035800154295045255	1124572003455.3699	5.57282211073315e+25	333.3285743125659	339.5063304894365	3.753002856387721	0.9983391619206455
53576.82177426988	0.0003651896970695823	1124470791033.5322	5.572148966647915e+25	333.298579952884	339.4757838221308	3.7528770977465733	0.9983391619206455
53931.63516350346	0.00037247303409734486	1124368917660.7095	5.571471447638678e+25	333.26838971949735	339.4450376740308	3.752750506428375	0.9983391619206455
54286.448552737034	0.00037985216697956973	1124266383564.8774	5.570789555631592e+25	333.2380036799552	339.4140921139234	3.7526230824911324	0.9983391619206455
54641.26194197061	0.0003873277083204643	1124163188975.4663	5.570103292564976e+25	333.20742190224166	339.3829472110381	3.7524948259932507	0.9983391619206455
54996.075331204185	0.0003949002703804653	1124059334123.367	5.5694126603893e+25	333.17664445477	339.35160303504097	3.7523657369935073	0.9983391619206455
55350.88872043776	0.000402570465074092	1123954819240.9001	5.568717661067178e+25	333.145671406379	339.32005965603287	3.752235815551045	0.9983391619206455
55705.702109671336	0.0004103389039678012	1123849644561.8499	5.568018296573352e+25	333.1145028263409	339.2883171445542	3.752105061725397	0.9983391619206455
56060.51549890491	0.00041820619827784473	1123743810321.4504	5.56731456889469e+25	333.0831387843591	339.25637557158507	3.7519734755764858	0.9983391619206455
56415.32888813849	0.00042617295886812796	1123637316756.3787	5.5666064800301655e+25	333.05157935055905	339.22423500853677	3.7518410571645857	0.9983391619206455
56770.14227737206	0.00043423979624807176	1123530164104.748	5.565894031990849e+25	333.01982459549754	339.1918955272577	3.7517078065503573	0.9983391619206455
57124.95566660564	0.0004424073205704745	1123422352606.1292	5.565177226799902e+25	332.98787459016125	339.15935720003466	3.7515737237948463	0.9983391619206455
57479.76905583921	0.0004506761416293778	1123313882501.5227	5.564456066492559e+25	332.9557294059604	339.12662009958683	3.7514388089594637	0.9983391619206455
57834.58244507279	0.0004590468688579332	1123204754033.3809	5.56373055311612e+25	332.92338911473684	339.0936842990716	3.75130306210601	0.9983391619206455
58189.395834306364	0.00046752011132627147	1123094967445.5923	5.563000688729942e+25	332.89085378875427	339.06054987207665	3.7511664832966423	0.9983391619206455
58544.20922353994	0.00047609647773937314	1122984522983.4863	5.5622664754054185e+25	332.85812350070665	339.02721689262756	3.7510290725939113	0.9983391619206455
58899.022612773515	0.0004847765764349423	1122873420893.836	5.561527915225978e+25	332.8251983237137	338.99368543518386	3.750890830060741	0.9983391619206455
59253.83600200709	0.000493561015381281	1122761661424.8386	5.560785010287067e+25	332.7920783313208	338.9599555746377	3.7507517557604295	0.9983391619206455
59608.649391240666	0.000502450402175167	1122649244826.1477	5.560037762696139e+25	332.7587635975001	338.9260273863165	3.7506118497566545	0.9983391619206455
59963.46278047424	0.0005114453440397327	1122536171348.8245	5.559286174572644e+25	332.72525419664413	338.89190094597615	3.750471112113455	0.9983391619206455
60318.27616970782	0.0005205464478223469	1122422441245.3936	5.558530248048018e+25	332.69155020357834	338.857576329812	3.7503295428952734	0.9983391619206455
60673.08955894139	0.0005297543199924972	1122308054769.7952	5.557769985265668e+25	332.65765169354523	338.82305361444566	3.7501871421668986	0.9983391619206455
61027.90294817497	0.0005390695666396771	1122193012177.4075	5.557005388380961e+25	332.6235587422161	338.78833287693413	3.7500439099935146	0.9983391619206455
61382.71633740854	0.0005484927934712723	1122077313725.0398	5.556236459561216e+25	332.58927142568587	338.7534141947664	3.7498998464406776	0.9983391619206455
61737.52972664212	0.000558024605810451	1121960959670.9192	5.555463200985686e+25	332.5547898204709	338.718297645861	3.7497549515743134	0.9983391619206455
62092.343115875694	0.0005676656085940562	1121843950274.712	5.554685614845551e+25	332.5201140035095	338.6829833085653	3.7496092254607163	0.9983391619206455
62447.15650510927	0.0005774164063704986	1121726285797.5215	5.553903703343905e+25	332.48524405216887	338.647471261664	3.7494626681665784	0.9983391619206455
62801.969894342845	0.0005872776032976544	1121607966501.8567	5.553117468695741e+25	332.45018004423343	338.61176158436615	3.749315279758949	0.9983391619206455
63156.78328357642	0.0005972498031407621	1121488992651.662	5.552326913127941e+25	332.41492205791377	338.57585435631574	3.749167060305267	0.9983391619206455
63511.596672809996	0.0006073336092703245	1121369364512.3076	5.551532038879264e+25	332.3794701718377	338.5397496575808	3.7490180098733275	0.9983391619206455
63866.41006204357	0.0006175296246600104	1121249082350.569	5.550732848200333e+25	332.3438244650556	338.5034475686593	3.748868128531302	0.9983391619206455
64221.22345127715	0.0006278384518845601	1121128146434.6692	5.549929343353623e+25	332.3079850170421	338.46694817048217	3.748717416347753	0.9983391619206455
64576.03684051072	0.0006382606931176928	1121006557034.2332	5.5491215266134465e+25	332.2719519076914	338.4302515444074	3.748565873391611	0.9983391619206455
64930.8502297443	0.0006487969501300148	1120884314420.318	5.548309400265948e+25	332.23572521731774	338.3933577722201	3.748413499732181	0.9983391619206455
65285.66361897787	0.000659447824286933	1120761418865.381	5.54749296660908e+25	332.199305026653	338.35626693613153	3.748260295439131	0.9983391619206455
65640.47700821144	0.0006702139165465678	1120637870643.3042	5.546672227952601e+25	332.1626914168519	338.31897911878315	3.7481062605825155	0.9983391619206455
65995.29039744502	0.0006810958274576687	1120513670029.386	5.545847186618058e+25	332.1258844694866	338.28149440324114	3.7479513952327568	0.9983391619206455
66350.10378667859	0.000692094157157534	1120388817300.3418	5.5450178449387705e+25	332.0888842665488	338.2438128729996	3.747795699460652	0.9983391619206455
66704.91717591217	0.0007032095053699307	1120263312734.294	5.544184205259826e+25	332.0516908904499	338.2059346119797	3.7476391733373777	0.9983391619206455
67059.73056514574	0.0007144424714030177	1120137156610.7825	5.5433462699380615e+25	332.01430442402005	338.1678597045285	3.747481816934486	0.9983391619206455
67414.54395437932	0.0007257936541472711	1120010349210.7427	5.542504041342051e+25	331.97672495050205	338.1295882354142	3.7473236303238817	0.9983391619206455
67769.3573436129	0.0007372636520734125	1119882890816.5403	5.5416575218520925e+25	331.9389525535624	338.09112028983617	3.7471646135778673	0.9983391619206455
68124.17073284647	0.0007488530632303375	1119754781711.9287	5.540806713860197e+25	331.9009873172804	338.0524559534137	3.7470047667691033	0.9983391619206455
