# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.485617920672601840e-03	1.644373650499431588e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.542311807742167667e-03	1.725923452072526149e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.599927825952952461e-03	1.811517571757006954e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.658480973850404376e-03	1.901356580353429183e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.717986493932653406e-03	1.995650995616302122e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.778459876618416816e-03	2.094621775555660407e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.839916864279461009e-03	2.198500836203078803e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.902373455338632030e-03	2.307531595055349448e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.965845908434562778e-03	2.421969541469320173e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.030350746654094707e-03	2.542082835344415203e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.095904761833548541e-03	2.668152935495766903e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.162525018929966354e-03	2.800475259190423966e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.230228860463436553e-03	2.939359874392060413e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.299033911031697845e-03	3.085132226336382243e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.368958081898146294e-03	3.238133900139704274e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.440019575654468448e-03	3.398723421227749068e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.512236890959137395e-03	3.567277095460349980e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.585628827352953088e-03	3.744189890920590061e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.660214490152940134e-03	3.929876363434793156e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.736013295425809538e-03	4.124771627991949362e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.813044975042323620e-03	4.329332378338993121e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.891329581813893754e-03	4.544037957141165248e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
4.970887494712692908e-03	4.769391479214993258e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.051739424176711520e-03	5.005921010466138669e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.133906417501063815e-03	5.254180805294467903e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.217409864316990484e-03	5.514752605366056604e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.302271502160000975e-03	5.788247002795567181e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.388513422128558827e-03	6.075304870933166717e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.476158074634828767e-03	6.376598866108865905e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.565228275248936679e-03	6.692835003853143171e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.655747210638285491e-03	7.024754313287418513e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.747738444603500349e-03	7.373134573561193019e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.841225924212525324e-03	7.738792136404637190e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
5.936233986034523090e-03	8.122583839067560663e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.032787362475104144e-03	8.525409012126953117e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.130911188214694003e-03	8.948211586868570429e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.230631006751519846e-03	9.391982307179954572e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.331972777051094424e-03	9.857761051138706000e-26	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.434962880303842642e-03	1.034663926773575557e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.539628126792583832e-03	1.085976253444336562e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.645995762871810889e-03	1.139833324162163129e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.754093478060388227e-03	1.196361341005289459e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.863949412249679104e-03	1.255692764820712713e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
6.975592163028916833e-03	1.317966625616765900e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.089050793129651751e-03	1.383328848349025067e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.204354837991388573e-03	1.451932594863047012e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.321534313450176606e-03	1.523938622795097993e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.440619723552317766e-03	1.599515662271959828e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.561642068495178642e-03	1.678840811292510713e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.684632852697078145e-03	1.762099950717498632e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.809624092998544015e-03	1.849488179840075339e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
7.936648326996854214e-03	1.941210273557603003e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.065738621516216345e-03	2.037481162216141727e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.196928581215710136e-03	2.138526435251973487e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.330252357337173535e-03	2.244582869810285789e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.465744656595471443e-03	2.355898985579838023e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.603440750213266902e-03	2.472735627143595213e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.743376483102815316e-03	2.595366575210066867e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
8.885588283197094067e-03	2.724079188157580113e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.030113170932645844e-03	2.859175075394752032e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.176988768886718689e-03	3.000970804115135120e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.326253311571174737e-03	3.149798641102131132e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.477945655385587587e-03	3.306007331322294594e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.632105288732383669e-03	3.469962915131754589e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.788772342296357329e-03	3.642049586010386703e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
9.947987599491477442e-03	3.822670590833891080e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.010979250707761366e-02	4.012249174793276968e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.027422918594985378e-02	4.211229573175850619e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.044134044210344794e-02	4.420078052331990875e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.061116977777695584e-02	4.639284002266657955e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.078376140277673666e-02	4.869361083416156469e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.095916024598563195e-02	5.110848430297281331e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.113741196705873501e-02	5.364311914849157810e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.131856296830956003e-02	5.630345472428525482e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.150266040678936050e-02	5.909572493565153478e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.168975220656304388e-02	6.202647284739078950e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.187988707118475470e-02	6.510256601602515456e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.207311449637625024e-02	6.833121258238999138e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.226948478291167537e-02	7.171997816231179171e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.246904904971172894e-02	7.527680357494646977e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.267185924715091838e-02	7.901002345032504500e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.287796817058128006e-02	8.292838575970805990e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.308742947407591853e-02	8.704107231451073740e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.330029768439628356e-02	9.135772028183973382e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.351662821518643566e-02	9.588844476705117600e-25	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.373647738139831091e-02	1.006438625162532545e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.395990241395161056e-02	1.056351167942924505e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.418696147463200871e-02	1.108739034965169050e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.441771367123187604e-02	1.163724985555104477e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.465221907293707236e-02	1.221437867070110533e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.489053872596412739e-02	1.282012916824265606e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.513273466945179099e-02	1.345592078986958873e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.537886995161088545e-02	1.412324337197481150e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.562900864613708460e-02	1.482366063675113457e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.588321586889039974e-02	1.555881385642647582e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.614155779484612377e-02	1.633042569922074392e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.640410167532149396e-02	1.714030426603622336e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.667091585548238081e-02	1.799034732733995001e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.694206979213488604e-02	1.888254677016727967e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.721763407180632380e-02	1.981899326566672366e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.749768042912011601e-02	2.080188116812285468e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.778228176546981648e-02	2.183351365693844456e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.807151216799661106e-02	2.291630813362322939e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.836544692887565750e-02	2.405280188643734580e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.866416256491612927e-02	2.524565803596283764e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.896773683747986564e-02	2.649767177553446119e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.927624877272428316e-02	2.781177692115481205e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.958977868217425672e-02	2.919105278623966500e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
1.990840818362879169e-02	3.063873139730498122e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.023222022240775061e-02	3.215820506750316967e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.056129909294395625e-02	3.375303434575454877e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.089573046072680171e-02	3.542695636010337146e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.123560138460245383e-02	3.718389357484627836e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.158100033943700577e-02	3.902796298195616825e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.193201723914820628e-02	4.096348574833832376e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.228874346011164298e-02	4.299499734152426874e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.265127186494789516e-02	4.512725815753291110e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.301969682669630785e-02	4.736526467580014395e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.339411425338214917e-02	4.971426116731848869e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.377462161298335083e-02	5.217975198342130484e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.416131795880313571e-02	5.476751445400614556e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.455430395525564843e-02	5.748361242542478766e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.495368190407065700e-02	6.033441046975874803e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.535955577092470839e-02	6.332658879878011697e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.577203121250544460e-02	6.646715891754416330e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.619121560401588278e-02	6.976348005429215475e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.661721806712641011e-02	7.322327640516904816e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.705014949838106808e-02	7.685465523415950945e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.749012259806609196e-02	8.066612587066012403e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.793725189954803304e-02	8.466661964920285759e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.839165379908878059e-02	8.886551083805139933e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.885344658614592828e-02	9.327263860571762487e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.932275047416560421e-02	9.789833007686533284e-24	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
2.979968763187636899e-02	1.027534245316325886e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.028438221509217182e-02	1.078492988050774058e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.077696039903227848e-02	1.131978939462608988e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.127755041116717788e-02	1.188117431994433581e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.178628256459872792e-02	1.247040013729584465e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.230328929198289512e-02	1.308884756645808332e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.282870518000478161e-02	1.373796580156295223e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.336266700441384986e-02	1.441927590696093315e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.390531376562933713e-02	1.513437438149751348e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.445678672492484551e-02	1.588493689955366544e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.501722944120107955e-02	1.667272223761609146e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
3.558678780835724392e-02	1.749957639557950236e-23	1.843772543906734586e+08	4.869675251658631550e+24	5.478120564327925024e+01	9.276418657762553366e+00	1.863421061806546541e+00	9.999999994234708423e-01
