r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35304.48128929635	1.707724002841178e-05	184212436.05978405	4.863751159755363e+24	54.7322091801003	9.268129539571811	1.8627475062220071	0.9990391477735255
35883.24327764547	1.793062971312e-05	184206989.53739914	4.863555427180076e+24	54.73059006246146	9.267855620550108	1.8627252378813641	0.9990391477735255
36462.005265994594	1.8811970650908645e-05	184201454.65792933	4.863356521442627e+24	54.72894467845331	9.267577257829851	1.8627026076144542	0.9990391477735255
37040.767254343715	1.972171196105671e-05	184195831.43124974	4.863154443001245e+24	54.72727303101216	9.26729445190741	1.8626796154290406	0.9990391477735255
37619.529242692835	2.0660302680987888e-05	184190119.86739042	4.862949192321447e+24	54.72557512312137	9.267007203287138	1.8626562613330147	0.9990391477735255
38198.291231041956	2.1628191764979188e-05	184184319.97654054	4.862740769876036e+24	54.72385095781118	9.266715512481284	1.862632545334394	0.9990391477735255
38777.05321939108	2.2625828082869824e-05	184178431.76904467	4.8625291761451e+24	54.72210053815829	9.26641938000997	1.8626084674413166	0.9990391477735255
39355.8152077402	2.3653660418770562e-05	184172455.2554045	4.862314411616006e+24	54.72032386728577	9.266118806401161	1.862584027662039	0.9990391477735255
39934.57719608932	2.471213746977341e-05	184166390.44628233	4.862096476783404e+24	54.718520948364414	9.26581379219087	1.8625592260049553	0.9990391477735255
40513.33918443844	2.5801707844661712e-05	184160237.3524926	4.86187537214922e+24	54.71669178461106	9.265504337922923	1.8625340624785762	0.9990391477735255
41092.10117278756	2.692282006262063e-05	184153995.9850082	4.861651098222656e+24	54.714836379288734	9.265190444148915	1.8625085370915273	0.9990391477735255
41670.86316113668	2.807592255194802e-05	184147666.35496193	4.861423655520185e+24	54.71295473570847	9.264872111428591	1.8624826498525777	0.9990391477735255
42249.6251494858	2.9261463648765712e-05	184141248.47364172	4.861193044565551e+24	54.71104685722706	9.264549340329417	1.8624564007706077	0.9990391477735255
42828.38713783492	3.0479891595731226e-05	184134742.35248834	4.860959265889769e+24	54.70911274724749	9.26422213142668	1.862429789854615	0.9990391477735255
43407.14912618404	3.173165454074986e-05	184128148.00310612	4.860722320031116e+24	54.70715240922101	9.26389048530379	1.862402817113743	0.9990391477735255
43985.91111453316	3.301720053568726e-05	184121465.43725082	4.860482207535134e+24	54.705165846643645	9.263554402551778	1.862375482557235	0.9990391477735255
44564.67310288228	3.4336977535082324e-05	184114694.6668399	4.860238928954628e+24	54.703153063059546	9.26321388376978	1.862347786194477	0.9990391477735255
45143.435091231404	3.569143339486068e-05	184107835.7039437	4.85999248484966e+24	54.70111406205846	9.262868929564627	1.8623197280349661	0.9990391477735255
45722.197079580525	3.708101587104844e-05	184100888.56078824	4.859742875787546e+24	54.69904884727697	9.262519540551105	1.862291308088327	0.9990391477735255
46300.959067929645	3.850617261848656e-05	184093853.24976218	4.859490102342859e+24	54.696957422399	9.262165717351982	1.8622625263643178	0.9990391477735255
46879.721056278766	3.9967351189545515e-05	184086729.7834037	4.859234165097424e+24	54.69483979115362	9.261807460597653	1.8622333828728008	0.9990391477735255
47458.48304462789	4.14649990328405e-05	184079518.1744119	4.85897506464031e+24	54.69269595731782	9.261444770926628	1.8622038776237817	0.9990391477735255
48037.24503297701	4.29995634919471e-05	184072218.43564004	4.858712801567835e+24	54.69052592471424	9.261077648985118	1.8621740106273772	0.9990391477735255
48616.00702132613	4.4571491804117366e-05	184064830.58010066	4.858447376483561e+24	54.68832969721257	9.260706095427311	1.8621437818938358	0.9990391477735255
49194.76900967525	4.618123109899647e-05	184057354.6209602	4.858178789998287e+24	54.68610727872867	9.260330110915172	1.8621131914335232	0.9990391477735255
49773.53099802437	4.782922839733975e-05	184049790.57154226	4.857907042730053e+24	54.68385867322506	9.259949696118575	1.8620822392569334	0.9990391477735255
50352.29298637349	4.9515930609730237e-05	184042138.44532573	4.857632135304131e+24	54.681583884710534	9.25956485171521	1.8620509253746795	0.9990391477735255
50931.05497472261	5.12417845352967e-05	184034398.2559486	4.857354068353029e+24	54.67928291724108	9.25917557839074	1.8620192497975092	0.9990391477735255
51509.81696307173	5.3007236860432285e-05	184026570.01720127	4.857072842516482e+24	54.67695577491789	9.258781876838484	1.8619872125362764	0.9990391477735255
52088.57895142085	5.481273415751342e-05	184018653.74303246	4.856788458441455e+24	54.67460246188969	9.258383747759776	1.861954813601974	0.9990391477735255
52667.34093976997	5.6658722883619465e-05	184010649.44754753	4.856500916782131e+24	54.67222298235103	9.25798119186371	1.8619220530057097	0.9990391477735255
53246.10292811909	5.854564937925276e-05	184002557.14500785	4.856210218199918e+24	54.66981734054376	9.257574209867384	1.8618889307587283	0.9990391477735255
53824.864916468214	6.0473959867059203e-05	183994376.84982762	4.855916363363441e+24	54.667385540754616	9.25716280249547	1.861855446872376	0.9990391477735255
54403.626904817334	6.244410045054931e-05	183986108.57658076	4.85561935294854e+24	54.66492758731775	9.256746970480659	1.861821601358138	0.9990391477735255
54982.388893166455	6.445651711281998e-05	183977752.33999604	4.855319187638268e+24	54.66244348461375	9.256326714563489	1.8617873942276233	0.9990391477735255
55561.150881515576	6.651165571527654e-05	183969308.15495667	4.855015868122884e+24	54.65993323706884	9.255902035492225	1.8617528254925553	0.9990391477735255
56139.9128698647	6.86099619963555e-05	183960776.03650454	4.854709395099857e+24	54.657396849156626	9.25547293402313	1.861717895164796	0.9990391477735255
56718.67485821382	7.075188157024789e-05	183952155.99983403	4.854399769273854e+24	54.65483432539601	9.255039410920123	1.861682603256315	0.9990391477735255
57297.43684656294	7.293785992562296e-05	183943448.06029677	4.854086991356745e+24	54.65224567035277	9.254601466955068	1.8616469497792145	0.9990391477735255
57876.19883491206	7.516834242435265e-05	183934652.23339924	4.853771062067595e+24	54.6496308886385	9.254159102907538	1.8616109347457148	0.9990391477735255
58454.96082326118	7.74437743002365e-05	183925768.53480554	4.853451982132663e+24	54.64698998491169	9.253712319565079	1.8615745581681673	0.9990391477735255
59033.7228116103	7.976460065772715e-05	183916796.9803337	4.853129752285399e+24	54.64432296387671	9.25326111772295	1.8615378200590413	0.9990391477735255
59612.48479995942	8.213126647065642e-05	183907737.58595574	4.852804373266436e+24	54.64162983028392	9.25280549818421	1.861500720430927	0.9990391477735255
60191.24678830854	8.454421658096198e-05	183898590.3678027	4.852475845823597e+24	54.63891058893061	9.252345461759848	1.8614632592965479	0.9990391477735255
60770.00877665766	8.700389569741464e-05	183889355.34215802	4.85214417071188e+24	54.63616524465938	9.251881009268516	1.8614254366687386	0.9990391477735255
61348.77076500678	8.951074839434613e-05	183880032.5254618	4.851809348693459e+24	54.63339380235997	9.251412141536822	1.8613872525604702	0.9990391477735255
61927.5327533559	9.206521911037762e-05	183870621.93430918	4.851471380537686e+24	54.63059626696757	9.250938859399064	1.8613487069848274	0.9990391477735255
62506.29474170502	9.466775214714869e-05	183861123.58544916	4.851130267021082e+24	54.6277726434636	9.250461163697356	1.861309799955019	0.9990391477735255
63085.056730054144	9.731879166804701e-05	183851537.49578714	4.85078600892733e+24	54.624922936875656	9.249979055281615	1.861270531484379	0.9990391477735255
63663.818718403265	0.00010001878169693868	183841863.68238452	4.850438607047282e+24	54.622047152277986	9.249492535009658	1.8612309015863708	0.9990391477735255
64242.580706752386	0.00010276816611689898	183832102.16245505	4.850088062178947e+24	54.619145294790115	9.249001603746942	1.861190910274571	0.9990391477735255
64821.342695101506	0.00010556738866894402	183822252.95336992	4.849734375127489e+24	54.616217369578145	9.248506262366796	1.8611505575626859	0.9990391477735255
65400.10468345063	0.00010841689295076282	183812316.07265422	4.849377546705227e+24	54.613263381854274	9.24800651175036	1.8611098434645463	0.9990391477735255
65978.86667179974	0.00011131712241545007	183802291.53798726	4.849017577731628e+24	54.610283336876286	9.247502352786462	1.8610687679940985	0.9990391477735255
66557.62866014885	0.00011426852037023964	183792179.3672044	4.848654469033302e+24	54.60727723994847	9.246993786371796	1.8610273311654206	0.9990391477735255
67136.39064849797	0.00011727152997523862	183781979.57829353	4.848288221444006e+24	54.604245096420684	9.246480813410765	1.860985532992707	0.9990391477735255
67715.15263684708	0.00012032659424216203	183771692.1893978	4.847918835804629e+24	54.601186911688785	9.245963434815534	1.8609433734902754	0.9990391477735255
68293.9146251962	0.00012343415603306818	183761317.21881807	4.847546312963197e+24	54.59810269119525	9.245441651506178	1.8609008526725768	0.9990391477735255
68872.6766135453	0.00012659465805909474	183750854.68500653	4.847170653774868e+24	54.5949924404283	9.244915464410477	1.8608579705541815	0.9990391477735255
69451.43860189442	0.00012980854287919562	183740304.60656905	4.846791859101925e+24	54.59185616492098	9.244384874463792	1.8608147271497684	0.9990391477735255
70030.20059024353	0.00013307625289887812	183729667.00226748	4.846409929813771e+24	54.58869387025353	9.243849882609492	1.860771122474158	0.9990391477735255
70608.96257859265	0.00013639823036894108	183718941.89101928	4.846024866786933e+24	54.585505562051765	9.243310489798608	1.860727156542288	0.9990391477735255
71187.72456694176	0.00013977491738421385	183708129.29189265	4.84563667090505e+24	54.582291245986724	9.242766696989843	1.8606828293692124	0.9990391477735255
71766.48655529087	0.00014320675588229542	183697229.22411203	4.845245343058874e+24	54.57905092777599	9.24221850514975	1.860638140970116	0.9990391477735255
72345.24854363999	0.00014669418764229485	183686241.70705825	4.844850884146262e+24	54.575784613183394	9.241665915252735	1.860593091360314	0.9990391477735255
72924.0105319891	0.00015023765428357207	183675166.76025957	4.844453295072177e+24	54.57249230801682	9.241108928280617	1.86054768055522	0.9990391477735255
73502.77252033821	0.00015383759726447929	183664004.40340546	4.844052576748678e+24	54.569174018131974	9.240547545223302	1.8605019085703989	0.9990391477735255
74081.53450868733	0.0001574944578811035	183652754.65633354	4.843648730094923e+24	54.56582974942858	9.239981767078154	1.860455775421514	0.9990391477735255
74660.29649703644	0.0001612086772660094	183641417.53903973	4.843241756037159e+24	54.5624595078537	9.239411594850543	1.8604092811243753	0.9990391477735255
75239.05848538555	0.00016498069638698305	183629993.07166997	4.84283165550872e+24	54.55906329939866	9.238837029553292	1.8603624256948932	0.9990391477735255
75817.82047373467	0.00016881095604577649	183618481.2745269	4.842418429450023e+24	54.55564113010156	9.23825807220715	1.860315209149118	0.9990391477735255
76396.58246208378	0.00017269989687685274	183606882.1680646	4.842002078808564e+24	54.55219300604547	9.237674723840483	1.8602676315032123	0.9990391477735255
76975.3444504329	0.00017664795934613193	183595195.77289143	4.841582604538913e+24	54.54871893335964	9.237086985489443	1.8602196927734687	0.9990391477735255
77554.10643878201	0.00018065558374973794	183583422.10976937	4.841160007602714e+24	54.54521891821867	9.236494858197851	1.8601713929762997	0.9990391477735255
78132.86842713112	0.00018472321021274576	183571561.1996123	4.840734288968672e+24	54.54169296684249	9.2358983430172	1.860122732128236	0.9990391477735255
78711.63041548023	0.0001888512786879298	183559613.063491	4.840305449612556e+24	54.53814108549738	9.23529744100681	1.8600737102459421	0.9990391477735255
79290.39240382935	0.0001930402289545128	183547577.72262475	4.839873490517193e+24	54.53456328049438	9.23469215323358	1.8600243273461934	0.9990391477735255
79869.15439217846	0.00019729050061691552	183535455.19838876	4.839438412672462e+24	54.530959558190645	9.234082480772187	1.8599745834458972	0.9990391477735255
80447.91638052757	0.00020160253310350736	183523245.51231143	4.83900021707529e+24	54.52732992498841	9.233468424704933	1.8599244785620763	0.9990391477735255
81026.67836887669	0.00020597676566535755	183510948.68607292	4.838558904729653e+24	54.52367438733566	9.23284998612188	1.8598740127118807	0.9990391477735255
81605.4403572258	0.00021041363737498727	183498564.74150693	4.838114476646561e+24	54.51999295172601	9.232227166120774	1.859823185912585	0.9990391477735255
82184.20234557491	0.00021491358712512253	183486093.70060036	4.837666933844065e+24	54.51628562469805	9.231599965806959	1.85977199818158	0.9990391477735255
82762.96433392403	0.00021947705362744795	183473535.5854913	4.837216277347242e+24	54.512552412836115	9.23096838629354	1.8597204495363822	0.9990391477735255
83341.72632227314	0.0002241044754113609	183460890.41847304	4.836762508188199e+24	54.50879332277019	9.230332428701338	1.8596685399946369	0.9990391477735255
83920.48831062226	0.000228796290822727	183448158.2219884	4.836305627406063e+24	54.50500836117474	9.229692094158663	1.8596162695740972	0.9990391477735255
84499.25029897137	0.00023355293802263642	183435339.0186354	4.835845636046978e+24	54.50119753477084	9.229047383801733	1.859563638292657	0.9990391477735255
85078.01228732048	0.00023837485498616029	183422432.83116364	4.835382535164104e+24	54.4973608503241	9.22839829877428	1.8595106461683215	0.9990391477735255
85656.7742756696	0.0002432624795011088	183409439.68247315	4.8349163258176043e+24	54.493498314645045	9.227744840227645	1.859457293219214	0.9990391477735255
86235.53626401871	0.0002482162491667897	183396359.59561926	4.834447009074648e+24	54.48960993459038	9.227087009320956	1.859403579463591	0.9990391477735255
86814.29825236782	0.0002532366013927675	183383192.59380826	4.833974586009404e+24	54.48569571706205	9.226424807220996	1.8593495049198325	0.9990391477735255
87393.06024071694	0.0002583239733976241	183369938.70039648	4.8334990577030324e+24	54.48175566900601	9.225758235102008	1.859295069606424	0.9990391477735255
87971.82222906605	0.0002634788022077194	183356597.93889606	4.833020425243685e+24	54.4777897974152	9.22508729414614	1.8592402735419977	0.9990391477735255
88550.58421741516	0.00026870152465595365	183343170.33296847	4.832538689726496e+24	54.47379810932633	9.224411985542975	1.8591851167452882	0.9990391477735255
89129.34620576428	0.00027399257738052986	183329655.9064278	4.8320538522535804e+24	54.469780611821854	9.223732310489794	1.859129599235161	0.9990391477735255
89708.10819411339	0.00027935239682371784	183316054.6832388	4.831565913934027e+24	54.465737312029106	9.223048270191518	1.859073721030601	0.9990391477735255
90286.8701824625	0.0002847814192306184	183302366.6875209	4.831074875883894e+24	54.46166821712131	9.222359865860762	1.8590174821507253	0.9990391477735255
90865.63217081162	0.0002902800806479289	183288591.94354022	4.830580739226206e+24	54.45757333431538	9.22166709871757	1.8589608826147543	0.9990391477735255
91444.39415916073	0.00029584881692270936	183274730.47571987	4.830083505090946e+24	54.453452670874476	9.220969969989808	1.8589039224420478	0.9990391477735255
92023.15614750984	0.00030148806370114997	183260782.30863005	4.8295831746150527e+24	54.44930623410621	9.220268480912818	1.8588466016520788	0.9990391477735255
92601.91813585896	0.0003071982564273387	183246747.46699485	4.8290797489424144e+24	54.44513403136363	9.219562632729662	1.8587889202644492	0.9990391477735255
93180.68012420807	0.0003129798303420305	183232625.97568825	4.828573229223864e+24	54.44093607004402	9.21885242669085	1.8587308782988723	0.9990391477735255
93759.44211255718	0.000318833220481417	183218417.85973656	4.828063616617174e+24	54.43671235759074	9.218137864054714	1.8586724757752002	0.9990391477735255
94338.2041009063	0.0003247588616758975	183204123.14431575	4.8275509122870527e+24	54.43246290149097	9.217418946086976	1.8586137127133906	0.9990391477735255
94916.96608925541	0.0003307571885488501	183189741.85475302	4.8270351174051367e+24	54.428187709277225	9.216695674061002	1.8585545891335293	0.9990391477735255
95495.72807760452	0.0003368286355154048	183175274.01652688	4.826516233149987e+24	54.42388678852695	9.215968049257791	1.858495105055826	0.9990391477735255
96074.49006595364	0.00034297363678121684	183160719.65526682	4.825994260707084e+24	54.419560146862224	9.215236072965869	1.858435260500609	0.9990391477735255
96653.25205430275	0.00034919262634124093	183146078.79675332	4.825469201268823e+24	54.41520779195078	9.214499746481483	1.85837505548834	0.9990391477735255
97232.01404265186	0.0003554860379785066	183131351.46691632	4.824941056034507e+24	54.41082973150351	9.213759071108164	1.8583144900395807	0.9990391477735255
97810.77603100098	0.00036185430526289476	183116537.69183725	4.8244098262103436e+24	54.406425973277656	9.213014048157303	1.8582535641750357	0.9990391477735255
98389.53801935009	0.00036829786154991465	183101637.49774832	4.8238755130094364e+24	54.401996525074686	9.21226467894775	1.8581922779155255	0.9990391477735255
98968.3000076992	0.00037481713997948216	183086650.91102868	4.823338117651783e+24	54.39754139473996	9.211510964805777	1.858130631281981	0.9990391477735255
99547.06199604832	0.0003814125734746988	183071577.9582132	4.822797641364269e+24	54.39306059016484	9.210752907065432	1.8580686242954725	0.9990391477735255
100125.82398439743	0.00038808459474063187	183056418.66598356	4.82225408538066e+24	54.38855411928457	9.209990507068204	1.858006256977183	0.9990391477735255
100704.58597274654	0.00039483363626309563	183041173.06116948	4.8217074509416016e+24	54.384021990078686	9.20922376616303	1.8579435293484108	0.9990391477735255
101283.34796109566	0.00040166013030743284	183025841.1707556	4.8211577392946066e+24	54.37946421057214	9.208452685706558	1.8578804414305894	0.9990391477735255
101862.10994944477	0.00040856450891729837	183010423.02187368	4.820604951694057e+24	54.37488078883423	9.207677267062902	1.8578169932452693	0.9990391477735255
102440.87193779388	0.0004155472039134428	182994918.64180565	4.820049089401191e+24	54.37027173297877	9.206897511603751	1.8577531848141233	0.9990391477735255
103019.633926143	0.00042260864689249746	182979328.05798048	4.8194901536841056e+24	54.3656370511632	9.206113420708114	1.8576890161589334	0.9990391477735255
103598.39591449211	0.00042974926922575995	182963651.29798225	4.818928145817744e+24	54.360976751590954	9.20532499576281	1.857624487301625	0.9990391477735255
104177.15790284122	0.000436969502057982	182947888.38953966	4.818363067083893e+24	54.35629084250886	9.204532238161994	1.8575595982642292	0.9990391477735255
104755.91989119034	0.0004442697763061564	182932039.3605335	4.817794918771179e+24	54.3515793322084	9.203735149307334	1.8574943490689022	0.9990391477735255
105334.68187953945	0.00045165052265830655	182916104.23899123	4.817223702175058e+24	54.34684222902562	9.202933730608079	1.8574287397379252	0.9990391477735255
105913.44386788856	0.0004591121715722762	182900083.05309278	4.8166494185978147e+24	54.34207954134088	9.202127983480946	1.8573627702936992	0.9990391477735255
106492.20585623768	0.00046665515327452026	182883975.83116382	4.8160720693485527e+24	54.33729127757859	9.201317909350095	1.8572964407587438	0.9990391477735255
107070.96784458679	0.0004742798977588971	182867782.60168257	4.8154916557431913e+24	54.33247744620789	9.20050350964727	1.8572297511557048	0.9990391477735255
107649.7298329359	0.0004819868347854613	182851503.39327183	4.814908179104459e+24	54.32763805574193	9.199684785811625	1.8571627015073464	0.9990391477735255
108228.49182128502	0.0004897763938792579	182835138.23470682	4.8143216407618887e+24	54.322773114738	9.198861739289784	1.8570952918365529	0.9990391477735255
108807.25380963413	0.0004976490043291171	182818687.15491018	4.813732042051809e+24	54.31788263179786	9.198034371535915	1.8570275221663333	0.9990391477735255
109386.01579798324	0.0005056050951864507	182802150.18295142	4.8131393843173403e+24	54.31296661556734	9.197202684011605	1.8569593925198173	0.9990391477735255
109964.77778633236	0.0005136450952640493	182785527.34805194	4.81254366890839e+24	54.308025074736534	9.196366678185953	1.8568909029202563	0.9990391477735255
110543.53977468147	0.0005217694331348802	182768818.6795782	4.811944897181645e+24	54.303058018038925	9.195526355535348	1.8568220533910131	0.9990391477735255
111122.30176303058	0.0005299785371308869	182752024.20704693	4.8113430705005645e+24	54.29806545425364	9.194681717543949	1.8567528439555938	0.9990391477735255
111701.0637513797	0.0005382728353417892	182735143.96012267	4.810738190235378e+24	54.293047392202475	9.193832765703092	1.856683274637606	0.9990391477735255
