# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.717558041130205075e-05	7.014948230236841780e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.778024454992835669e-05	7.362842175173014355e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.839474360482216615e-05	7.727989304730222610e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.901923754177572592e-05	8.111245260071232663e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.965388892843922089e-05	8.513508116368284656e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.029886297664010540e-05	8.935720487242635100e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.095432758539122145e-05	9.378871733570348901e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.162045338459761750e-05	9.844000281829357116e-32	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.229741377947509169e-05	1.033219605742139403e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.298538499569075962e-05	1.084460303866991536e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.368454612523789117e-05	1.138242193747906706e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.439507917305730866e-05	1.194691301293550889e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.511716910441618153e-05	1.253939902444512053e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.585100389305839350e-05	1.316126833132605975e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.659677457013756139e-05	1.381397814612023121e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.735467527394599386e-05	1.449905794924701341e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.812490330045298678e-05	1.521811307300114175e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.890765915466410349e-05	1.597282846329168309e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.970314660281685619e-05	1.676497262793874738e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.051157272542481605e-05	1.759640178077850549e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.133314797118452476e-05	1.846906419128776765e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.216808621175968814e-05	1.938500474992102534e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.301660479745543887e-05	2.034636975985622086e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.387892461379914798e-05	2.135541196637974115e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.475527013904103968e-05	2.241449583569437132e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.564586950259003213e-05	2.352610309552027729e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.655095454440059975e-05	2.469283855047307050e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.747076087532448734e-05	2.591743618584380137e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.840552793844509084e-05	2.720276557408653624e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.935549907140897887e-05	2.855183859902365753e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.032092156977116357e-05	2.996781651352618640e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.130204675137134612e-05	3.145401734720819356e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.229913002175597005e-05	3.301392368149081800e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.331243094066565913e-05	3.465119081025875953e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.434221328960341502e-05	3.636965530522909139e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.538874514050185035e-05	3.817334400610439951e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.645229892550788867e-05	4.006648345657770214e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.753315150790132303e-05	4.205350980829723893e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.863158425416802271e-05	4.413907921600286314e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.974788310724494577e-05	4.632807874819001462e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.088233866095645930e-05	4.862563783886876518e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.203524623566133402e-05	5.103714030725241243e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.320690595513078280e-05	5.356823697354264931e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.439762282467558125e-05	5.622485890036938858e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.560770681054526925e-05	5.901323129091929984e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.683747292061814940e-05	6.193988807631591636e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.808724128640369855e-05	6.501168722643515546e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.935733724637944258e-05	6.823582682003522120e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.064809143068186407e-05	7.161986191185257899e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.195983984717636101e-05	7.517172223619561293e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.329292396892624636e-05	7.889973078851435651e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.464769082308461396e-05	8.281262332849084074e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.602449308123270627e-05	8.691956885035244570e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.742368915118604790e-05	9.123019106836980624e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.884564327029551782e-05	9.575459096789473060e-31	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.029072560026503056e-05	1.005033704747744147e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.175931232351154936e-05	1.054876572986083140e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.325178574109323497e-05	1.107191310080656347e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.476853437222855286e-05	1.162100503993553781e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.630995305543597798e-05	1.219732822219939566e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.787644305131782438e-05	1.280223313291732548e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.946841214701569777e-05	1.343713723233820279e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.010862747623662074e-04	1.410352827714411701e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.027304520577809662e-04	1.480296780667702324e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.044013720438835807e-04	1.553709480205959366e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.060994696929285820e-04	1.630762952678314284e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.078251870520334542e-04	1.711637755776307756e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.095789733582510961e-04	1.796523401630686297e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.113612851555156755e-04	1.885618800891009446e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.131725864134889686e-04	1.979132728828528520e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.150133486483407257e-04	2.077284314554652026e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.168840510454937064e-04	2.180303554501352917e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.187851805843639588e-04	2.288431851366657121e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.207172321651317135e-04	2.401922579788278278e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.226807087375725476e-04	2.521041680070734853e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.246761214319850426e-04	2.646068281357379102e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.267039896922481947e-04	2.777295355707551497e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.287648414110416058e-04	2.915030404611443913e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.308592130672670516e-04	3.059596179551586092e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.329876498657031538e-04	3.211331438299163730e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.351507058789330285e-04	3.370591738717613184e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.373489441915802815e-04	3.537750271933497188e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.395829370468897003e-04	3.713198736826920482e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.418532659956941652e-04	3.897348257890900473e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.441605220478024772e-04	4.090630348610197007e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.465053058258506812e-04	4.293497922617296282e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.488882277216562443e-04	4.506426354994932293e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.513099080551134402e-04	4.729914596211858547e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.537709772356757494e-04	4.964486341302524813e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.562720759264622447e-04	5.210691257029919247e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.588138552110349090e-04	5.469106269907532902e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.613969767628886003e-04	5.740336918098513507e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.640221130176959736e-04	6.025018770359666110e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.666899473483567735e-04	6.323818915355771022e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.694011742428914503e-04	6.637437524833497082e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.721564994852304350e-04	6.966609494318403978e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.749566403389426605e-04	7.312106165179259159e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.778023257339534985e-04	7.674737132095218331e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.806942964562986795e-04	8.055352140161011773e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.836333053409647741e-04	8.454843076075742561e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.866201174678667313e-04	8.874146058081209988e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.896555103610126464e-04	9.314243629546997842e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.927402741909086672e-04	9.776167061342639231e-30	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.958752119802539924e-04	1.026099876839153335e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.990611398129847002e-04	1.076987484607007403e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.022988870467144090e-04	1.130398773239449468e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.055892965286324587e-04	1.186458900223449103e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.089332248149136607e-04	1.245299230010093093e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.123315423936947743e-04	1.307057641837964410e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.157851339116807570e-04	1.371878852822529257e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.192948984044336695e-04	1.439914757068515021e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.228617495304093703e-04	1.511324781600005654e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.264866158088007890e-04	1.586276259942259693e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.301704408612476548e-04	1.664944824230615852e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.339141836574809574e-04	1.747514816765414148e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.377188187649593857e-04	1.834179721977182571e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.415853366025684078e-04	1.925142619814418691e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.455147436984460416e-04	2.020616661616348581e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.495080629519993098e-04	2.120825569585680180e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.535663339001866250e-04	2.226004161031928834e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.576906129881272522e-04	2.336398898613562383e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.618819738441145566e-04	2.452268467868487991e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.661415075591031573e-04	2.573884383386165663e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.704703229707381838e-04	2.701531625041651323e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.748695469520095222e-04	2.835509305782688341e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.793403247045960478e-04	2.976131372534372576e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.838838200569843064e-04	3.123727341864038143e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.885012157674361256e-04	3.278643072130143985e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.931937138318809442e-04	3.441241573924422859e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.979625357968207337e-04	3.611903860706618806e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.028089230773195559e-04	3.791029841624798665e-29	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
