r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
363076.05890860036	0.002807831849488597	27535254.49984838	3.4739837736433515e+23	8.096463130985702	1.0294702672305525	0.8170915469324337	0.999496308267271
364049.45316840895	0.00283021279078578	27530990.75056477	3.473224542722125e+23	8.095207534928386	1.029310907964526	0.8170336735039726	0.999496308267271
365022.84742821753	0.0028527102480282746	27526716.372882426	3.4724634677949024e+23	8.093948809295625	1.0291511514500868	0.8169756468152182	0.999496308267271
365996.2416880261	0.0028753244960411893	27522431.372938417	3.4717005503215156e+23	8.092686955896937	1.028990997916552	0.8169174668794974	0.999496308267271
366969.6359478347	0.0028980558093657746	27518135.756885033	3.4709357917649995e+23	8.091421976546235	1.0288304475937986	0.8168591337101822	0.999496308267271
367943.0302076433	0.0029209044622588065	27513829.530887444	3.470169193591595e+23	8.090153873061343	1.0286695007121966	0.8168006473206658	0.999496308267271
368916.42446745187	0.0029438707286919587	27509512.701126087	3.4694007572707425e+23	8.088882647264533	1.028508157502682	0.8167420077243889	0.999496308267271
369889.81872726046	0.002966954882351182	27505185.2737947	3.4686304842750736e+23	8.087608300981968	1.0283464181966833	0.8166832149348139	0.999496308267271
370863.21298706904	0.0029901571966360887	27500847.255101368	3.467858376080407e+23	8.086330836044125	1.0281842830261743	0.8166242689654443	0.999496308267271
371836.6072468776	0.003013477944659329	27496498.651268564	3.4670844341657444e+23	8.085050254285612	1.028021752223656	0.816565169829817	0.999496308267271
372810.0015066862	0.003036917399245975	27492139.468532223	3.466308660013264e+23	8.083766557545099	1.02785882602214	0.8165059175414987	0.999496308267271
373783.3957664948	0.0030604758329329006	27487769.71314276	3.465531055108314e+23	8.082479747665467	1.0276955046551748	0.816446512114094	0.999496308267271
374756.7900263034	0.00308415351796817	27483389.39136436	3.464751620939411e+23	8.0811898264937	1.0275317883568287	0.8163869535612396	0.999496308267271
375730.18428611197	0.0031079507263104184	27478998.509475306	3.463970358998232e+23	8.079896795880899	1.0273676773616887	0.8163272418966051	0.999496308267271
376703.57854592055	0.0031318677296282398	27474597.07376783	3.4631872707796067e+23	8.078600657682317	1.0272031719048722	0.8162673771338963	0.999496308267271
377676.97280572914	0.003155904799299576	27470185.090548202	3.462402357781517e+23	8.077301413757288	1.0270382722220126	0.8162073592868506	0.999496308267271
378650.3670655377	0.003180062206411099	27465762.56613655	3.46161562150509e+23	8.075999065969324	1.0268729785492712	0.8161471883692423	0.999496308267271
379623.7613253463	0.0032043402217576075	27461329.50686688	3.46082706345459e+23	8.074693616185906	1.0267072911233148	0.8160868643948732	0.999496308267271
380597.1555851549	0.0032287391158414103	27456885.919087414	3.4600366851374163e+23	8.0733850662788	1.0265412101813518	0.8160263873775875	0.999496308267271
381570.5498449635	0.0032532591588717214	27452431.80915966	3.4592444880640954e+23	8.07207341812364	1.0263747359610804	0.8159657573312522	0.999496308267271
382543.94410477206	0.0032779006207640507	27447967.1834595	3.458450473748279e+23	8.070758673600361	1.0262078687007465	0.8159049742697784	0.999496308267271
383517.33836458065	0.003302663771139597	27443492.04837649	3.457654643706734e+23	8.069440834592847	1.026040608639094	0.815844038207104	0.999496308267271
384490.73262438923	0.0033275488793246453	27439006.410314236	3.4568569994593396e+23	8.06811990298913	1.025872956015394	0.8157829491572042	0.999496308267271
385464.1268841978	0.003352556214349956	27434510.275689743	3.4560575425290825e+23	8.066795880681303	1.025704911069433	0.8157217071340871	0.999496308267271
386437.5211440064	0.0033776860449501677	27430003.6509343	3.45525627444205e+23	8.065468769565529	1.0255364740415103	0.8156603121517941	0.999496308267271
387410.915403815	0.0034029386395631896	27425486.54249248	3.454453196727425e+23	8.06413857154194	1.0253676451724314	0.8155987642243967	0.999496308267271
388384.3096636236	0.003428314266329603	27420958.956823032	3.453648310917481e+23	8.0628052885149	1.0251984247035377	0.8155370633660073	0.999496308267271
389357.70392343216	0.0034538131930920606	27416420.90039815	3.452841618547575e+23	8.06146892239267	1.0250288128766627	0.8154752095907648	0.999496308267271
390331.09818324074	0.0034794356873946862	27411872.379703887	3.4520331211561455e+23	8.060129475087596	1.0248588099341613	0.8154132029128438	0.999496308267271
391304.4924430493	0.0035051820164824755	27407313.40124024	3.4512228202847016e+23	8.058786948516188	1.0246884161189134	0.8153510433464579	0.999496308267271
392277.8867028579	0.0035310524473007	27402743.97152036	3.4504107174778227e+23	8.05744134459879	1.024517631674284	0.8152887309058445	0.999496308267271
393251.2809626665	0.0035570472464943118	27398164.097071547	3.44959681428315e+23	8.05609266525991	1.0243464568441696	0.8152262656052813	0.999496308267271
394224.6752224751	0.0035831666804073455	27393573.78443436	3.448781112251383e+23	8.054740912427993	1.0241748918729623	0.8151636474590748	0.999496308267271
395198.06948228367	0.0036094110150823267	27388973.040163435	3.447963612936271e+23	8.053386088035614	1.0240029370055796	0.8151008764815704	0.999496308267271
396171.46374209225	0.0036357805162596777	27384361.87082664	3.447144317894609e+23	8.052028194019284	1.0238305924874376	0.8150379526871431	0.999496308267271
397144.85800190084	0.0036622754493771245	27379740.28300582	3.4463232286862345e+23	8.050667232319574	1.0236578585644662	0.8149748760902037	0.999496308267271
398118.2522617094	0.0036888960795691105	27375108.283295903	3.445500346874019e+23	8.049303204880975	1.0234847354830943	0.8149116467051929	0.999496308267271
399091.646521518	0.0037156426716661996	27370465.87830556	3.4446756740238626e+23	8.047936113651978	1.0233112234902546	0.8148482645465844	0.999496308267271
400065.0407813266	0.0037425154901944923	27365813.07465753	3.44384921170469e+23	8.046565960585262	1.0231373228334149	0.8147847296288945	0.999496308267271
401038.4350411352	0.003769514799375038	27361149.8789871	3.4430209614884455e+23	8.045192747637168	1.0229630337605033	0.8147210419666577	0.999496308267271
402011.82930094376	0.003796640863123245	27356476.29794404	3.4421909249500825e+23	8.043816476768319	1.0227883565199918	0.8146572015744558	0.999496308267271
402985.22356075235	0.0038238939450482997	27351792.338190835	3.441359103667562e+23	8.042437149943106	1.0226132913608317	0.8145932084668942	0.999496308267271
403958.61782056093	0.003851274308452576	27347098.006403975	3.440525499221849e+23	8.041054769130021	1.0224378385324926	0.8145290626586179	0.999496308267271
404932.0120803695	0.003878782216331059	27342393.309272934	3.4396901131969015e+23	8.039669336301419	1.0222619982849344	0.8144647641643	0.999496308267271
405905.4063401781	0.003906417931370756	27337678.253501132	3.4388529471796685e+23	8.03828085343369	1.0220857708686273	0.8144003129986508	0.999496308267271
406878.8005999867	0.003934181715950122	27332952.845805	3.438014002760084e+23	8.036889322507184	1.021909156534545	0.8143357091764134	0.999496308267271
407852.1948597953	0.003962073832138472	27328217.092914496	3.4371732815310596e+23	8.035494745506114	1.0217321555341505	0.814270952712361	0.999496308267271
408825.58911960386	0.0039900945416954095	27323471.001572836	3.43633078508848e+23	8.03409712441867	1.021554768119412	0.8142060436213013	0.999496308267271
409798.98337941244	0.004018244106070243	27318714.57853693	3.435486515031199e+23	8.032696461237034	1.0213769945427995	0.8141409819180772	0.999496308267271
410772.377639221	0.004046522786401411	27313947.830576647	3.434640472961031e+23	8.031292757957292	1.0211988350572831	0.814075767617564	0.999496308267271
411745.7718990296	0.004074930843515908	27309170.76447531	3.433792660482746e+23	8.029886016579407	1.0210202899163219	0.8140104007346676	0.999496308267271
412719.1661588382	0.004103468537928707	27304383.387029734	3.4329430792040634e+23	8.028476239107322	1.0208413593738805	0.8139448812843301	0.999496308267271
413692.5604186468	0.004132136129842186	27299585.705049522	3.43209173073565e+23	8.027063427548823	1.0206620436844083	0.8138792092815227	0.999496308267271
414665.95467845537	0.004160933879145561	27294777.725358058	3.4312386166911106e+23	8.025647583915726	1.020482343102868	0.8138133847412561	0.999496308267271
415639.34893826395	0.004189862045414306	27289959.45479148	3.430383738686981e+23	8.024228710223564	1.0203022578846943	0.8137474076785649	0.999496308267271
416612.74319807254	0.004218920887909588	27285130.900199894	3.429527098342728e+23	8.022806808491994	1.020121788285841	0.8136812781085272	0.999496308267271
417586.1374578811	0.0042481106655777	27280292.068445556	3.4286686972807366e+23	8.021381880744325	1.0199409345627277	0.8136149960462431	0.999496308267271
418559.5317176897	0.004277431637049485	27275442.966404933	3.427808537126312e+23	8.019953929008029	1.0197596969723017	0.8135485615068583	0.999496308267271
419532.9259774983	0.004306884060639777	27270583.60096702	3.426946619507665e+23	8.018522955314166	1.0195780757719632	0.8134819745055382	0.999496308267271
420506.3202373069	0.004336468194346833	27265713.97903415	3.426082946055915e+23	8.017088961697903	1.0193960712196355	0.8134152350574917	0.999496308267271
421479.71449711546	0.004366184295851765	27260834.107521832	3.4252175184050774e+23	8.015651950198135	1.019213683573713	0.813348343177954	0.999496308267271
422453.10875692405	0.004396032622517982	27255943.993358478	3.424350338192062e+23	8.014211922857678	1.0190309130930872	0.8132812988821961	0.999496308267271
423426.50301673263	0.004426013431390621	27251043.64348584	3.423481407056665e+23	8.012768881723165	1.0188477600371344	0.8132141021855198	0.999496308267271
424399.8972765412	0.004456126979195989	27246133.064858593	3.422610726641563e+23	8.011322828845161	1.0186642246657283	0.8131467531032636	0.999496308267271
425373.2915363498	0.004486373522341007	27241212.2644444	3.421738298592312e+23	8.009873766277968	1.0184803072392172	0.8130792516507934	0.999496308267271
426346.6857961584	0.004516753316912643	27236281.249224227	3.420864124557333e+23	8.00842169607986	1.018296008018451	0.8130115978435144	0.999496308267271
427320.080055967	0.004547266618677359	27231340.02619169	3.4199882061879146e+23	8.006966620312781	1.0181113272647482	0.8129437916968567	0.999496308267271
428293.47431577556	0.004577913683080551	27226388.602353707	3.419110545138202e+23	8.005508541042689	1.017926265239934	0.8128758332262919	0.999496308267271
429266.86857558414	0.004608694765245998	27221426.984730028	3.418231143065194e+23	8.004047460339228	1.0177408222063002	0.8128077224473178	0.999496308267271
430240.2628353927	0.004639610119975301	27216455.18035329	3.417350001628733e+23	8.002583380275919	1.0175549984266314	0.8127394593754681	0.999496308267271
431213.6570952013	0.004670660001747337	27211473.19626905	3.416467122491504e+23	8.001116302930038	1.017368794164189	0.8126710440263059	0.999496308267271
432187.0513550099	0.004701844664717699	27206481.03953604	3.415582507319028e+23	7.999646230382768	1.0171822096827274	0.8126024764154323	0.999496308267271
433160.4456148185	0.0047331643627181496	27201478.717225734	3.414696157779653e+23	7.998173164719017	1.0169952452464746	0.8125337565584771	0.999496308267271
434133.83987462707	0.00476461934925607	27196466.23642228	3.41380807554455e+23	7.996697108027492	1.016807901120141	0.8124648844711037	0.999496308267271
435107.23413443565	0.00479620987751391	27191443.604222808	3.412918262287709e+23	7.995218062400662	1.0166201775689114	0.8123958601690056	0.999496308267271
436080.62839424424	0.004827936200348639	27186410.827737525	3.412026719685929e+23	7.9937360299349045	1.0164320748584685	0.812326683667916	0.999496308267271
437054.0226540528	0.004859798570291207	27181367.91408906	3.411133449418817e+23	7.9922510127302	1.0162435932549516	0.8122573549835921	0.999496308267271
438027.4169138614	0.004891797239545988	27176314.870413177	3.410238453168776e+23	7.9907630128904605	1.0160547330249967	0.812187874131831	0.999496308267271
439000.81117367	0.004923932459990241	27171251.70385817	3.409341732621007e+23	7.989272032523232	1.0158654944357017	0.8121182411284564	0.999496308267271
439974.2054334786	0.0049562044831735685	27166178.42158521	3.4084432894634946e+23	7.987778073739927	1.0156758777546544	0.8120484559893296	0.999496308267271
440947.59969328716	0.004988613560317372	27161095.03076825	3.4075431253870065e+23	7.98628113865564	1.0154858832499112	0.811978518730341	0.999496308267271
441920.99395309575	0.005021159942314311	27156001.538593557	3.406641242085088e+23	7.9847812293891955	1.0152955111899973	0.8119084293674125	0.999496308267271
442894.38821290433	0.0050538438797277626	27150897.95226084	3.405737641254052e+23	7.983278348063259	1.015104761843929	0.8118381879165032	0.999496308267271
443867.7824727129	0.005086665622791288	27145784.278981958	3.4048323245929766e+23	7.981772496804195	1.014913635481188	0.8117677943936029	0.999496308267271
444841.1767325215	0.005119625421408085	27140660.525981344	3.4039252938036976e+23	7.98026367774202	1.0147221323717215	0.8116972488147303	0.999496308267271
445814.5709923301	0.005152723525150459	27135526.700496446	3.403016550590803e+23	7.978751893010539	1.0145302527859574	0.8116265511959394	0.999496308267271
446787.9652521387	0.0051859601832592896	27130382.80977689	3.4021060966616264e+23	7.9772371447472725	1.014337996994792	0.8115557015533165	0.999496308267271
447761.35951194726	0.00521933564464349	27125228.8610854	3.4011939337262424e+23	7.975719435093468	1.0141453652695962	0.8114846999029809	0.999496308267271
448734.75377175584	0.00525285015787948	27120064.861697033	3.400280063497458e+23	7.974198766194108	1.0139523578822138	0.8114135462610855	0.999496308267271
449708.14803156443	0.005286503971210649	27114890.818899106	3.399364487690811e+23	7.9726751401976905	1.0137589751049332	0.8113422406438072	0.999496308267271
450681.542291373	0.005320297332546827	27109706.739992153	3.398447208024558e+23	7.971148559256752	1.0135652172105578	0.8112707830673708	0.999496308267271
451654.9365511816	0.00535423048946376	27104512.63228836	3.3975282262196755e+23	7.969619025527094	1.0133710844723007	0.811199173548014	0.999496308267271
452628.3308109902	0.005388303689202574	27099308.503113266	3.3966075439998466e+23	7.968086541168566	1.0131765771638936	0.8111274121020235	0.999496308267271
453601.72507079877	0.0054225171786692564	27094094.359804202	3.3956851630914604e+23	7.9665511083444995	1.0129816955595032	0.8110554987457096	0.999496308267271
454575.11933060735	0.00545687120443412	27088870.209711555	3.394761085223604e+23	7.965012729221985	1.0127864399337778	0.8109834334954185	0.999496308267271
455548.51359041594	0.005491366012731286	27083636.0601976	3.3938353121280556e+23	7.963471405971709	1.01259081056182	0.8109112163675254	0.999496308267271
456521.9078502245	0.00552600184945816	27078391.918637212	3.3929078455392816e+23	7.961927140768011	1.0123948077191953	0.8108388473784377	0.999496308267271
457495.3021100331	0.005560778960174905	27073137.792417906	3.3919786871944254e+23	7.960379935788982	1.0121984316819448	0.8107663265445996	0.999496308267271
458468.6963698417	0.005595697590103924	27067873.68893938	3.391047838833308e+23	7.958829793216335	1.0120016827265685	0.8106936538824857	0.999496308267271
459442.0906296503	0.005630757984129341	27062599.61561354	3.390115302198414e+23	7.9572767152353014	1.0118045611300135	0.8106208294085978	0.999496308267271
460415.48488945886	0.005665960386796473	27057315.579864863	3.389181079034893e+23	7.955720704034894	1.011607067169705	0.810547853139476	0.999496308267271
461388.87914926745	0.005701305042311327	27052021.589130014	3.388245171090548e+23	7.954161761807654	1.011409201123517	0.8104747250916882	0.999496308267271
462362.27340907604	0.005736792194540071	27046717.65085793	3.387307580115835e+23	7.952599890749825	1.0112109632697925	0.8104014452818379	0.999496308267271
463335.6676688846	0.005772422087008525	27041403.772509933	3.386368307863849e+23	7.9510350930612175	1.0110123538873248	0.8103280137265582	0.999496308267271
464309.0619286932	0.005808194962901645	27036079.96155944	3.385427356090326e+23	7.94946737094523	1.0108133732553655	0.8102544304425136	0.999496308267271
465282.4561885018	0.005844111065063008	27030746.225492433	3.3844847265536335e+23	7.947896726608992	1.0106140216536357	0.8101806954464058	0.999496308267271
466255.8504483104	0.005880170635994307	27025402.571806744	3.383540421014762e+23	7.946323162263084	1.0104142993622967	0.8101068087549623	0.999496308267271
467229.24470811896	0.00591637391785483	27020049.00801243	3.382594441237322e+23	7.944746680121734	1.0102142066619715	0.8100327703849448	0.999496308267271
468202.63896792755	0.005952721152460961	27014685.54163185	3.381646788987538e+23	7.943167282402811	1.0100137438337442	0.8099585803531493	0.999496308267271
469176.03322773613	0.005989212581285661	27009312.180199537	3.3806974660342405e+23	7.941584971327667	1.0098129111591396	0.8098842386763995	0.999496308267271
470149.4274875447	0.006025848445457974	27003928.931261934	3.3797464741488604e+23	7.939999749121258	1.0096117089201422	0.8098097453715521	0.999496308267271
471122.8217473533	0.006062628985762508	26998535.802378092	3.378793815105424e+23	7.938411618012234	1.0094101373992028	0.8097351004555021	0.999496308267271
472096.2160071619	0.006099554442638941	26993132.801118296	3.3778394906805464e+23	7.93682058023255	1.009208196879191	0.8096603039451635	0.999496308267271
473069.61026697047	0.006136625056181511	26987719.935065918	3.376883502653424e+23	7.935226638018009	1.0090058876434658	0.8095853558574965	0.999496308267271
474043.00452677906	0.006173841066138514	26982297.211815488	3.375925852805831e+23	7.9336297936077775	1.0088032099758113	0.809510256209484	0.999496308267271
475016.39878658764	0.006211202711911806	26976864.638974093	3.3749665429221096e+23	7.932030049244596	1.0086001641604658	0.8094350050181425	0.999496308267271
475989.7930463962	0.006248710232556301	26971422.224160675	3.374005574789167e+23	7.930427407174754	1.0083967504821152	0.8093596023005201	0.999496308267271
476963.1873062048	0.006286363866779473	26965969.97500619	3.373042950196468e+23	7.928821869648147	1.0081929692259068	0.8092840480737009	0.999496308267271
477936.5815660134	0.006324163852940858	26960507.89915335	3.372078670936028e+23	7.927213438918063	1.0079888206774135	0.809208342354794	0.999496308267271
478909.975825822	0.006362110429051559	26955036.004257236	3.3711127388024085e+23	7.925602117241434	1.007784305122674	0.8091324851609466	0.999496308267271
479883.37008563057	0.006400203832773749	26949554.297984302	3.3701451555927106e+23	7.923987906878571	1.0075794228481532	0.8090564765093308	0.999496308267271
480856.76434543915	0.006438444301420179	26944062.78801341	3.3691759231065676e+23	7.922370810093423	1.0073741741407771	0.8089803164171566	0.999496308267271
481830.15860524774	0.0064768320719536835	26938561.482034963	3.368205043146139e+23	7.920750829153378	1.007168559287909	0.8089040049016629	0.999496308267271
482803.5528650563	0.0065153673809866895	26933050.38775155	3.3672325175161075e+23	7.9191279663293725	1.0069625785773606	0.8088275419801229	0.999496308267271
483776.9471248649	0.006554050464780728	26927529.512877032	3.366258348023666e+23	7.9175022238957	1.0067562322973722	0.8087509276698348	0.999496308267271
484750.3413846735	0.006592881559245943	26921998.865137808	3.365282536478518e+23	7.915873604130293	1.006549520736642	0.8086741619881361	0.999496308267271
485723.7356444821	0.006631860899940603	26916458.45227148	3.3643050846928675e+23	7.914242109314472	1.0063424441842987	0.8085972449523918	0.999496308267271
486697.12990429066	0.006670988722070616	26910908.282027837	3.363325994481415e+23	7.912607741733042	1.0061350029299143	0.8085201765799989	0.999496308267271
487670.52416409925	0.006710265260489048	26905348.36216817	3.36234526766135e+23	7.910970503674302	1.0059271972635027	0.8084429568883875	0.999496308267271
488643.91842390783	0.006749690749695627	26899778.700465515	3.361362906052346e+23	7.909330397429958	1.0057190274755088	0.8083655858950166	0.999496308267271
489617.3126837164	0.006789265423836275	26894199.304704584	3.36037891147655e+23	7.907687425295171	1.0055104938568182	0.8082880636173775	0.999496308267271
490590.706943525	0.006828989516702611	26888610.182682224	3.3593932857585845e+23	7.906041589568662	1.005301596698766	0.8082103900729976	0.999496308267271
491564.1012033336	0.006868863261731486	26883011.34220638	3.358406030725532e+23	7.904392892552439	1.005092336293104	0.8081325652794289	0.999496308267271
492537.4954631422	0.006908886892004488	26877402.791096922	3.3574171482069353e+23	7.902741336552018	1.0048827129320281	0.8080545892542589	0.999496308267271
493510.88972295076	0.00694906064024748	26871784.53718521	3.356426640034788e+23	7.901086923876319	1.0046727269081686	0.8079764620151046	0.999496308267271
494484.28398275934	0.006989384738830107	26866156.588314395	3.355434508043529e+23	7.899429656837714	1.0044623785145914	0.8078981835796166	0.999496308267271
495457.6782425679	0.007029859419765333	26860518.95233903	3.3544407540700373e+23	7.897769537751937	1.0042516680447886	0.807819753965474	0.999496308267271
496431.0725023765	0.007070484914708961	26854871.637125388	3.353445379953623e+23	7.8961065689381655	1.0040405957926894	0.8077411731903892	0.999496308267271
497404.4667621851	0.007111261454959158	26849214.65055124	3.352448387536025e+23	7.894440752719046	1.0038291620526643	0.8076624412721088	0.999496308267271
498377.8610219937	0.0071521892714559885	26843548.000505652	3.3514497786614e+23	7.892772091420417	1.0036173671194843	0.8075835582284018	0.999496308267271
499351.25528180227	0.007193268594780939	26837871.694889568	3.35044955517632e+23	7.891100587371743	1.0034052112883851	0.8075045240770788	0.999496308267271
500324.64954161085	0.007234499655156453	26832185.741615273	3.3494477189297646e+23	7.889426242905763	1.0031926948550145	0.8074253388359774	0.999496308267271
501298.04380141944	0.007275882682445454	26826490.148606323	3.348444271773115e+23	7.8877490603585425	1.0029798181154435	0.8073460025229637	0.999496308267271
502271.438061228	0.007317417906150891	26820784.92379778	3.347439215560146e+23	7.886069042069559	1.0027665813661744	0.8072665151559368	0.999496308267271
503244.8323210366	0.007359105555415263	26815070.07513651	3.346432552147023e+23	7.8843861903817665	1.0025529849041526	0.8071868767528331	0.999496308267271
504218.2265808452	0.007400945859020157	26809345.610580124	3.34542428339229e+23	7.882700507641281	1.0023390290267202	0.80710708733161	0.999496308267271
505191.6208406538	0.007442939045385786	26803611.538097896	3.34441441115687e+23	7.881011996197633	1.0021247140316576	0.8070271469102598	0.999496308267271
506165.01510046236	0.007485085342570527	26797867.86567088	3.343402937304055e+23	7.879320658403867	1.0019100402171883	0.8069470555068139	0.999496308267271
507138.40936027095	0.007527384978270457	26792114.601290777	3.3423898636994996e+23	7.877626496616097	1.0016950078819238	0.8068668131393217	0.999496308267271
508111.80362007953	0.007569838179818894	26786351.75296089	3.341375192211216e+23	7.875929513193977	1.0014796173249252	0.8067864198258741	0.999496308267271
509085.1978798881	0.007612445174185944	26780579.328695796	3.3403589247095674e+23	7.87422971050037	1.0012638688456619	0.8067058755845871	0.999496308267271
510058.5921396967	0.007655206187978038	26774797.336521268	3.339341063067258e+23	7.872527090901478	1.0010477627440235	0.8066251804336088	0.999496308267271
511031.9863995053	0.007698121447437479	26769005.784474608	3.338321609159332e+23	7.870821656766908	1.000831299320336	0.806544334391123	0.999496308267271
512005.3806593139	0.007741191178441984	26763204.680603914	3.337300564863165e+23	7.869113410469429	1.0006144788753242	0.8064633374753377	0.999496308267271
512978.77491912246	0.007784415606504235	26757394.032968838	3.3362779320584565e+23	7.867402354385229	1.000397301710144	0.8063821897044973	0.999496308267271
513952.16917893104	0.007827794956771423	26751573.84963996	3.335253712627226e+23	7.865688490893719	1.0001797681263633	0.8063008910968735	0.999496308267271
514925.5634387396	0.007871329454024802	26745744.138699207	3.334227908453802e+23	7.8639718223776445	0.9999618784259705	0.8062194416707721	0.999496308267271
515898.9576985482	0.007915019322679231	26739904.908239335	3.3332005214248226e+23	7.862252351222957	0.9997436329113621	0.8061378414445256	0.999496308267271
516872.3519583568	0.007958864786782737	26734056.166364625	3.332171553429223e+23	7.860530079819011	0.9995250318853655	0.8060560904365036	0.999496308267271
517845.7462181654	0.008002866070016055	26728197.921190258	3.331141006358232e+23	7.858805010558322	0.9993060756512103	0.8059741886651018	0.999496308267271
518819.14047797397	0.00804702339569219	26722330.18084219	3.330108882105365e+23	7.857077145836655	0.999086764512535	0.8058921361487463	0.999496308267271
519792.53473778255	0.008091336986755973	26716452.953457873	3.329075182566415e+23	7.855346488053076	0.9988670987734004	0.8058099329058958	0.999496308267271
520765.92899759114	0.008135807065783615	26710566.24718576	3.328039909639451e+23	7.853613039609978	0.9986470787382856	0.8057275789550435	0.999496308267271
521739.3232573997	0.008180433854982265	26704670.07018489	3.3270030652248106e+23	7.851876802912849	0.9984267047120651	0.8056450743147072	0.999496308267271
522712.7175172083	0.008225217576189568	26698764.43062577	3.3259646512250876e+23	7.8501377803704955	0.9982059770000321	0.8055624190034385	0.999496308267271
523686.1117770169	0.008270158450873227	26692849.336689476	3.324924669545134e+23	7.848395974394952	0.997984895907891	0.8054796130398204	0.999496308267271
524659.5060368255	0.008315256700130565	26686924.796568356	3.323883122092048e+23	7.846651387401433	0.9977634617417472	0.8053966564424643	0.999496308267271
525632.9002966341	0.008360512544688089	26680990.818465497	3.322840010775169e+23	7.844904021808447	0.9975416748081262	0.805313549230016	0.999496308267271
526606.2945564426	0.008405926204901047	26675047.410594523	3.321795337506072e+23	7.843153880037577	0.9973195354139419	0.8052302914211454	0.999496308267271
527579.6888162512	0.008451497900753004	26669094.581180815	3.32074910419856e+23	7.8414009645138005	0.9970970438665384	0.8051468830345629	0.999496308267271
528553.0830760598	0.008497227851855398	26663132.33845972	3.319701312768658e+23	7.839645277665088	0.9968742004736408	0.8050633240889992	0.999496308267271
529526.4773358684	0.008543116277447119	26657160.690677874	3.318651965134606e+23	7.83788682192277	0.9966510055433989	0.8049796146032239	0.999496308267271
530499.871595677	0.008589163396394069	26651179.64609274	3.317601063216854e+23	7.836125599721278	0.9964274593843561	0.804895754596033	0.999496308267271
531473.2658554856	0.008635369427188734	26645189.212972276	3.316548608938054e+23	7.834361613498224	0.9962035623054595	0.8048117440862539	0.999496308267271
532446.6601152942	0.008681734587949764	26639189.399595533	3.315494604223054e+23	7.832594865694447	0.9959793146160656	0.8047275830927467	0.999496308267271
533420.0543751027	0.00872825909642153	26633180.21425191	3.314439050998892e+23	7.830825358753793	0.9957547166259118	0.8046432716343949	0.999496308267271
534393.4486349113	0.008774943169973716	26627161.665241916	3.313381951194787e+23	7.82905309512349	0.9955297686451626	0.8045588097301228	0.999496308267271
535366.8428947199	0.008821787025600882	26621133.760876358	3.312323306742138e+23	7.827278077253709	0.9953044709843591	0.8044741973988758	0.999496308267271
536340.2371545285	0.008868790879922045	26615096.509477288	3.311263119574511e+23	7.825500307597995	0.9950788239544677	0.8043894346596404	0.999496308267271
537313.6314143371	0.008915954949180257	26609049.919376858	3.310201391627636e+23	7.823719788612796	0.994852827866825	0.8043045215314224	0.999496308267271
538287.0256741457	0.008963279449242186	26602993.99891807	3.309138124839402e+23	7.821936522757808	0.9946264830331775	0.8042194580332634	0.999496308267271
539260.4199339543	0.009010764595597697	26596928.75645434	3.3080733211498466e+23	7.820150512495826	0.9943997897656658	0.804134244184235	0.999496308267271
540233.8141937628	0.009058410603359426	26590854.200350303	3.3070069825011526e+23	7.818361760292861	0.9941727483768376	0.8040488800034425	0.999496308267271
541207.2084535714	0.009106217687262372	26584770.338980112	3.305939110837639e+23	7.816570268617845	0.9939453591796117	0.8039633655100139	0.999496308267271
542180.60271338	0.009154186061663478	26578677.180729594	3.304869708105756e+23	7.814776039943027	0.9937176224873281	0.8038777007231166	0.999496308267271
543153.9969731886	0.009202315940541219	26572574.73399413	3.303798776254079e+23	7.812979076743548	0.9934895386136916	0.803791885661939	0.999496308267271
544127.3912329972	0.009250607537495183	26566463.007180057	3.3027263172333e+23	7.8111793814977775	0.9932611078728178	0.8037059203457062	0.999496308267271
545100.7854928058	0.009299061065745668	26560342.008704357	3.3016523329962225e+23	7.809376956687205	0.9930323305792189	0.8036198047936752	0.999496308267271
546074.1797526143	0.009347676738133266	26554211.74699401	3.300576825497757e+23	7.80757180479625	0.9928032070477758	0.8035335390251261	0.999496308267271
547047.5740124229	0.009396454767118449	26548072.230486743	3.2994997966949084e+23	7.805763928312538	0.9925737375937788	0.8034471230593758	0.999496308267271
548020.9682722315	0.009445395364781176	26541923.46763046	3.298421248546775e+23	7.803953329726626	0.9923439225328887	0.803360556915765	0.999496308267271
548994.3625320401	0.009494498742820469	26535765.46688374	3.297341183014541e+23	7.802140011532301	0.9921137621811754	0.8032738406136726	0.999496308267271
549967.7567918487	0.00954376511255402	26529598.23671544	3.2962596020614683e+23	7.800323976226313	0.9918832568550864	0.8031869741725034	0.999496308267271
550941.1510516573	0.009593194684917785	26523421.7856044	3.29517650765289e+23	7.7985052263084285	0.9916524068714492	0.8030999576116913	0.999496308267271
551914.5453114659	0.009642787670465572	26517236.12204013	3.294091901756206e+23	7.796683764281454	0.9914212125474793	0.8030127909506998	0.999496308267271
552887.9395712744	0.00969254427936865	26511041.25452241	3.293005786340874e+23	7.794859592651307	0.9911896742007859	0.8029254742090268	0.999496308267271
553861.333831083	0.009742464721415352	26504837.19156128	3.291918163378404e+23	7.793032713926886	0.9909577921493543	0.802838007406198	0.999496308267271
554834.7280908916	0.00979254920601066	26498623.94167683	3.290829034842352e+23	7.791203130620076	0.9907255667115525	0.8027503905617676	0.999496308267271
