# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.908982496111749874e-03	7.061465685344594236e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.988827535239655914e-03	7.411666581156908217e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.069971261066564573e-03	7.779235070736940396e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.152434796847723229e-03	8.165032469166630259e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.236239609410025218e-03	8.569962806925409157e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.321407514740222021e-03	8.994974948284710057e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.407960683664028018e-03	9.441064814760485500e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.495921647617627026e-03	9.909277718834085211e-27	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.585313304513018703e-03	1.040071081340970739e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.676158924698802496e-03	1.091651566274856553e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.768482157017876255e-03	1.145790094090377170e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.862307034963669741e-03	1.202613526397935854e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.957657982936538470e-03	1.262255016285033359e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.054559822601886937e-03	1.324854320330933940e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.153037779351736881e-03	1.390558126095166915e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.253117488871369478e-03	1.459520395847223110e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.354825003812764050e-03	1.531902727342911645e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.458186800576620062e-03	1.607874732492808479e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.563229786204652881e-03	1.687614434810069073e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.669981305384034206e-03	1.771308686568995192e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.778469147565711894e-03	1.859153606651804357e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
6.888721554198527774e-03	1.951355040109649535e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.000767226081019978e-03	2.048129040514769588e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.114635330832771130e-03	2.149702376234015486e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.230355510487320760e-03	2.256313061810154389e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.347957889208532774e-03	2.368210915696048647e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.467473081132473649e-03	2.485658145648676626e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.588932198336878661e-03	2.608929963154770582e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.712366858940199361e-03	2.738315228327768322e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.837809195332426718e-03	2.874117126787326461e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
7.965291862539749038e-03	3.016653880107445082e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.094848046725255583e-03	3.166259491497989351e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.226511473827953155e-03	3.323284528467027792e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.360316418342257985e-03	3.488096944297878661e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.496297712240311745e-03	3.661082940265886225e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.634490754039400237e-03	3.842647870615288903e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.774931518016840931e-03	4.033217192416799238e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
8.917656563574795706e-03	4.233237462531737835e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.062703044757361090e-03	4.443177384018793041e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.210108719922499923e-03	4.663528904435530049e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.359911961571244776e-03	4.894808368608166428e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.512151766336764819e-03	5.137557728570897247e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.666867765135971069e-03	5.392345813510127014e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.824100233486159767e-03	5.659769662689214536e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
9.983890101989557897e-03	5.940455924477430739e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.014627896698824805e-02	6.235062324761017237e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.031130910139257777e-02	6.544279208177814310e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.047902346568553404e-02	6.868831155786401288e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.064946571910619158e-02	7.209478682960835710e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.082268023101509193e-02	7.567020021489549475e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.099871209244434288e-02	7.942292990053988650e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.117760712783576714e-02	8.336176957470739081e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.135941190696979596e-02	8.749594903296779494e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.154417375708850259e-02	9.183515580627054583e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.173194077521581662e-02	9.638955786152179102e-26	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.192276184067801378e-02	1.011698274279536307e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.211668662782803413e-02	1.061871660051243750e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.231376561897656700e-02	1.114533306111414387e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.251405011753359796e-02	1.169806613326218930e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.271759226136370477e-02	1.227821102409447150e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.292444503635843504e-02	1.288712717425493093e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.313466229022965809e-02	1.352624144344097203e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.334829874652704654e-02	1.419705145393181037e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.356541001888370013e-02	1.490112909993364167e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.378605262549347649e-02	1.564012423096458311e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.401028400382364932e-02	1.641576851791010047e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.423816252556709197e-02	1.722987951080932864e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.446974751183743510e-02	1.808436489787939901e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.470509924861152472e-02	1.898122697575901116e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.494427900242305783e-02	1.992256734144589985e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.518734903631132997e-02	2.091059181692206342e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.543437262602953726e-02	2.194761561800762612e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.568541407651670785e-02	2.303606877955486614e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.594053873863737758e-02	2.417850184969445760e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.619981302619381835e-02	2.537759186647891905e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.646330443321467052e-02	2.663614863092584911e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.673108155152498375e-02	2.795712129116251480e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.700321408860202763e-02	2.934360525309949029e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.727977288572135964e-02	3.079884943382602414e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.756082993639827144e-02	3.232626387472593101e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.784645840512897458e-02	3.392942773215134981e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.813673264643675051e-02	3.561209766438059450e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.843172822422789806e-02	3.737821663451237503e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.873152193146233879e-02	3.923192314992305861e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.903619181014442122e-02	4.117756095993988958e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.934581717163862472e-02	4.321968923445172055e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.966047861731584981e-02	4.536309324731075355e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
1.998025805953556125e-02	4.761279558955905517e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.030523874296899858e-02	4.997406793875371920e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.063550526626949794e-02	5.245244341197291277e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.097114360409499390e-02	5.505372953144532706e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.131224112948891872e-02	5.778402183318850108e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.165888663662512287e-02	6.064971815054353421e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.201117036392255880e-02	6.365753360607485369e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.236918401753620542e-02	6.681451634696912116e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.273302079522979136e-02	7.012806406080090465e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.310277541063699910e-02	7.360594131037021437e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.347854411791730142e-02	7.725629772823086174e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.386042473681258130e-02	8.108768711354191036e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.424851667811167219e-02	8.510908747599732072e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.464292096952869215e-02	8.932992207379490706e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.504374028200256896e-02	9.376008149494895399e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.545107895642429244e-02	9.840994683368626211e-25	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.586504303079868727e-02	1.032904140162319925e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.628574026784829404e-02	1.084129193329938750e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.671328018306590169e-02	1.137894662369657331e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.714777407322356562e-02	1.194326534711529670e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.758933504534538672e-02	1.253557045909289347e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.803807804615122273e-02	1.315724989504960859e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.849411989197962042e-02	1.380976042260699444e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.895757929919738974e-02	1.449463105519924260e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.942857691510355339e-02	1.521346663497615768e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
2.990723534933634534e-02	1.596795159339444861e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.039367920579064825e-02	1.675985389830829759e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.088803511505482102e-02	1.759102919680927824e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.139043176737515983e-02	1.846342516352317122e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.190099994615620133e-02	1.937908606455232243e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.241987256200636741e-02	2.034015754775942551e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.294718468733691397e-02	2.134889167061615605e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.348307359152393609e-02	2.240765217739959961e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.402767877664231166e-02	2.351892003810198004e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.458114201378048591e-02	2.468529926203203453e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.514360737994648431e-02	2.590952299973285627e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.571522129557364034e-02	2.719445994751233918e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.629613256263671678e-02	2.854312106959575578e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.688649240338800345e-02	2.995866665365165165e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.748645449972311250e-02	3.144441371622323120e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.809617503318755288e-02	3.300384377542021477e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.871581272563354159e-02	3.464061100908239960e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.934552888053838987e-02	3.635855081753362023e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
3.998548742499502540e-02	3.816168881099065076e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.063585495238501016e-02	4.005425024268535804e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.129680076574633596e-02	4.204066990980783750e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.196849692184591307e-02	4.412560254546732931e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.265111827596933941e-02	4.631393372602532844e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.334484252743919103e-02	4.861079131935862652e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.404985026587324159e-02	5.102155750087735293e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.476632501819572535e-02	5.355188136545829754e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.549445329641255836e-02	5.620769216484240133e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.623442464616410452e-02	5.899521320151919510e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.698643169606766395e-02	6.192097641165400157e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.775067020786201433e-02	6.499183767122758244e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.852733912736832689e-02	6.821499286125977004e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
4.931664063627916317e-02	7.159799472975613361e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
5.011878020479041546e-02	7.514877058989555951e-24	2.834435483833320811e+07	3.618729291486974622e+23	8.334737579268164609e+00	1.059710141650501480e+00	8.281369001822821430e-01	9.999999997493359549e-01
