# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.143722910631339850e-04	3.165646133684242775e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.162325666013575151e-04	3.322640752257810354e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.181230996875057483e-04	3.487421241146688729e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.200443824633007128e-04	3.660373726812541129e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.219969150751931935e-04	3.841903484975637920e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.239812058045607350e-04	4.032435890288485251e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.259977712000232551e-04	4.232417413106839460e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.280471362119097822e-04	4.442316665693708321e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.301298343289133985e-04	4.662625500308104558e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.322464077169688095e-04	4.893860161751558949e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.343974073603876850e-04	5.136562497073021944e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.365833932052911792e-04	5.391301225267115244e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.388049343053738389e-04	5.658673269940647286e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.410626089700394196e-04	5.939305158070480759e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.433570049149462337e-04	6.233854488130346554e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.456887194149997320e-04	6.543011471026623291e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.480583594598357147e-04	6.867500547454385115e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.504665419118301399e-04	7.208082085463051044e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.529138936666807683e-04	7.565554162210036067e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.554010518166002981e-04	7.940754434077287034e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.579286638161626248e-04	8.334562099532734413e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.604973876508487905e-04	8.747899959336736326e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.631078920083320349e-04	9.181736578920440697e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.657608564525504119e-04	9.637088558003738776e-32	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.684569716006105824e-04	1.011502291277088662e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.711969393025677521e-04	1.061665957618569617e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.739814728241310038e-04	1.114317402230566670e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.768112970323404811e-04	1.169580002074434080e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.796871485842627212e-04	1.227583252773601156e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.826097761187581820e-04	1.288463072057823093e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.855799404513646040e-04	1.352362118256150095e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.885984147723525849e-04	1.419430124585037840e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.916659848480020754e-04	1.489824250014878750e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.947834492251511050e-04	1.563709447537102403e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.979516194390741200e-04	1.641258850694890393e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.011713202247388313e-04	1.722654179283135914e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.044433897315008498e-04	1.808086165168414855e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.077686797412906731e-04	1.897754999226755962e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.111480558903471515e-04	1.991870800446433916e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.145823978945607781e-04	2.090654108295177540e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.180725997784790883e-04	2.194336399505368520e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.216195701080386792e-04	2.303160630488344657e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.252242322270831009e-04	2.417381806648788876e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.288875244977250836e-04	2.537267579933182513e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.326104005446219493e-04	2.663098876012727621e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.363938295032206401e-04	2.795170552570186678e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.402387962720427272e-04	2.933792090233362493e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.441463017690730986e-04	3.079288317774214597e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.481173631923159670e-04	3.232000173272840221e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.521530142845932257e-04	3.392285503030195147e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.562543056026453251e-04	3.560519900101308621e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.604223047906120280e-04	3.737097584414184699e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.646580968579611854e-04	3.922432326536637616e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.689627844619355999e-04	4.116958417255604870e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.733374881945978816e-04	4.321131685241202611e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.777833468745398134e-04	4.535430565179838790e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.823015178433392744e-04	4.760357218879624248e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.868931772668394239e-04	4.996438711975050418e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.915595204413246847e-04	5.244228248988072457e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.963017621046816160e-04	5.504306469640112902e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.011211367526162898e-04	5.777282809452127750e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.060188989600176146e-04	6.063796927821360696e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.109963237075482495e-04	6.364520206921083654e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.160547067135440424e-04	6.680157324935405767e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.211953647713167528e-04	7.011447907316170366e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.264196360919379043e-04	7.359168259930711242e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.317288806526018873e-04	7.724133188162229905e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.371244805506546684e-04	8.107197906225224101e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.426078403633778247e-04	8.509260041169817000e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.481803875136291670e-04	8.931261736271474753e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.538435726414260380e-04	9.374191858734271564e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.595988699815752597e-04	9.839088316881521278e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.654477777474456285e-04	1.032704049226340155e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.713918185209789100e-04	1.083919179238035366e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.774325396490497042e-04	1.137674233000473567e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.835715136462666645e-04	1.194095173537821852e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.898103386043292912e-04	1.253314210787547519e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.961506386080424305e-04	1.315470111405039061e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.025940641580939730e-04	1.380708523932403686e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.091422926007145795e-04	1.449182320093494796e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.157970285643202107e-04	1.521051953014800422e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.225600044032601929e-04	1.596485833211702648e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.294329806487836849e-04	1.675660723221116798e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.364177464673360562e-04	1.758762151805184338e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.435161201263167988e-04	1.845984848696745523e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.507299494674057668e-04	1.937533200905160610e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.580611123875933223e-04	2.033621731651873040e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.655115173280318622e-04	2.134475603057902060e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.730831037708406179e-04	2.240331143761259690e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.807778427439889546e-04	2.351436402700591816e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.885977373343913625e-04	2.468051730362735450e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.965448232093504265e-04	2.590450388856250084e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.046211691464789605e-04	2.718919192240442684e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.128288775722441521e-04	2.853759178610415304e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.211700851092656087e-04	2.995286315512894891e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.296469631325226735e-04	3.143832240346032779e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.382617183346016018e-04	3.299745037477906383e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.470165933001405658e-04	3.463390053904909429e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.559138670896190742e-04	3.635150755361292541e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.649558558326367615e-04	3.815429624885832189e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.741449133308506843e-04	4.004649105951491280e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.834834316707104450e-04	4.203252592367747406e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.929738418461655888e-04	4.411705467275502123e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.026186143915011851e-04	4.630496193669091922e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.124202600244612943e-04	4.860137459000710675e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.223813302998405144e-04	5.101167376549616789e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.325044182736986502e-04	5.354150746370956735e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.427921591783841183e-04	5.619680378779226716e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.532472311085369592e-04	5.898378483467579801e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.638723557182431940e-04	6.190898127517864148e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.746702989295387184e-04	6.497924765718364045e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.856438716524264473e-04	6.820177846774659250e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.967959305166118418e-04	7.158412499177859566e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.081293786151397242e-04	7.513421300680491829e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.196471662601203797e-04	7.886036135526222920e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.313522917507569087e-04	8.277130143785897387e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.432478021538548897e-04	8.687619767367138249e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.553367940970337957e-04	9.118466897492375972e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.676224145748404169e-04	9.570681128677289946e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.801078617679661677e-04	1.004532212449104005e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.927963858758005139e-04	1.054350210064260276e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.056912899625139415e-04	1.106638843121094340e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
