r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5640.908961811183	0.00011558645274241417	305327043785312.1	8.617476409286193e+28	81350.91250402866	90396.03328558094	25.946991893723588	0.9928263562066983
5722.661265605548	0.0001206773465352584	305294195595058.0	8.616248779588657e+28	81342.22167294464	90386.34068792361	25.94605156636912	0.9928263562066983
5804.413569399912	0.00012591522466709964	305260879343796.8	8.615003700868096e+28	81333.40699763935	90376.50997477007	25.945097736732514	0.9928263562066983
5886.165873194277	0.00013130215433135062	305227095226802.5	8.613741182281545e+28	81324.4685294931	90366.54120358858	25.944130405995256	0.9928263562066983
5967.918176988642	0.00013684020134192214	305192843442058.94	8.612461233112735e+28	81315.40632059962	90356.43443264496	25.943149575355324	0.9928263562066983
6049.6704807830065	0.00014253143011428495	305158124190257.3	8.61116386277198e+28	81306.2204237656	90346.18972100271	25.94215524602731	0.9928263562066983
6131.422784577371	0.000148377903646552	305122937674808.25	8.60984908079603e+28	81296.9108925123	90335.80712852423	25.941147419242576	0.9928263562066983
6213.175088371736	0.0001543816835005816	305087284101821.44	8.60851689684794e+28	81287.47778107144	90325.2867158667	25.94012609624894	0.9928263562066983
6294.927392166101	0.00016054482978310146	305051163680111.5	8.607167320716922e+28	81277.92114438751	90314.62854448451	25.939091278310915	0.9928263562066983
6376.679695960465	0.00016686940112685397	305014576621196.4	8.60580036231822e+28	81268.24103811492	90303.8326766258	25.938042966709542	0.9928263562066983
6458.43199975483	0.00017335745467176317	304977523139294.5	8.604416031692955e+28	81258.43751861984	90292.89917533503	25.9369811627426	0.9928263562066983
6540.184303549195	0.00018001104604612353	304940003451315.44	8.603014339007989e+28	81248.51064297609	90281.828104448	25.935905867724262	0.9928263562066983
6621.936607343559	0.00018683222934781068	304902017776867.9	8.601595294555771e+28	81238.4604689679	90270.61952859495	25.934817082985415	0.9928263562066983
6703.688911137924	0.00019382305712551445	304863566338251.1	8.600158908754197e+28	81228.28705508773	90259.27351319834	25.93371480987355	0.9928263562066983
6785.441214932289	0.00020098558035999489	304824649360450.0	8.598705192146455e+28	81217.99046053432	90247.79012447051	25.932599049752582	0.9928263562066983
6867.193518726654	0.00020832184844536095	304785267071139.6	8.597234155400883e+28	81207.57074521505	90236.16942941627	25.931469804003182	0.9928263562066983
6948.945822521018	0.00021583390917037206	304745419700676.06	8.595745809310807e+28	81197.02796974231	90224.41149582883	25.930327074022443	0.9928263562066983
7030.698126315383	0.0002235238086997638	304705107482098.44	8.594240164794386e+28	81186.36219543415	90212.51639229094	25.929170861224073	0.9928263562066983
7112.450430109748	0.0002313935915555966	304664330651117.25	8.592717232894467e+28	81175.57348431277	90200.48418817273	25.928001167038243	0.9928263562066983
7194.202733904112	0.0002394453005986288	304623089446129.0	8.591177024778416e+28	81164.66189910623	90188.31495363347	25.926817992911854	0.9928263562066983
7275.955037698477	0.00024768097700971403	304581384108191.5	8.589619551737963e+28	81153.62750324335	90176.0087596166	25.9256213403081	0.9928263562066983
7357.707341492842	0.00025610266027122265	304539214881037.75	8.588044825189034e+28	81142.47036085714	90163.5656778528	25.924411210706875	0.9928263562066983
7439.4596452872065	0.00026471238814848835	304496582011069.9	8.586452856671602e+28	81131.1905367827	90150.98578085784	25.92318760560461	0.9928263562066983
7521.211949081571	0.0002735121966712797	304453485747346.0	8.584843657849505e+28	81119.78809655416	90138.2691419298	25.921950526514074	0.9928263562066983
7602.964252875936	0.00028250412011529693	304409926341590.06	8.583217240510295e+28	81108.26310640702	90125.41583515053	25.920699974964652	0.9928263562066983
7684.716556670301	0.00029169019098369413	304365904048183.2	8.581573616565055e+28	81096.61563327709	90112.42593538573	25.919435952502344	0.9928263562066983
7766.468860464665	0.00030107243998862766	304321419124160.56	8.579912798048245e+28	81084.84574479712	90099.29951827983	25.918158460689416	0.9928263562066983
7848.22116425903	0.0003106528960328304	304276471829210.06	8.578234797117514e+28	81072.95350929882	90086.0366602597	25.9168675011048	0.9928263562066983
7929.973468053395	0.0003204335861912122	304231062425664.3	8.576539626053538e+28	81060.9389958104	90072.63743853054	25.91556307534382	0.9928263562066983
8011.7257718477595	0.00033041653569248727	304185191178508.0	8.574827297259836e+28	81048.80227405671	90059.10193107712	25.914245185018316	0.9928263562066983
8093.478075642124	0.00034060376790082813	304138858355361.1	8.573097823262602e+28	81036.54341445777	90045.43021666107	25.912913831756562	0.9928263562066983
8175.230379436489	0.0003509973042975472	304092064226487.4	8.57135121671052e+28	81024.1624881279	90031.62237482106	25.91156901720328	0.9928263562066983
8256.982683230854	0.0003615991644628049	304044809064787.2	8.569587490374587e+28	81011.65956687619	90017.67848587246	25.910210743019746	0.9928263562066983
8338.734987025218	0.0003724113660573465	303997093145789.2	8.56780665714793e+28	80999.03472320302	90003.59863090383	25.908839010883504	0.9928263562066983
8420.487290819583	0.00038343592480426567	303948916747656.56	8.56600873004562e+28	80986.28803030265	89989.38289177972	25.90745382248873	0.9928263562066983
8502.239594613948	0.00039467485447079736	303900280151173.1	8.564193722204492e+28	80973.41956205855	89975.03135113572	25.90605517954584	0.9928263562066983
8583.991898408312	0.00040613016685013835	303851183639749.9	8.562361646882949e+28	80960.42939304597	89960.54409238025	25.904643083781792	0.9928263562066983
8665.744202202677	0.0004178038717432968	303801627499417.7	8.560512517460785e+28	80947.31759852929	89945.92119969337	25.903217536939938	0.9928263562066983
8747.496505997042	0.00042969797694097033	303751612018821.94	8.558646347438988e+28	80934.0842544612	89931.16275802455	25.901778540780043	0.9928263562066983
8829.248809791407	0.00044181448820545426	303701137489219.25	8.556763150439543e+28	80920.72943748171	89916.26885309159	25.900326097078178	0.9928263562066983
8911.001113585771	0.0004541554092525778	303650204204480.75	8.554862940205246e+28	80907.25322491922	89901.23957138223	25.898860207626985	0.9928263562066983
8992.753417380136	0.0004667227417336714	303598812461076.0	8.552945730599509e+28	80893.65569478541	89886.07500014898	25.897380874235278	0.9928263562066983
9074.5057211745	0.00047951848521756346	303546962558084.2	8.55101153560616e+28	80879.93692577901	89870.77522741187	25.89588809872839	0.9928263562066983
9156.258024968865	0.0004925446371726066	303494654797178.9	8.549060369329243e+28	80866.09699728187	89855.34034195525	25.894381882947954	0.9928263562066983
9238.01032876323	0.0005058031929487354	303441889482629.2	8.547092245992816e+28	80852.135989359	89839.7704333276	25.892862228751994	0.9928263562066983
9319.762632557595	0.0005192961457595551	303388666921299.56	8.54510717994076e+28	80838.05398275782	89824.06559184015	25.891329138014864	0.9928263562066983
9401.51493635196	0.0005330254866644591	303334987422639.94	8.54310518563656e+28	80823.85105890715	89808.2259085661	25.88978261262729	0.9928263562066983
9483.267240146324	0.0005469932045507807	303280851298682.3	8.541086277663114e+28	80809.52729991471	89792.25147533862	25.888222654496236	0.9928263562066983
9565.019543940689	0.0005612012861159739	303226258864043.75	8.539050470722516e+28	80795.08278856915	89776.1423847517	25.886649265545106	0.9928263562066983
9646.771847735054	0.0005756517158498271	303171210435917.94	8.53699777963585e+28	80780.51760833709	89759.89873015732	25.885062447713594	0.9928263562066983
9728.524151529418	0.0005903464760167085	303115706334070.56	8.534928219342985e+28	80765.83184336177	89743.52060566479	25.88346220295764	0.9928263562066983
9810.276455323783	0.0006052875466378437	303059746880834.6	8.532841804902356e+28	80751.02557846294	89727.00810613946	25.881848533249503	0.9928263562066983
9892.028759118148	0.0006204769054736252	303003332401115.6	8.530738551490758e+28	80736.09889913673	89710.36132720305	25.880221440577795	0.9928263562066983
9973.781062912512	0.000635916528005956	302946463222374.2	8.52861847440312e+28	80721.05189155236	89693.58036523034	25.878580926947322	0.9928263562066983
10055.533366706877	0.0006516083874206243	302889139674631.75	8.526481589052305e+28	80705.88464255295	89676.66531734956	25.876926994379215	0.9928263562066983
10137.285670501242	0.0006675544545897132	302831362090464.94	8.524327910968876e+28	80690.59723965402	89659.61628144061	25.87525964491083	0.9928263562066983
10219.037974295607	0.0006837566980540423	302773130805000.6	8.522157455800889e+28	80675.18977104213	89642.43335613403	25.873578880595787	0.9928263562066983
10300.790278089971	0.0007002170840056443	302714446155911.2	8.519970239313657e+28	80659.66232557439	89625.11664081017	25.871884703503948	0.9928263562066983
10382.542581884336	0.000716937576270274	302655308483411.5	8.517766277389543e+28	80644.0149927773	89607.66623559783	25.870177115721457	0.9928263562066983
10464.2948856787	0.000733920136289953	302595718130257.7	8.515545586027725e+28	80628.24786284588	89590.0822413736	25.868456119350693	0.9928263562066983
10546.047189473065	0.0007511667231055483	302535675441735.75	8.513308181343977e+28	80612.36102664082	89572.36475975833	25.86672171651011	0.9928263562066983
10627.79949326743	0.0007686792933393841	302475180765664.44	8.511054079570434e+28	80596.35457569019	89554.513893119	25.86497390933447	0.9928263562066983
10709.551797061795	0.0007864598011778917	302414234452391.1	8.50878329705537e+28	80580.22860218726	89536.52974456649	25.863212699974767	0.9928263562066983
10791.30410085616	0.0008045101983542907	302352836854780.75	8.506495850262963e+28	80563.98319898806	89518.41241795325	25.861438090598096	0.9928263562066983
10873.056404650524	0.0008228324341313084	302290988328221.94	8.504191755773062e+28	80547.61845961303	89500.16201787417	25.85965008338783	0.9928263562066983
10954.808708444889	0.0008414284552839335	302228689230612.25	8.50187103028096e+28	80531.1344782427	89481.77864966224	25.85784868054336	0.9928263562066983
11036.561012239254	0.0008603002060822061	302165939922362.5	8.499533690597152e+28	80514.53134971985	89463.2624193914	25.856033884280407	0.9928263562066983
11118.313316033618	0.0008794496282740433	302102740766385.94	8.4971797536471e+28	80497.8091695458	89444.61343387164	25.854205696830707	0.9928263562066983
11200.065619827983	0.0008988786610681017	302039092128101.6	8.494809236470999e+28	80480.96803388144	89425.8318006506	25.852364120442264	0.9928263562066983
11281.817923622348	0.0009185892411166758	301974994375422.75	8.492422156223527e+28	80464.00803954301	89406.91762800909	25.85050915737903	0.9928263562066983
11363.570227416712	0.000938583302498634	301910447878754.5	8.490018530173613e+28	80446.92928400554	89387.87102496364	25.84864080992126	0.9928263562066983
11445.322531211077	0.00095886277670239	301845453010991.2	8.487598375704193e+28	80429.73186539674	89368.69210126168	25.846759080365167	0.9928263562066983
11527.074835005442	0.0009794295926089144	301780010147514.2	8.48516171031196e+28	80412.41588250033	89349.38096738343	25.84486397102319	0.9928263562066983
11608.827138799807	0.0010002856764747797	301714119666182.3	8.482708551607125e+28	80394.98143475172	89329.93773453806	25.84295548422378	0.9928263562066983
11690.579442594171	0.001021432951915246	301647781947328.9	8.480238917313167e+28	80377.42862223816	89310.36251466376	25.841033622311485	0.9928263562066983
11772.331746388536	0.0010428733398873849	301580997373760.0	8.477752825266581e+28	80359.75754569727	89290.65542042593	25.839098387646917	0.9928263562066983
11854.0840501829	0.0010646087586732385	301513766330744.25	8.475250293416633e+28	80341.9683065158	89270.81656521546	25.83714978260668	0.9928263562066983
11935.836353977265	0.00108664112386302	301446089206016.3	8.4727313398251e+28	80324.06100672962	89250.84606314926	25.835187809583537	0.9928263562066983
12017.58865777163	0.0011089723483383516	301377966389769.9	8.470195982666036e+28	80306.03574902074	89230.744029067	25.83321247098626	0.9928263562066983
12099.340961565995	0.0011316043422555403	301309398274647.6	8.467644240225489e+28	80287.8926367174	89210.51057853062	25.831223769239628	0.9928263562066983
12181.09326536036	0.0011545390130288944	301240385255739.25	8.465076130901268e+28	80269.63177379135	89190.14582782169	25.829221706784335	0.9928263562066983
12262.845569154724	0.0011777782653140778	301170927730583.94	8.462491673202677e+28	80251.25326485932	89169.64989394291	25.827206286077256	0.9928263562066983
12344.597872949089	0.0012013240009915058	301101026099156.7	8.459890885750252e+28	80232.75721517969	89149.02289461423	25.82517750959118	0.9928263562066983
12426.350176743454	0.001225178119149779	301030680763864.6	8.457273787275505e+28	80214.14373065063	89128.26494827171	25.82313537981481	0.9928263562066983
12508.102480537818	0.0012493425160691558	300959892129547.7	8.454640396620667e+28	80195.41291781083	89107.37617406697	25.821079899252847	0.9928263562066983
12589.854784332183	0.0012738190852050692	300888660603473.8	8.451990732738415e+28	80176.56488383902	89086.35669186711	25.819011070426132	0.9928263562066983
12671.607088126548	0.0012986097171716802	300816986595323.75	8.449324814691613e+28	80157.59973654823	89065.20662224873	25.816928895871133	0.9928263562066983
12753.359391920912	0.0013237162997254731	300744870517200.7	8.446642661653043e+28	80138.5175843899	89043.9260865026	25.814833378140538	0.9928263562066983
12835.111695715277	0.0013491407177488928	300672312783614.0	8.443944292905138e+28	80119.31853644885	89022.51520662704	25.812724519802785	0.9928263562066983
12916.863999509642	0.0013748848532340204	300599313811482.75	8.441229727839716e+28	80100.00270244392	89000.97410532966	25.810602323442286	0.9928263562066983
12998.616303304007	0.0014009505852662924	300525874020125.0	8.438498985957706e+28	80080.57019272672	88979.30290602526	25.808466791659423	0.9928263562066983
13080.368607098371	0.0014273397900082616	300451993831256.8	8.435752086868879e+28	80061.02111827866	88957.50173283352	25.806317927070353	0.9928263562066983
13162.120910892736	0.001454054340683397	300377673668983.3	8.43298905029157e+28	80041.35559071176	88935.57071057819	25.804155732307173	0.9928263562066983
13243.8732146871	0.0014810961075599287	300302913959797.4	8.43020989605241e+28	80021.57372226573	88913.5099647854	25.801980210017796	0.9928263562066983
13325.625518481465	0.001508466957934733	300227715132575.3	8.427414644086048e+28	80001.67562580822	88891.31962168335	25.79979136286609	0.9928263562066983
13407.37782227583	0.0015361687561172592	300152077618567.6	8.424603314434866e+28	79981.66141483163	88868.9998081987	25.797589193531653	0.9928263562066983
13489.130126070195	0.0015642033634135025	300076001851397.44	8.421775927248713e+28	79961.53120345427	88846.55065195776	25.795373704710034	0.9928263562066983
13570.88242986456	0.001592572638110015	299999488267054.5	8.418932502784617e+28	79941.28510641621	88823.97228128217	25.79314489911249	0.9928263562066983
13652.634733658924	0.001621278435457963	299922537303890.6	8.416073061406504e+28	79920.92323908009	88801.26482518969	25.790902779466148	0.9928263562066983
13734.387037453289	0.0016503226076572267	299845149402613.5	8.413197623584918e+28	79900.4457174289	88778.42841339155	25.788647348513894	0.9928263562066983
13816.139341247654	0.0016797070038405413	299767325006281.44	8.410306209896736e+28	79879.85265806515	88755.4631762915	25.78637860901445	0.9928263562066983
13897.891645042018	0.0017094334700576853	299689064560302.8	8.407398841024882e+28	79859.14417820904	88732.36924498406	25.784096563742292	0.9928263562066983
13979.643948836383	0.0017395038492597089	299610368512421.06	8.404475537758037e+28	79838.32039569653	88709.14675125215	25.781801215487555	0.9928263562066983
14061.396252630748	0.001769919981283208	299531237312725.25	8.401536320990365e+28	79817.38142898094	88685.79582756873	25.779492567056366	0.9928263562066983
14143.148556425112	0.0018006837028346446	299451671413625.0	8.3985812117212e+28	79796.32739712641	88662.31660709016	25.777170621270287	0.9928263562066983
14224.900860219477	0.0018317968474747068	299371671269862.3	8.395610231054773e+28	79775.15841981207	88638.70922365977	25.77483538096684	0.9928263562066983
14306.653164013842	0.001863261245602717	299291237338495.25	8.392623400199921e+28	79753.87461732654	88614.97381180251	25.7724868489991	0.9928263562066983
14388.405467808207	0.001895078724441084	299210370078901.94	8.389620740469784e+28	79732.4761105691	88591.11050672627	25.770125028235952	0.9928263562066983
14470.157771602571	0.001927251108019801	299129069952768.2	8.386602273281512e+28	79710.96302104731	88567.11944431848	25.767749921561936	0.9928263562066983
14551.910075396936	0.0019597802171609853	299047337424080.6	8.383568020155978e+28	79689.33547087407	88543.00076114408	25.765361531877144	0.9928263562066983
14633.6623791913	0.001992667869463469	298965172959134.5	8.380518002717467e+28	79667.59358277041	88518.75459444708	25.762959862097542	0.9928263562066983
14715.414682985665	0.002025915879287428	298882577026507.44	8.377452242693394e+28	79645.73748005938	88494.38108214506	25.76054491515456	0.9928263562066983
14797.16698678003	0.002059526057739065	298799550097073.9	8.37437076191399e+28	79623.76728666743	88469.8803628297	25.7581166939953	0.9928263562066983
14878.919290574395	0.002093500212655333	298716092643991.2	8.371273582312009e+28	79601.68312712287	88445.25257576621	25.7556752015826	0.9928263562066983
14960.67159436876	0.002127840148588704	298632205142689.25	8.368160725922426e+28	79579.48512655338	88420.49786088917	25.753220440894783	0.9928263562066983
15042.423898163124	0.0021625476667919913	298547888070875.75	8.365032214882126e+28	79557.17341068505	88395.6163588026	25.750752414925806	0.9928263562066983
15124.176201957489	0.0021976245652032098	298463141908523.3	8.361888071429613e+28	79534.74810584137	88370.60821077824	25.748271126685243	0.9928263562066983
15205.928505751854	0.0022330726384304873	298377967137861.44	8.35872831790469e+28	79512.20933894014	88345.47355875206	25.74577657919807	0.9928263562066983
15287.680809546218	0.0022688936777370216	298292364243383.9	8.35555297674816e+28	79489.55723749558	88320.21254532703	25.743268775505094	0.9928263562066983
15369.433113340583	0.002305089471026088	298206333711826.5	8.352362070501517e+28	79466.79192961237	88294.82531376586	25.740747718662405	0.9928263562066983
15451.185417134948	0.002341661802826089	298119876032176.8	8.34915562180663e+28	79443.91354398767	88269.312007994	25.738213411741775	0.9928263562066983
15532.937720929312	0.0023786124542756544	298032991695657.6	8.345933653405448e+28	79420.92220990836	88243.67277259594	25.735665857830462	0.9928263562066983
15614.690024723677	0.0024159432031087883	297945681195724.9	8.342696188139666e+28	79397.818057249	88217.90775281309	25.733105060031168	0.9928263562066983
15696.442328518042	0.0024536558236400666	297857945028065.6	8.339443248950431e+28	79374.60121647154	88192.01709454335	25.730531021462134	0.9928263562066983
15778.194632312407	0.0024917520867498754	297769783690585.6	8.336174858878021e+28	79351.27181862298	88166.00094433912	25.72794374525708	0.9928263562066983
15859.946936106771	0.0025302337598697077	297681197683406.9	8.332891041061528e+28	79327.82999533408	88139.8594494048	25.72534323456512	0.9928263562066983
15941.699239901136	0.002569102606967501	297592187508869.4	8.329591818738542e+28	79304.27587881887	88113.59275759703	25.722729492550943	0.9928263562066983
16023.4515436955	0.0026083603885330236	297502753671506.3	8.326277215244833e+28	79280.60960187027	88087.20101741988	25.720102522394477	0.9928263562066983
