r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
169391.91786654416	8.109863819729527e-06	791999.0220276423	1.7757607035493456e+21	0.23135770838064643	0.02960160309895267	0.12242042360144362	0.9999609244291383
170931.84439260364	8.332976193047627e-06	791985.9470225719	1.7757147307883936e+21	0.23135386727094137	0.029601114396426778	0.12241919887551296	0.9999609244291383
172471.77091866313	8.560141276961115e-06	791972.7539173902	1.775668343215118e+21	0.23134999146674004	0.02960062127969078	0.12241796306673934	0.9999609244291383
174011.6974447226	8.791395446077479e-06	791959.4427181864	1.775621540862748e+21	0.2313460809698397	0.029600123748972144	0.12241671617513913	0.9999609244291383
175551.6239707821	9.02677507134056e-06	791946.0134311136	1.7755743237648086e+21	0.23134213578206028	0.029599621804501118	0.12241545820073102	0.9999609244291383
177091.55049684158	9.266316519998017e-06	791932.4660623794	1.7755266919551218e+21	0.2313381559052338	0.029599115446509543	0.1224141891435325	0.9999609244291383
178631.47702290106	9.51005615556877e-06	791918.8006182456	1.7754786454678062e+21	0.23133414134120994	0.029598604675231482	0.1224129090035618	0.9999609244291383
180171.40354896054	9.75803033781046e-06	791905.0171050163	1.7754301843372756e+21	0.23133009209185196	0.02959808949090266	0.12241161778083644	0.9999609244291383
181711.33007502003	1.0010275422686916e-05	791891.1155290697	1.7753813085982412e+21	0.23132600815904278	0.029597569893761378	0.12241031547537529	0.9999609244291383
183251.2566010795	1.0266827762335618e-05	791877.0958968236	1.7753320182857101e+21	0.2313218895446784	0.02959704588404757	0.12240900208719634	0.9999609244291383
184791.183127139	1.0527723705035162e-05	791862.9582147625	1.7752823134349854e+21	0.2313177362506744	0.029596517462003605	0.12240767761631893	0.9999609244291383
186331.10965319848	1.0792999595172746e-05	791848.7024894087	1.7752321940816666e+21	0.2313135482789577	0.029595984627873342	0.12240634206276105	0.9999609244291383
187871.03617925796	1.1062691773211646e-05	791834.3287273559	1.7751816602616492e+21	0.23130932563147535	0.0295954473819031	0.12240499542654203	0.9999609244291383
189410.96270531745	1.1336836575658698e-05	791819.836935244	1.7751307120111248e+21	0.231305068310189	0.029594905724341154	0.12240363770768099	0.9999609244291383
190950.88923137693	1.161547033503179e-05	791805.2271197616	1.7750793493665808e+21	0.23130077631707524	0.02959435965543759	0.12240226890619682	0.9999609244291383
192490.81575743642	1.1898629379827352e-05	791790.4992876704	1.775027572364801e+21	0.23129644965412988	0.029593809175444935	0.12240088902210955	0.9999609244291383
194030.7422834959	1.2186350034487859e-05	791775.6534457649	1.7749753810428646e+21	0.23129208832336073	0.029593254284617298	0.12239949805543805	0.9999609244291383
195570.66880955538	1.247866861936933e-05	791760.6896009074	1.7749227754381475e+21	0.23128769232679466	0.029592694983211158	0.12239809600620237	0.9999609244291383
197110.59533561487	1.2775621450708841e-05	791745.6077600071	1.7748697555883207e+21	0.2312832616664722	0.029592131271484655	0.12239668287442185	0.9999609244291383
198650.52186167435	1.3077244840592029e-05	791730.4079300372	1.7748163215313511e+21	0.23127879634445414	0.02959156314969864	0.1223952586601174	0.9999609244291383
200190.44838773384	1.3383575096920615e-05	791715.090118019	1.7747624733055016e+21	0.23127429636281432	0.02959099061811549	0.12239382336330908	0.9999609244291383
201730.37491379332	1.3694648523379924e-05	791699.6543310224	1.7747082109493306e+21	0.23126976172364053	0.02959041367699936	0.12239237698401643	0.9999609244291383
203270.3014398528	1.4010501419406421e-05	791684.1005761827	1.774653534501692e+21	0.2312651924290404	0.029589832326617008	0.12239091952226042	0.9999609244291383
204810.2279659123	1.4331170080155228e-05	791668.4288606882	1.774598444001736e+21	0.23126058848113726	0.029589246567237118	0.12238945097806195	0.9999609244291383
206350.15449197177	1.4656690796467668e-05	791652.639191768	1.7745429394889072e+21	0.2312559498820671	0.02958865639912992	0.12238797135144107	0.9999609244291383
207890.08101803125	1.4987099854838808e-05	791636.7315767276	1.7744870210029465e+21	0.23125127663398715	0.029588061822568408	0.12238648064241962	0.9999609244291383
209430.00754409074	1.5322433537385008e-05	791620.7060229058	1.7744306885838902e+21	0.23124656873906593	0.02958746283782699	0.1223849788510181	0.9999609244291383
210969.93407015022	1.566272812181145e-05	791604.5625377102	1.7743739422720705e+21	0.2312418261994905	0.029586859445182405	0.12238346597725787	0.9999609244291383
212509.8605962097	1.600801988137975e-05	791588.3011285907	1.7743167821081134e+21	0.2312370490174634	0.029586251644913394	0.12238194202116033	0.9999609244291383
214049.7871222692	1.6358345084875444e-05	791571.9218030662	1.7742592081329413e+21	0.2312322371952034	0.02958563943730066	0.1223804069827471	0.9999609244291383
215589.71364832867	1.6713739996575627e-05	791555.4245687047	1.7742012203877718e+21	0.231227390734947	0.029585022822627257	0.1223788608620405	0.9999609244291383
217129.64017438816	1.7074240876216477e-05	791538.8094331131	1.774142818914118e+21	0.23122250963894206	0.029584401801177593	0.12237730365906145	0.9999609244291383
218669.56670044764	1.7439883978960855e-05	791522.0764039775	1.7740840037537874e+21	0.23121759390945687	0.0295837763732387	0.12237573537383248	0.9999609244291383
220209.49322650713	1.7810705555365886e-05	791505.2254890176	1.7740247749488827e+21	0.23121264354877322	0.02958314653909932	0.12237415600637544	0.9999609244291383
221749.4197525666	1.818674185135053e-05	791488.2566960226	1.7739651325418023e+21	0.23120765855919204	0.02958251229905062	0.1223725655567133	0.9999609244291383
223289.3462786261	1.8568029108163206e-05	791471.1700328251	1.773905076575239e+21	0.23120263894302617	0.02958187365338522	0.12237096402486794	0.9999609244291383
224829.27280468558	1.8954603562349366e-05	791453.965507318	1.7738446070921804e+21	0.2311975847026076	0.029581230602398274	0.12236935141086232	0.9999609244291383
226369.19933074506	1.9346501445719106e-05	791436.6431274506	1.7737837241359094e+21	0.23119249584028384	0.02958058314638678	0.12236772771471942	0.9999609244291383
227909.12585680455	1.9743758985314783e-05	791419.2029012126	1.7737224277500038e+21	0.23118737235841594	0.0295799312856495	0.12236609293646154	0.9999609244291383
229449.05238286403	2.0146412403378618e-05	791401.6448366686	1.773660717978336e+21	0.2311822142593853	0.029579275020487798	0.1223644470761126	0.9999609244291383
230988.9789089235	2.0554497917320344e-05	791383.9689419249	1.773598594865073e+21	0.23117702154558686	0.029578614351204742	0.1223627901336958	0.9999609244291383
232528.905434983	2.0968051739684785e-05	791366.1752251382	1.773536058454676e+21	0.23117179421943027	0.02957794927810522	0.12236112210923411	0.9999609244291383
234068.83196104248	2.138711007811954e-05	791348.263694528	1.7734731087919023e+21	0.2311665322833416	0.0295772798014962	0.12235944300275077	0.9999609244291383
235608.75848710196	2.181170913534258e-05	791330.234358368	1.7734097459218022e+21	0.23116123573976732	0.029576605921687316	0.12235775281427055	0.9999609244291383
237148.68501316145	2.2241885109109912e-05	791312.087224984	1.7733459698897212e+21	0.2311559045911652	0.02957592763898953	0.12235605154381692	0.9999609244291383
238688.61153922093	2.2677674192183235e-05	791293.8223027519	1.7732817807412992e+21	0.2311505388400099	0.02957524495371596	0.12235433919141375	0.9999609244291383
240228.53806528042	2.3119112572297567e-05	791275.4396001108	1.7732171785224706e+21	0.23114513848879387	0.029574557866182086	0.12235261575708564	0.9999609244291383
241768.4645913399	2.3566236432128935e-05	791256.9391255414	1.7731521632794635e+21	0.23113970354002283	0.029573866376704887	0.12235088124085648	0.9999609244291383
243308.39111739938	2.4019081949262034e-05	791238.3208875912	1.7730867350588013e+21	0.23113423399622107	0.029573170485603817	0.12234913564275107	0.9999609244291383
244848.31764345887	2.4477685296157887e-05	791219.5848948562	1.773020893907301e+21	0.2311287298599275	0.029572470193200168	0.12234737896279398	0.9999609244291383
246388.24416951835	2.4942082640121535e-05	791200.7311559872	1.7729546398720731e+21	0.23112319113369803	0.029571765499817337	0.12234561120101026	0.9999609244291383
247928.17069557784	2.5412310143269712e-05	791181.7596796866	1.7728879730005233e+21	0.2311176178201027	0.029571056405780522	0.12234383235742446	0.9999609244291383
249468.09722163732	2.588840396249856e-05	791162.6704747124	1.7728208933403508e+21	0.2311120099217292	0.029570342911417215	0.12234204243206187	0.9999609244291383
251008.0237476968	2.637040024945129e-05	791143.463549883	1.7727534009395493e+21	0.23110636744118146	0.029569625017056872	0.12234024142494795	0.9999609244291383
252547.9502737563	2.6858335150485905e-05	791124.1389140644	1.7726854958464054e+21	0.2311006903810789	0.029568902723030966	0.12233842933610822	0.9999609244291383
254087.87679981577	2.735224480664291e-05	791104.696576174	1.7726171781095005e+21	0.2310949787440564	0.02956817602967292	0.12233660616556816	0.9999609244291383
255627.80332587525	2.7852165353613015e-05	791085.1365451912	1.7725484477777094e+21	0.2310892325327645	0.029567444937318124	0.12233477191335324	0.9999609244291383
257167.72985193474	2.835813292170487e-05	791065.4588301429	1.7724793049002006e+21	0.23108345174987133	0.029566709446304188	0.12233292657948962	0.9999609244291383
258707.65637799422	2.8870183635812777e-05	791045.6634401181	1.7724097495264366e+21	0.2310776363980604	0.029565969556970703	0.1223310701640035	0.9999609244291383
260247.5829040537	2.9388353615384438e-05	791025.7503842507	1.7723397817061734e+21	0.2310717864800302	0.02956522526965912	0.12232920266692082	0.9999609244291383
261787.5094301132	2.9912678974388687e-05	791005.7196717329	1.77226940148946e+21	0.23106590199849678	0.029564476584713142	0.1223273240882682	0.9999609244291383
263327.4359561727	3.0443195821283247e-05	790985.5713118163	1.7721986089266394e+21	0.2310599829561916	0.029563723502478382	0.12232543442807225	0.9999609244291383
264867.3624822322	3.0979940258982445e-05	790965.3053137952	1.7721274040683478e+21	0.2310540293558604	0.029562966023302314	0.12232353368635918	0.9999609244291383
266407.28900829173	3.1522948384825005e-05	790944.921687026	1.772055786965515e+21	0.23104804120026706	0.02956220414753462	0.12232162186315601	0.9999609244291383
267947.21553435124	3.207225629054182e-05	790924.4204409159	1.7719837576693641e+21	0.23104201849219116	0.029561437875527088	0.12231969895848988	0.9999609244291383
269487.14206041076	3.262790006222372e-05	790903.8015849309	1.7719113162314112e+21	0.23103596123442818	0.02956066720763346	0.12231776497238807	0.9999609244291383
271027.06858647027	3.31899157802892e-05	790883.0651285831	1.7718384627034654e+21	0.23102986942978734	0.029559892144209184	0.1223158199048772	0.9999609244291383
272566.9951125298	3.375833951945228e-05	790862.2110814487	1.7717651971376297e+21	0.23102374308109805	0.029559112685612263	0.1223138637559855	0.9999609244291383
274106.9216385893	3.433320734869024e-05	790841.2394531522	1.7716915195862995e+21	0.23101758219120178	0.029558328832202316	0.12231189652574005	0.9999609244291383
275646.8481646488	3.491455533121144e-05	790820.1502533682	1.7716174301021633e+21	0.23101138676295818	0.02955754058434115	0.12230991821416884	0.9999609244291383
277186.7746907083	3.550241952442314e-05	790798.9434918329	1.7715429287382022e+21	0.23100515679924258	0.029556747942392676	0.12230792882129987	0.9999609244291383
278726.70121676783	3.6096835979899286e-05	790777.6191783367	1.7714680155476908e+21	0.23099889230294643	0.029555950906722684	0.12230592834716134	0.9999609244291383
280266.62774282735	3.669784074334832e-05	790756.1773227123	1.7713926905841962e+21	0.23099259327697447	0.029555149477698807	0.12230391679178079	0.9999609244291383
281806.55426888686	3.7305469854581026e-05	790734.6179348617	1.771316953901578e+21	0.23098625972425194	0.02955434365569118	0.12230189415518736	0.9999609244291383
283346.4807949464	3.7919759347478384e-05	790712.9410247306	1.7712408055539884e+21	0.2309798916477159	0.029553533441071495	0.12229986043740904	0.9999609244291383
