# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.809547843311455932e-04	9.891933951404726472e-33	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.838980300743818345e-04	1.038250691252351034e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.868891479727371780e-04	1.089740897160865894e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.899289166710944605e-04	1.143784668722495940e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.930181274790643471e-04	1.200508645507414225e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.961575845769798667e-04	1.260045747551210157e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.993481052252384512e-04	1.322535486823432924e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.025905199770509696e-04	1.388124294142902845e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.058856728946510759e-04	1.456965862305810161e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.092344217690193233e-04	1.529221506230606118e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.126376383431840883e-04	1.605060540963702515e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.160962085391513463e-04	1.684660678431630430e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.196110326885277559e-04	1.768208443869467021e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.231830257668946478e-04	1.855899612901292291e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.268131176319921173e-04	1.947939670296827918e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.305022532657803873e-04	2.044544291479378157e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.342513930204351432e-04	2.145939847913226143e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.380615128683459059e-04	2.252363937554869670e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.419336046561812469e-04	2.364065941611068945e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.458686763630835940e-04	2.481307608908242414e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.498677523630662956e-04	2.604363669242708663e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.539318736916783498e-04	2.733522477148936806e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.580620983170039896e-04	2.869086687594275505e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.622595014150739959e-04	3.011373965183684271e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.665251756497524879e-04	3.160717728536085163e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.708602314571792067e-04	3.317467931576847478e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.752657973348376008e-04	3.481991883577068292e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.797430201353225490e-04	3.654675109861176119e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.842930653648900112e-04	3.835922255199940862e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.889171174868585381e-04	4.026158032005510890e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.936163802299485083e-04	4.225828215550612559e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
2.983920769016362891e-04	4.435400688543882465e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.032454507066025744e-04	4.655366537508951437e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.081777650703645651e-04	4.886241203536694586e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.131903039681675598e-04	5.128565690106809129e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.182843722592288175e-04	5.382907830809282693e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.234612960264185324e-04	5.649863619936302296e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.287224229214622700e-04	5.930058609062350233e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.340691225157615225e-04	6.224149372885371602e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.395027866569198241e-04	6.532825047763730098e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.450248298310652274e-04	6.856808946554026138e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.506366895310704607e-04	7.196860253534207119e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.563398266307572304e-04	7.553775803383082179e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.621357257651905415e-04	7.928391948385405447e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.680258957171585535e-04	8.321586518237688116e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.740118698099349011e-04	8.734280877046872148e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.800952063064347709e-04	9.167442082342585199e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.862774888148578687e-04	9.622085151161410259e-32	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.925603267009328224e-04	1.009927543851383609e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
3.989453555068668881e-04	1.060013113380710861e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.054342373771059084e-04	1.112582588107343006e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.120286614910253597e-04	1.167759152914421134e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.187303445026530459e-04	1.225672101821387973e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.255410309875479603e-04	1.286457140955801460e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.324624938969477477e-04	1.350256706550502123e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.394965350192987699e-04	1.417220298711251096e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.466449854492993122e-04	1.487504831737040272e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.539097060645652204e-04	1.561275001813854736e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.612925880100530573e-04	1.638703672943603068e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.687955531903626990e-04	1.719972282012511706e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.764205547700421021e-04	1.805271263948115681e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.841695776820371944e-04	1.894800497961239427e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
4.920446391444042522e-04	1.988769775918478207e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.000477891854315142e-04	2.087399293942833430e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.081811111773021925e-04	2.190920168394424619e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.164467223784320778e-04	2.299574977440275183e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.248467744846366159e-04	2.413618329482404002e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.333834541892544696e-04	2.533317459775992587e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.420589837523867279e-04	2.658952856635841880e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.508756215793954173e-04	2.790818918698443713e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.598356628088055169e-04	2.929224644779713659e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.689414399097774419e-04	3.074494357945119787e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.781953232892893171e-04	3.226968465488664792e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.875997219092007765e-04	3.387004256601767903e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
5.971570839133530069e-04	3.554976739601120804e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.068698972648634352e-04	3.731279520677288983e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.167406903937942787e-04	3.916325726223435211e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.267720328553468565e-04	4.110548970905155675e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.369665359987678171e-04	4.314404373740133609e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.473268536471342514e-04	4.528369624568458555e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.578556827881905118e-04	4.752946103412546793e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.685557642764302679e-04	4.988660055349918647e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.794298835465887058e-04	5.236063823651515322e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
6.904808713387455572e-04	5.495737144075449175e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.017116044352234884e-04	5.768288503349005405e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.131250064094636718e-04	6.054356565021952517e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.247240483870938605e-04	6.354611666032811741e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.365117498193633067e-04	6.669757387494387252e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.484911792691658098e-04	7.000532203379824326e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.606654552098472428e-04	7.347711210972346710e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.730377468369979167e-04	7.712107947133354826e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.856112748934613709e-04	8.094576294645490926e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
7.983893125077483463e-04	8.496012483097014907e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.113751860460980455e-04	8.917357188996809097e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.245722759783959306e-04	9.359597740040806451e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.379840177581692352e-04	9.823770428694898668e-31	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.516139027169070640e-04	1.031096294051627118e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.654654789729150904e-04	1.082231690290264869e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.795423523549609395e-04	1.135903056024251580e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
8.938481873409386989e-04	1.192236158173455013e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
9.083867080118048507e-04	1.251363000845604398e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
9.231616990210255586e-04	1.313422134658577830e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
9.381770065797918326e-04	1.378558981402981603e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
9.534365394582647313e-04	1.446926174805816340e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
9.689442700031004017e-04	1.518683918193692607e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
9.847042351715314286e-04	1.594000359893747297e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.000720537582256136e-03	1.673051987251851459e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.016997346583437900e-03	1.756024040191536339e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.033538899338056361e-03	1.843110945282547086e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.050349501926926572e-03	1.934516771336333168e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.067433530469656059e-03	2.030455707595976431e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.084795432263824288e-03	2.131152565641048371e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.102439726942708266e-03	2.236843306183645498e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.120371007651820797e-03	2.347775591989842659e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.138593942244596393e-03	2.464209368222368124e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.157113274497527551e-03	2.586417471564367070e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.175933825345050216e-03	2.714686269551483292e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.195060494134534248e-03	2.849316331610608050e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.214498259901669467e-03	2.990623133377499656e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.234252182666605935e-03	3.138937795943852784e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.254327404751177629e-03	3.294607861766033969e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.274729152117537803e-03	3.457998109053539157e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.295462735728586607e-03	3.629491406545750910e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.316533552930506225e-03	3.809489610679685140e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.337947088857797126e-03	3.998414507251287795e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.359708917861166899e-03	4.196708799776767097e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.381824704958629912e-03	4.404837146869828458e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.404300207310231301e-03	4.623287251065994845e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.427141275716733992e-03	4.852571001645031599e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.450353856142698331e-03	5.093225674129772570e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.473943991264334633e-03	5.345815189271980932e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.497917822042515524e-03	5.610931434475209866e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.522281589321397783e-03	5.889195650751553038e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
1.547041635453021017e-03	6.181259888461791609e-30	7.927151741207372397e+05	1.778279410038922805e+21	2.315680965157778659e-01	2.962837060989786594e-02	1.224874741677055290e-01	9.999999999824565888e-01
