r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56139.00444285947	2.0909689718659243e-05	56094004499.80266	9.517731601044704e+23	16.66361055559666	16.93812124649402	1.1300442598177196	0.9993469111309601
56940.99022061461	2.1818284917036717e-05	56092302583.66375	9.517332253895334e+23	16.663105815281504	16.937607422613855	1.1300292621102317	0.9993469111309601
57742.975998369744	2.2752809681490774e-05	56090576591.03001	9.516927262040794e+23	16.662593934531145	16.9370863298194	1.1300140517699344	0.9993469111309601
58544.96177612488	2.3713627598293692e-05	56088826524.60892	9.516516626316274e+23	16.662074914147542	16.936557968928014	1.1299986288010757	0.9993469111309601
59346.94755388002	2.4701102185886688e-05	56087052387.146965	9.51610034756857e+23	16.661548754944	16.93602234076868	1.1299829932079688	0.9993469111309601
60148.933331635155	2.5715596893944326e-05	56085254181.42685	9.515678426656069e+23	16.66101545774471	16.935479446181443	1.1299671449949789	0.9993469111309601
60950.91910939029	2.6757475102439224e-05	56083431910.26952	9.515250864448757e+23	16.66047502338517	16.934929286017876	1.1299510841665341	0.9993469111309601
61752.90488714543	2.7827100120707037e-05	56081585576.53383	9.514817661828205e+23	16.659927452712072	16.934371861140992	1.1299348107271237	0.9993469111309601
62554.890664900566	2.8924835186511692e-05	56079715183.11652	9.514378819687576e+23	16.659372746583255	16.933807172425123	1.1299183246812963	0.9993469111309601
63356.8764426557	3.0051043465110943e-05	56077820732.95044	9.513934338931615e+23	16.65881090586747	16.933235220755737	1.129901626033653	0.9993469111309601
64158.86222041084	3.120608804832217e-05	56075902229.007774	9.513484220476647e+23	16.658241931444834	16.932656007029895	1.1298847147888604	0.9993469111309601
64960.84799816598	3.23903319535885e-05	56073959674.29732	9.513028465250574e+23	16.657665824206585	16.932069532156	1.1298675909516447	0.9993469111309601
65762.83377592111	3.360413812304517e-05	56071993071.86576	9.512567074192866e+23	16.65708258505497	16.93147579705367	1.1298502545267874	0.9993469111309601
66564.81955367625	3.484786942258625e-05	56070002424.79762	9.512100048254573e+23	16.656492214903512	16.930874802653992	1.1298327055191328	0.9993469111309601
67366.80533143139	3.6121888640931635e-05	56067987736.21484	9.511627388398298e+23	16.655894714676865	16.93026654989941	1.1298149439335856	0.9993469111309601
68168.79110918652	3.742655848869428e-05	56065949009.27625	9.51114909559821e+23	16.655290085310583	16.92965103974352	1.129796969775102	0.9993469111309601
68970.77688694166	3.876224159744789e-05	56063886247.179344	9.51066517084004e+23	16.654678327751615	16.929028273151488	1.1297787830487067	0.9993469111309601
69772.7626646968	4.012930051879476e-05	56061799453.15838	9.510175615121069e+23	16.654059442957905	16.92839825109968	1.1297603837594787	0.9993469111309601
70574.74844245194	4.152809772343399e-05	56059688630.48578	9.509680429450127e+23	16.653433431898538	16.927760974575833	1.129741771912558	0.9993469111309601
71376.73422020707	4.29589956002301e-05	56057553782.47052	9.509179614847589e+23	16.652800295553632	16.92711644457894	1.1297229475131403	0.9993469111309601
72178.71999796221	4.4422356455281805e-05	56055394912.46039	9.508673172345377e+23	16.65216003491458	16.926464662119482	1.129703910566487	0.9993469111309601
72980.70577571735	4.591854251099124e-05	56053212023.83969	9.508161102986945e+23	16.651512650983832	16.92580562821918	1.1296846610779152	0.9993469111309601
73782.69155347248	4.744791590513346e-05	56051005120.03007	9.507643407827286e+23	16.65085814477468	16.92513934391086	1.1296651990527955	0.9993469111309601
74584.67733122762	4.901083868992628e-05	56048774204.49182	9.507120087932918e+23	16.650196517311965	16.92446581023907	1.129645524496569	0.9993469111309601
75386.66310898276	5.0607672831100464e-05	56046519280.7213	9.506591144381886e+23	16.64952776963121	16.92378502825924	1.1296256374147249	0.9993469111309601
76188.6488867379	5.223878020697022e-05	56044240352.253845	9.506056578263756e+23	16.64885190277942	16.92309699903858	1.129605537812823	0.9993469111309601
76990.63466449303	5.3904522607504104e-05	56041937422.66069	9.505516390679613e+23	16.64816891781435	16.922401723655156	1.1295852256964716	0.9993469111309601
77792.62044224817	5.560526173339617e-05	56039610495.551506	9.504970582742049e+23	16.64747881580499	16.92169920319856	1.1295647010713428	0.9993469111309601
78594.6062200033	5.734135919513755e-05	56037259574.57354	9.504419155575169e+23	16.646781597831573	16.92098943876981	1.1295439639431726	0.9993469111309601
79396.59199775844	5.9113176512088374e-05	56034884663.41015	9.50386211031458e+23	16.646077264985056	16.920272431480864	1.1295230143177453	0.9993469111309601
80198.57777551358	6.092107511155001e-05	56032485765.78385	9.50329944810739e+23	16.64536581836783	16.919548182455305	1.129501852200915	0.9993469111309601
81000.56355326872	6.276541632783771e-05	56030062885.45314	9.502731170112196e+23	16.64464725909309	16.918816692827782	1.1294804775985878	0.9993469111309601
81802.54933102385	6.464656140135358e-05	56027616026.21485	9.502157277499092e+23	16.643921588285288	16.91807796374437	1.1294588905167326	0.9993469111309601
82604.53510877899	6.656487147765993e-05	56025145191.90258	9.501577771449655e+23	16.643188807079827	16.917331996362314	1.1294370909613753	0.9993469111309601
83406.52088653413	6.852070760655308e-05	56022650386.38747	9.500992653156943e+23	16.642448916623252	16.91657879185027	1.1294150789386035	0.9993469111309601
84208.50666428926	7.051443074113731e-05	56020131613.57766	9.500401923825487e+23	16.641701918073068	16.91581835138798	1.1293928544545593	0.9993469111309601
85010.4924420444	7.25464017368995e-05	56017588877.4199	9.499805584671292e+23	16.640947812597997	16.915050676166672	1.1293704175154504	0.9993469111309601
85812.47821979954	7.461698135078392e-05	56015022181.89657	9.499203636921829e+23	16.640186601377692	16.914275767388695	1.129347768127539	0.9993469111309601
86614.46399755467	7.672653024026745e-05	56012431531.028694	9.498596081816035e+23	16.63941828560294	16.913493626267773	1.129324906297149	0.9993469111309601
87416.44977530981	7.88754089624353e-05	56009816928.87361	9.497982920604299e+23	16.63864286647539	16.912704254028643	1.1293018320306585	0.9993469111309601
88218.43555306495	8.106397797305695e-05	56007178379.52636	9.497364154548464e+23	16.637860345207926	16.911907651907576	1.1292785453345093	0.9993469111309601
89020.42133082009	8.329259762566262e-05	56004515887.11967	9.496739784921817e+23	16.63707072302448	16.911103821152025	1.1292550462152038	0.9993469111309601
89822.40710857522	8.556162817062016e-05	56001829455.822876	9.49610981300909e+23	16.636274001159915	16.910292763020646	1.1292313346792995	0.9993469111309601
90624.39288633036	8.787142975421218e-05	55999119089.842545	9.495474240106453e+23	16.63547018086004	16.90947447878318	1.1292074107334105	0.9993469111309601
91426.3786640855	9.022236241771372e-05	55996384793.42311	9.494833067521505e+23	16.634659263381923	16.90864896972095	1.1291832743842174	0.9993469111309601
92228.36444184063	9.261478609647028e-05	55993626570.845825	9.494186296573275e+23	16.633841249993537	16.907816237126273	1.1291589256384555	0.9993469111309601
93030.35021959577	9.504906061897645e-05	55990844426.42911	9.493533928592211e+23	16.63301614197392	16.906976282302807	1.129134364502921	0.9993469111309601
93832.3359973509	9.752554570595448e-05	55988038364.52851	9.492875964920177e+23	16.632183940612997	16.90612910656535	1.1291095909844657	0.9993469111309601
94634.32177510604	0.00010004460096943382	55985208389.53707	9.49221240691045e+23	16.631344647211804	16.90527471123992	1.1290846050900025	0.9993469111309601
95436.30755286118	0.00010260658591183085	55982354505.88498	9.491543255927712e+23	16.63049826308247	16.904413097663923	1.1290594068265063	0.9993469111309601
96238.29333061632	0.00010521185992502888	55979476718.03881	9.490868513348047e+23	16.629644789547918	16.90354426718574	1.129033996201005	0.9993469111309601
97040.27910837145	0.00010786078228945888	55976575030.50306	9.49018818055893e+23	16.628784227942106	16.902668221165005	1.129008373220586	0.9993469111309601
97842.26488612659	0.00011055371217318048	55973649447.81951	9.489502258959229e+23	16.62791657961027	16.90178496097281	1.1289825378924045	0.9993469111309601
98644.25066388173	0.00011329100863096332	55970699974.5666	9.488810749959194e+23	16.62704184590829	16.900894487991152	1.1289564902236644	0.9993469111309601
99446.23644163687	0.00011607303060336911	55967726615.35999	9.488113654980456e+23	16.626160028203312	16.8999968036135	1.1289302302216366	0.9993469111309601
100248.222219392	0.0001189001369158339	55964729374.851776	9.487410975456017e+23	16.625271127873038	16.899091909244042	1.1289037578936387	0.9993469111309601
101050.20799714714	0.00012177268627775092	55961708257.73262	9.486702712830245e+23	16.62437514630674	16.89817980629879	1.1288770732470643	0.9993469111309601
101852.19377490228	0.0001246910372815538	55958663268.72875	9.485988868558873e+23	16.623472084904186	16.897260496204446	1.1288501762893521	0.9993469111309601
102654.17955265741	0.00012765554840180033	55955594412.604416	9.485269444108988e+23	16.6225619450764	16.896333980399188	1.1288230670280082	0.9993469111309601
103456.16533041255	0.00013066657799425655	55952501694.159836	9.484544440959028e+23	16.621644728245005	16.89540026033199	1.1287957454705864	0.9993469111309601
104258.15110816769	0.0001337244842949815	55949385118.233894	9.483813860598774e+23	16.620720435843154	16.89445933746361	1.1287682116247175	0.9993469111309601
105060.13688592282	0.0001368296254194123	55946244689.700516	9.483077704529347e+23	16.619789069314372	16.893511213265317	1.128740465498072	0.9993469111309601
105862.12266367796	0.00013998235936144954	55943080413.47228	9.4823359742632e+23	16.618850630113627	16.892555889220088	1.1287125070983954	0.9993469111309601
106664.1084414331	0.00014318304399254365	55939892294.49769	9.48158867132411e+23	16.617905119706457	16.89159336682166	1.1286843364334802	0.9993469111309601
107466.09421918824	0.00014643203706078123	55936680337.762344	9.480835797247177e+23	16.616952539569432	16.890623647575023	1.128655953511181	0.9993469111309601
108268.07999694337	0.00014972969618997207	55933444548.289246	9.48007735357882e+23	16.61599289119024	16.889646732996475	1.128627358339416	0.9993469111309601
109070.06577469851	0.00015307637887873672	55930184931.137726	9.47931334187676e+23	16.615026176067357	16.88866262461334	1.1285985509261578	0.9993469111309601
109872.05155245365	0.00015647244249959437	55926901491.40452	9.478543763710024e+23	16.614052395710196	16.887671323964064	1.1285695312794388	0.9993469111309601
110674.03733020878	0.0001599182442980515	55923594234.222565	9.477768620658934e+23	16.613071551639038	16.886672832598197	1.1285402994073486	0.9993469111309601
111476.02310796392	0.00016341414139169075	55920263164.7629	9.476987914315102e+23	16.612083645385276	16.88566715207658	1.1285108553180405	0.9993469111309601
112278.00888571906	0.00016696049076926018	55916908288.2319	9.476201646281425e+23	16.611088678491004	16.884654283970985	1.1284811990197205	0.9993469111309601
113079.9946634742	0.00017055764928976372	55913529609.87379	9.475409818172076e+23	16.61008665250934	16.88363422986441	1.128451330520658	0.9993469111309601
113881.98044122933	0.00017420597368155132	55910127134.96946	9.474612431612504e+23	16.60907756900427	16.882606991350936	1.1284212498291786	0.9993469111309601
114683.96621898447	0.00017790582054140992	55906700868.8364	9.473809488239415e+23	16.60806142955075	16.881572570035836	1.1283909569536694	0.9993469111309601
115485.9519967396	0.0001816575463336551	55903250816.82837	9.47300098970078e+23	16.60703823573444	16.880530967535254	1.1283604519025705	0.9993469111309601
116287.93777449474	0.0001854615073892232	55899776984.33716	9.47218693765582e+23	16.606007989152136	16.879482185476732	1.1283297346843884	0.9993469111309601
117089.92355224988	0.00018931805990476358	55896279376.79072	9.471367333775002e+23	16.60497069141141	16.878426225498757	1.1282988053076846	0.9993469111309601
117891.90933000502	0.00019322755994173187	55892757999.65281	9.470542179740028e+23	16.603926344130553	16.877363089250753	1.1282676637810747	0.9993469111309601
118693.89510776015	0.00019719036342548347	55889212858.425735	9.469711477243839e+23	16.602874948939107	16.876292778393623	1.1282363101132449	0.9993469111309601
119495.88088551529	0.00020120682614436778	55885643958.64665	9.468875227990598e+23	16.601816507477047	16.8752152945989	1.128204744312926	0.9993469111309601
120297.86666327043	0.0002052773037488228	55882051305.890526	9.468033433695687e+23	16.600751021395528	16.87413063954949	1.1281729663889175	0.9993469111309601
121099.85244102556	0.00020940215175047037	55878434905.76888	9.467186096085701e+23	16.599678492356464	16.8730388149393	1.1281409763500747	0.9993469111309601
121901.8382187807	0.00021358172552121183	55874794763.92953	9.466333216898443e+23	16.59859892203256	16.871939822473227	1.1281087742053098	0.9993469111309601
122703.82399653584	0.00021781638029232448	55871130886.05728	9.465474797882911e+23	16.59751231210754	16.870833663867344	1.1280763599635977	0.9993469111309601
123505.80977429097	0.00022210647115355816	55867443277.87351	9.464610840799296e+23	16.596418664275856	16.869720340848723	1.1280437336339701	0.9993469111309601
124307.79555204611	0.0002264523530522327	55863731945.135414	9.463741347418975e+23	16.595317980242644	16.868599855155324	1.1280108952255115	0.9993469111309601
125109.78132980125	0.00023085438079233612	55859996893.63779	9.462866319524503e+23	16.59421026172417	16.867472208536423	1.1279778447473745	0.9993469111309601
125911.76710755638	0.00023531290903362287	55856238129.21187	9.461985758909607e+23	16.593095510447423	16.86633740275222	1.1279445822087666	0.9993469111309601
126713.75288531152	0.0002398282922907128	55852455657.724754	9.461099667379174e+23	16.591973728150045	16.865195439573778	1.1279111076189499	0.9993469111309601
127515.73866306666	0.0002444008849321911	55848649485.08041	9.460208046749254e+23	16.590844916580693	16.864046320783434	1.12787742098725	0.9993469111309601
128317.7244408218	0.00024903104117970833	55844819617.21999	9.459310898847044e+23	16.589709077498895	16.862890048174545	1.1278435223230534	0.9993469111309601
129119.71021857693	0.0002537191151070811	55840966060.12	9.458408225510883e+23	16.58856621267475	16.86172662355124	1.1278094116357977	0.9993469111309601
129921.69599633207	0.0002584654606393936	55837088819.793655	9.457500028590245e+23	16.587416323889176	16.86055604872874	1.1277750889349802	0.9993469111309601
130723.6817740872	0.0002632704315520992	55833187902.29153	9.456586309945738e+23	16.58625941293421	16.85937832553352	1.1277405542301662	0.9993469111309601
131525.66755184234	0.0002681343814701236	55829263313.69974	9.455667071449086e+23	16.585095481612296	16.858193455802724	1.127705807530968	0.9993469111309601
132327.65332959747	0.00027305766386696704	55825315060.14091	9.454742314983128e+23	16.58392453173684	16.85700144138463	1.1276708488470617	0.9993469111309601
133129.6391073526	0.00027804063206380875	55821343147.77466	9.453812042441809e+23	16.582746565132137	16.85580228413862	1.1276356781881853	0.9993469111309601
133931.6248851077	0.0002830836392286109	55817347582.79574	9.452876255730175e+23	16.58156158363287	16.854595985934683	1.1276002955641242	0.9993469111309601
134733.61066286283	0.0002881870383752235	55813328371.43663	9.451934956764361e+23	16.580369589084935	16.85338254865423	1.127564700984735	0.9993469111309601
135535.59644061796	0.0002933511823624896	55809285519.96537	9.450988147471587e+23	16.57917058334473	16.852161974189343	1.1275288944599253	0.9993469111309601
136337.58221837308	0.000298576423893352	55805219034.68667	9.450035829790151e+23	16.577964568279512	16.850934264443218	1.1274928759996643	0.9993469111309601
137139.5679961282	0.00030386311551395927	55801128921.94096	9.449078005669418e+23	16.57675154576718	16.849699421329877	1.127456645613977	0.9993469111309601
137941.55377388332	0.00030921160961277345	55797015188.10582	9.448114677069817e+23	16.575531517696522	16.848457446774443	1.12742020331295	0.9993469111309601
138743.53955163845	0.0003146222584196779	55792877839.59424	9.447145845962828e+23	16.574304485966877	16.847208342712786	1.1273835491067232	0.9993469111309601
139545.52532939357	0.00032009541400508564	55788716882.85598	9.446171514330978e+23	16.5730704524886	16.84595211109199	1.1273466830055041	0.9993469111309601
140347.5111071487	0.0003256314282790486	55784532324.3769	9.445191684167834e+23	16.57182941918249	16.844688753869814	1.1273096050195495	0.9993469111309601
141149.4968849038	0.0003312306529903675	55780324170.678856	9.44420635747799e+23	16.57058138798018	16.843418273015054	1.127272315159178	0.9993469111309601
141951.48266265893	0.0003368934397257021	55776092428.31979	9.443215536277069e+23	16.569326360823908	16.84214067050732	1.1272348134347636	0.9993469111309601
142753.46844041406	0.00034262013990868216	55771837103.89464	9.442219222591698e+23	16.56806433966694	16.84085594833741	1.1271970998567482	0.9993469111309601
143555.45421816918	0.0003484111047990194	55767558204.03346	9.441217418459522e+23	16.566795326472867	16.839564108506707	1.1271591744356206	0.9993469111309601
144357.4399959243	0.0003542666854916194	55763255735.40282	9.44021012592918e+23	16.565519323216265	16.83826515302777	1.1271210371819367	0.9993469111309601
145159.42577367942	0.0003601872329156947	55758929704.7056	9.439197347060302e+23	16.564236331882157	16.83695908392379	1.1270826881063034	0.9993469111309601
145961.41155143455	0.00036617309783387866	55754580118.680244	9.438179083923503e+23	16.562946354466405	16.83564590322902	1.1270441272193905	0.9993469111309601
146763.39732918967	0.00037222463084133934	55750206984.102	9.437155338600369e+23	16.561649392975532	16.83432561298859	1.1270053545319263	0.9993469111309601
147565.3831069448	0.00037834218236489433	55745810307.7812	9.436126113183457e+23	16.560345449426663	16.832998215258407	1.126966370054694	0.9993469111309601
148367.3688846999	0.0003845261026621266	55741390096.56485	9.435091409776279e+23	16.559034525847675	16.83166371210535	1.126927173798539	0.9993469111309601
149169.35466245504	0.0003907767418205003	55736946357.335846	9.4340512304933e+23	16.55771662427706	16.830322105607117	1.1268877657743626	0.9993469111309601
149971.34044021016	0.000397094449756478	55732479097.012535	9.433005577459929e+23	16.556391746763822	16.828973397852128	1.1268481459931212	0.9993469111309601
150773.32621796528	0.0004034795762146382	55727988322.55027	9.431954452812503e+23	16.555059895368	16.82761759094005	1.1268083144658403	0.9993469111309601
151575.3119957204	0.00040993247076679296	55723474040.93921	9.430897858698288e+23	16.553721072159856	16.826254686980953	1.1267682712035911	0.9993469111309601
152377.29777347553	0.0004164534828111073	55718936259.206314	9.429835797275468e+23	16.55237527922056	16.824884688096027	1.1267280162175122	0.9993469111309601
153179.28355123065	0.0004230429615712186	55714374984.413635	9.428768270713135e+23	16.5510225186417	16.823507596417084	1.1266875495187927	0.9993469111309601
153981.26932898577	0.00042970125609535683	55709790223.65981	9.427695281191278e+23	16.5496627925257	16.822123414086995	1.1266468711186877	0.9993469111309601
154783.2551067409	0.00043642871525546525	55705181984.078705	9.426616830900784e+23	16.548296102985397	16.820732143259225	1.1266059810285032	0.9993469111309601
