# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.838488461483133989e-03	7.534508601089417612e-27	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.917186908836132693e-03	7.908169223286202331e-27	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.997165393470412963e-03	8.300360882870099166e-27	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.078444735306786480e-03	8.712002593850754683e-27	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.161046092903937010e-03	9.144058947111480948e-27	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.244990968966387751e-03	9.597542370713613223e-27	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.330301215942079285e-03	1.007351550229678668e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.416999041710962408e-03	1.057309367913404953e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.505107015366154932e-03	1.109744755167706147e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.594648073089090144e-03	1.164780582671523247e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.685645524120232046e-03	1.222545814657699803e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.778123056826930774e-03	1.283175811112016833e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.872104744869941287e-03	1.346812644959233279e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
5.967615053470276716e-03	1.413605434979430585e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.064678845777954179e-03	1.483710695234730459e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.163321389344339138e-03	1.557292701825216077e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.263568362699784876e-03	1.634523877833481563e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.365445862038226349e-03	1.715585197359801644e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.468980408010542929e-03	1.800666609594745284e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.574198952628369265e-03	1.889967483922882186e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.681128886280205195e-03	1.983697077100625327e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.789798044861674806e-03	2.082075023602960679e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
6.900234717021726596e-03	2.185331850288025175e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.012467651526727193e-03	2.293709516585593296e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.126526064744296077e-03	2.407461981475225685e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.242439648248871938e-03	2.526855798582696664e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.360238576551012511e-03	2.652170740789205982e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.479953514952379472e-03	2.783700455816945643e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.601615627528520401e-03	2.921753154327312850e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.725256585241460985e-03	3.066652332144099040e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.850908574184238542e-03	3.218737528294051485e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
7.978604303959576510e-03	3.378365120641160795e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.108377016194807593e-03	3.545909160978985979e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.240260493195315436e-03	3.721762251537941366e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.374289066738703144e-03	3.906336464961373955e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.510497627011991487e-03	4.100064309906221807e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.648921631694214684e-03	4.303399744530965898e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.789597115186720960e-03	4.516819240245697156e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
8.932560697993637694e-03	4.740822898217032615e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
9.077849596254858669e-03	4.975935621244039210e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
9.225501631434110394e-03	5.222708343751299664e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
9.375555240164609380e-03	5.481719322781343088e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
9.528049484254841328e-03	5.753575493011518175e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
9.683024060857126775e-03	6.038913888970610808e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
9.840519312801481594e-03	6.338403137787601703e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.000057623909769364e-02	6.652745025970903573e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.016323650560808055e-02	6.982676143888987115e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.032854245589393850e-02	7.328969611806296515e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.049653712223839845e-02	7.692436891518857583e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.066726423684848796e-02	8.073929687834552643e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.084076824323952984e-02	8.474341944354260249e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.101709430780456293e-02	8.894611938229886710e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.119628833157205149e-02	9.335724478808468369e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.137839696215482005e-02	9.798713215314117379e-26	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.156346760589324098e-02	1.028466305897512172e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.175154844019609887e-02	1.079471272527257446e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.194268842608200119e-02	1.133005740226686191e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.213693732092490166e-02	1.189195155125541121e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.233434569140692480e-02	1.248171184632410792e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.253496492668175130e-02	1.310072025968019619e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.273884725175229021e-02	1.375042729999737772e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.294604574106575194e-02	1.443235541136031000e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.315661433232997654e-02	1.514810254077415189e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.337060784055448676e-02	1.589934588259845967e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.358808197231977342e-02	1.668784580867913950e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.380909334027890026e-02	1.751544999338913213e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.403369947789475172e-02	1.838409774324240895e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.426195885441712552e-02	1.929582454122798370e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.449393089010343923e-02	2.025276681651223126e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.472967597168686575e-02	2.125716695068556724e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.496925546809619104e-02	2.231137853228561317e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.521273174643135787e-02	2.341787187190917020e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.546016818819870298e-02	2.457923979083573655e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.571162920581049491e-02	2.579820369672864580e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.596718025935259591e-02	2.707761996064865187e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.622688787362501842e-02	2.842048661032511759e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.649081965545963827e-02	2.982995035536802300e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.675904431131943623e-02	3.130931396088221887e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.703163166518421520e-02	3.286204398676422952e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.730865267672700158e-02	3.449177891081446865e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.759017945978625513e-02	3.620233765470184300e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.787628530113850520e-02	3.799772853275830717e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.816704467957619071e-02	3.988215864457225550e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.846253328529603652e-02	4.186004373339239725e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.876282803960252488e-02	4.393601853344005997e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.906800711493203751e-02	4.611494763037941918e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.937814995520267466e-02	4.840193686039346773e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
1.969333729649489287e-02	5.080234527457565184e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.001365118806878660e-02	5.332179769667641053e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.033917501372295086e-02	5.596619790362692515e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.066999351350090608e-02	5.874174245972875533e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.100619280575062933e-02	6.165493523692618942e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.134786040954263567e-02	6.471260265518355062e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.169508526745302784e-02	6.792190967868510262e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.204795776871680546e-02	7.129037660533532682e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.240656977275794562e-02	7.482589668890647106e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.277101463310223645e-02	7.853675463512560290e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.314138722167882051e-02	8.243164601504016543e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.351778395351734538e-02	8.651969764115836918e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.390030281184645292e-02	9.081048895410457910e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.428904337360076465e-02	9.531407446991068209e-25	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.468410683534271594e-02	1.000410073405411042e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.508559603960578560e-02	1.050023640828577249e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.549361550166653889e-02	1.102097705339779553e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.590827143675179453e-02	1.156754290938390246e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.632967178768851751e-02	1.214121473188114268e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.675792625300349448e-02	1.274333679333628691e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.719314631547976868e-02	1.337532003300937161e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.763544527117781785e-02	1.403864536319646045e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.808493825892875023e-02	1.473486713941866913e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.854174229030695051e-02	1.546561680270868378e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.900597628009062359e-02	1.623260670253063084e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.947776107721739383e-02	1.703763410929027886e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
2.995721949624366096e-02	1.788258542583900529e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.044447634931564048e-02	1.876944060783985852e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.093965847866015501e-02	1.970027780335338161e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.144289478960430456e-02	2.067727822251624307e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.195431628413176323e-02	2.170273124872213855e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.247405609498517365e-02	2.277903980328321975e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.300224952032324716e-02	2.390872597614251523e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.353903405894120143e-02	2.509443693583078312e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.408454944606459369e-02	2.633895113251838126e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.463893768972479970e-02	2.764518480869528728e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.520234310772652614e-02	2.901619883273766288e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.577491236521658513e-02	3.045520587137302466e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.635679451286336766e-02	3.196557791785025907e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.694814102565784769e-02	3.355085419345722984e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.754910584234516513e-02	3.521474944089887179e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.815984540549790388e-02	3.696116262897149710e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.878051870224120956e-02	3.879418608893028671e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
3.941128730563984300e-02	4.071811510395730921e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.005231541675909057e-02	4.273745797420435863e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.070376990740911388e-02	4.485694658099167425e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.136582036358499304e-02	4.708154747492081917e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.203863912961328109e-02	4.941647351388275087e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.272240135301626218e-02	5.186719607823117887e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.341728503010649359e-02	5.443945789174776632e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.412347105232232447e-02	5.713928647843818421e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.484114325331753359e-02	5.997300828669585658e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.557048845681684751e-02	6.294726351392852917e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.631169652524938507e-02	6.606902166638418814e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.706496040917382967e-02	6.934559789064178727e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.783047619750682017e-02	7.278467011503059415e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.860844316856875041e-02	7.639429704114971231e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
4.939906384195984906e-02	8.018293702764526792e-24	3.158435247688972950e+07	4.216965034285822535e+23	9.289014769943589656e+00	1.180804638221464975e+00	8.702968786920033395e-01	9.999999997372620575e-01
