r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25489.643659719924	1.1014818698401272e-06	31579531.15875273	4.216059833960294e+23	9.287594641041046	1.1806244407301172	0.8702367247197167	0.999488245524686
26433.704536005847	1.2284490517955055e-06	31579166.946499825	4.2159914555532624e+23	9.287487361606798	1.180610828242005	0.870232180192289	0.999488245524686
27377.76541229177	1.364815463854913e-06	31578789.495454285	4.2159205919897976e+23	9.287376182662216	1.1805967209519705	0.8702274704200116	0.999488245524686
28321.826288577693	1.510916560079362e-06	31578398.806182824	4.215847243412484e+23	9.287261104374393	1.180582118881183	0.8702225954040297	0.999488245524686
29265.887164863616	1.6670877700375623e-06	31577994.87927171	4.2157714099689066e+23	9.287142126916232	1.180567022051548	0.8702175551455257	0.999488245524686
30209.94804114954	1.8336644979622942e-06	31577577.71532739	4.2156930918116464e+23	9.287019250466644	1.180551430485735	0.8702123496457292	0.999488245524686
31154.00891743546	2.010982121906876e-06	31577147.31497614	4.2156122890982815e+23	9.28689247521029	1.1805353442071382	0.8702069789059051	0.999488245524686
32098.069793721384	2.19937599290173e-06	31576703.678863827	4.215529001991384e+23	9.286761801337674	1.1805187632398924	0.870201442927358	0.999488245524686
33042.13067000731	2.3991814341110533e-06	31576246.807656646	4.215443230658522e+23	9.286627229045264	1.1805016876088916	0.8701957417114371	0.999488245524686
33986.19154629324	2.610733739989586e-06	31575776.70204019	4.21535497527226e+23	9.286488758535265	1.1804841173397536	0.8701898752595271	0.999488245524686
34930.252422579164	2.8343681754394934e-06	31575293.36272007	4.215264236010154e+23	9.28634639001579	1.180466052458845	0.8701838435730546	0.999488245524686
35874.31329886509	3.0704199749673566e-06	31574796.79042187	4.215171013054756e+23	9.286200123700825	1.1804474929932771	0.8701776466534874	0.999488245524686
36818.37417515102	3.3192243418412782e-06	31574286.985890836	4.215075306593607e+23	9.286049959810207	1.1804284389709017	0.8701712845023334	0.999488245524686
37762.43505143694	3.5811164472481052e-06	31573763.949892208	4.214977116819242e+23	9.28589589856959	1.1804088904203076	0.8701647571211389	0.999488245524686
38706.49592772287	3.856431429450768e-06	31573227.683210887	4.214876443929188e+23	9.285737940210447	1.1803888473708237	0.8701580645114894	0.999488245524686
39650.5568040088	4.14550439294575e-06	31572678.18665189	4.21477328812596e+23	9.285576084970234	1.1803683098525328	0.8701512066750156	0.999488245524686
40594.61768029472	4.448670407620681e-06	31572115.461039614	4.2146676496170644e+23	9.285410333092065	1.1803472778962365	0.8701441836133802	0.999488245524686
41538.67855658065	4.766264507912057e-06	31571539.50721902	4.2145595286149954e+23	9.285240684825167	1.1803257515335124	0.8701369953282977	0.999488245524686
42482.739432866576	5.098621691963095e-06	31570950.32605429	4.214448925337237e+23	9.285067140424397	1.1803037307966473	0.8701296418215129	0.999488245524686
43426.8003091525	5.446076920781731e-06	31570347.918429423	4.214335840006257e+23	9.284889700150506	1.1802812157186786	0.8701221230948127	0.999488245524686
44370.86118543843	5.808965117398746e-06	31569732.285248723	4.214220272849513e+23	9.284708364270172	1.1802582063333928	0.8701144391500281	0.999488245524686
45314.922061724355	6.187621166026041e-06	31569103.427436013	4.214102224099447e+23	9.284523133055862	1.1802347026753104	0.8701065899890268	0.999488245524686
46258.98293801028	6.582379911215054e-06	31568461.34593494	4.213981693993485e+23	9.284334006785848	1.1802107047796875	0.8700985756137156	0.999488245524686
47203.04381429621	6.99357615701533e-06	31567806.041708793	4.213858682774036e+23	9.284140985744305	1.180186212682528	0.8700903960260438	0.999488245524686
48147.104690582135	7.421544666133238e-06	31567137.51574129	4.213733190688494e+23	9.283944070221306	1.1801612264205819	0.8700820512280028	0.999488245524686
49091.16556686806	7.866620159090863e-06	31566455.76903517	4.2136052179892335e+23	9.283743260512587	1.1801357460313187	0.8700735412216164	0.999488245524686
50035.22644315399	8.329137313385008e-06	31565760.80261368	4.21347476493361e+23	9.283538556919979	1.1801097715529778	0.8700648660089596	0.999488245524686
50979.287319439914	8.809430762646415e-06	31565052.617519595	4.213341831783958e+23	9.283329959751008	1.1800833030245232	0.8700560255921411	0.999488245524686
51923.34819572584	9.307835095799115e-06	31564331.21481521	4.2132064188075916e+23	9.28311746931895	1.180056340485644	0.870047019973306	0.999488245524686
52867.40907201177	9.824684856219948e-06	31563596.595583018	4.213068526276803e+23	9.28290108594309	1.1800288839767923	0.8700378491546462	0.999488245524686
53811.469948297694	1.0360314540898274e-05	31562848.760925386	4.212928154468861e+23	9.282680809948541	1.180000933539161	0.8700285131383939	0.999488245524686
54755.53082458362	1.0915058599595834e-05	31562087.711964108	4.2127853036660125e+23	9.282456641666117	1.1799724892146586	0.8700190119268149	0.999488245524686
55699.59170086955	1.1489251434006809e-05	31561313.449840717	4.2126399741554745e+23	9.282228581432566	1.1799435510459528	0.8700093455222196	0.999488245524686
56643.65257715547	1.2083227396918032e-05	31560525.975717142	4.21249216622944e+23	9.281996629590532	1.1799141190764555	0.8699995139269614	0.999488245524686
57587.7134534414	1.2697320791369419e-05	31559725.29077456	4.212341880185075e+23	9.281760786488377	1.1798841933502995	0.869989517143428	0.999488245524686
58531.77432972733	1.3331865869814559e-05	31558911.39621407	4.212189116324516e+23	9.281521052480343	1.179853773912368	0.8699793551740498	0.999488245524686
59475.83520601325	1.3987196833281499e-05	31558084.293256763	4.212033874954872e+23	9.281277427926566	1.1798228608082884	0.8699690280212994	0.999488245524686
60419.89608229918	1.4663647830533728e-05	31557243.983142916	4.2118761563882176e+23	9.281029913192828	1.1797914540844048	0.8699585356876821	0.999488245524686
61363.956958585106	1.536155295723137e-05	31556390.467133157	4.211715960941597e+23	9.280778508650977	1.1797595537878267	0.8699478781757528	0.999488245524686
62308.01783487103	1.608124625509253e-05	31555523.746507965	4.2115532889370215e+23	9.280523214678595	1.179727159966392	0.8699370554881026	0.999488245524686
63252.07871115696	1.68230617110549e-05	31554643.822567087	4.211388140701467e+23	9.280264031659058	1.179694272668675	0.8699260676273614	0.999488245524686
64196.139587442885	1.758733325643753e-05	31553750.696630232	4.211220516566873e+23	9.280000959981567	1.1796608919439848	0.8699149145961987	0.999488245524686
65140.20046372881	1.837439476610282e-05	31552844.370036826	4.2110504168701436e+23	9.279734000041149	1.1796270178423687	0.8699035963973244	0.999488245524686
66084.26134001474	1.9184580057618723e-05	31551924.844146315	4.2108778419531444e+23	9.279463152238794	1.1795926504146317	0.869892113033494	0.999488245524686
67028.32221630066	2.001822289042117e-05	31550992.12033773	4.2107027921627e+23	9.279188416981162	1.179557789712296	0.8698804645074968	0.999488245524686
67972.38309258658	2.087565696497672e-05	31550046.2000097	4.210525267850596e+23	9.278909794680771	1.1795224357876246	0.8698686508221635	0.999488245524686
68916.4439688725	2.175721592194537e-05	31549087.08458053	4.2103452693735735e+23	9.27862728575595	1.1794865886936194	0.8698566719803643	0.999488245524686
69860.50484515842	2.2663233341343714e-05	31548114.77548871	4.210162797093331e+23	9.278340890630906	1.1794502484840244	0.8698445279850123	0.999488245524686
70804.56572144433	2.3594042741708164e-05	31547129.274192207	4.209977851376523e+23	9.278050609735658	1.1794134152133222	0.8698322188390599	0.999488245524686
71748.62659773025	2.454997757925857e-05	31546130.58216849	4.2097904325947556e+23	9.277756443505925	1.1793760889367162	0.8698197445454949	0.999488245524686
72692.68747401617	2.5531371247061924e-05	31545118.700915225	4.2096005411245876e+23	9.277458392383469	1.1793382697101762	0.8698071051073547	0.999488245524686
73636.74835030209	2.653855707419643e-05	31544093.63194916	4.2094081773475295e+23	9.277156456815579	1.1792999575903715	0.8697943005277042	0.999488245524686
74580.80922658801	2.7571868324915708e-05	31543055.376807563	4.209213341650042e+23	9.276850637255642	1.1792611526347447	0.8697813308096606	0.999488245524686
75524.87010287393	2.8631638197813316e-05	31542003.93704671	4.2090160344235296e+23	9.27654093416265	1.1792218549014475	0.8697681959563726	0.999488245524686
76468.93097915985	2.9718199824987475e-05	31540939.314242795	4.208816256064348e+23	9.27622734800152	1.179182064449384	0.8697548959710332	0.999488245524686
77412.99185544577	3.0831886271206045e-05	31539861.50999207	4.208614006973795e+23	9.275909879242946	1.1791417813381884	0.8697414308568744	0.999488245524686
78357.05273173169	3.19730305330718e-05	31538770.5259099	4.208409287558112e+23	9.275588528363402	1.179101005628228	0.869727800617167	0.999488245524686
79301.11360801761	3.3141965538187895e-05	31537666.363631766	4.208202098228482e+23	9.275263295845244	1.1790597373806162	0.8697140052552251	0.999488245524686
80245.17448430353	3.433902414432363e-05	31536549.024812717	4.207992439401029e+23	9.274934182176557	1.1790179766571913	0.8697000447743993	0.999488245524686
81189.23536058945	3.556453913858046e-05	31535418.51112726	4.207780311496816e+23	9.274601187851244	1.1789757235205276	0.8696859191780809	0.999488245524686
82133.29623687537	3.681884323655827e-05	31534274.824270103	4.207565714941842e+23	9.274264313369079	1.1789329780339448	0.869671628469704	0.999488245524686
83077.35711316128	3.8102269081521945e-05	31533117.965954993	4.2073486501670424e+23	9.273923559235534	1.1788897402614857	0.8696571726527388	0.999488245524686
84021.4179894472	3.941514924356816e-05	31531947.93791597	4.2071291176082844e+23	9.27357892596197	1.1788460102679366	0.8696425517306987	0.999488245524686
84965.47886573312	4.0757816218792495e-05	31530764.74190616	4.206907117706369e+23	9.273230414065495	1.178801788118812	0.8696277657071352	0.999488245524686
85909.53974201904	4.213060242845682e-05	31529568.37969864	4.2066826509070285e+23	9.27287802406903	1.178757073880367	0.8696128145856403	0.999488245524686
86853.60061830496	4.353384021815687e-05	31528358.85308634	4.206455717660922e+23	9.272521756501318	1.1787118676195876	0.8695976983698477	0.999488245524686
87797.66149459088	4.496786185699028e-05	31527136.163881082	4.206226318423636e+23	9.272161611896786	1.178666169404186	0.8695824170634255	0.999488245524686
88741.7223708768	4.643299953672475e-05	31525900.313915398	4.205994453655683e+23	9.271797590795845	1.1786199793026289	0.8695669706700908	0.999488245524686
89685.78324716272	4.792958537096652e-05	31524651.30504051	4.2057601238225e+23	9.271429693744498	1.1785732973840943	0.8695513591935917	0.999488245524686
90629.84412344864	4.945795139432925e-05	31523389.13912792	4.205523329394444e+23	9.271057921294702	1.178526123718511	0.8695355826377238	0.999488245524686
91573.90499973456	5.101842956160309e-05	31522113.818068426	4.2052840708467923e+23	9.27068227400409	1.1784784583765302	0.8695196410063173	0.999488245524686
92517.96587602048	5.261135174692404e-05	31520825.34377242	4.205042348659741e+23	9.270302752436107	1.178430301429539	0.869503534303244	0.999488245524686
93462.0267523064	5.423704974294371e-05	31519523.71817004	4.2047981633184026e+23	9.269919357160008	1.1783816529496576	0.8694872625324165	0.999488245524686
94406.08762859232	5.589585525999923e-05	31518208.94321098	4.2045515153128044e+23	9.269532088750802	1.1783325130097384	0.8694708256977862	0.999488245524686
95350.14850487823	5.758809992528371e-05	31516881.020864483	4.204302405137886e+23	9.26914094778927	1.1782828816833668	0.8694542238033445	0.999488245524686
96294.20938116415	5.9314115282016695e-05	31515539.953119755	4.204050833293497e+23	9.268745934862096	1.1782327590448696	0.8694374568531273	0.999488245524686
97238.27025745007	6.10742327886152e-05	31514185.74198483	4.203796800284398e+23	9.268347050561532	1.1781821451692833	0.869420524851202	0.999488245524686
98182.33113373599	6.286878381786498e-05	31512818.389488	4.2035403066202555e+23	9.267944295485727	1.1781310401323937	0.869403427801681	0.999488245524686
99126.39201002191	6.469809965609205e-05	31511437.897677034	4.2032813528156404e+23	9.267537670238672	1.1780794440107223	0.86938616570872	0.999488245524686
100070.45288630783	6.656251150233459e-05	31510044.268618863	4.203019939390028e+23	9.267127175429922	1.1780273568814976	0.8693687385765048	0.999488245524686
101014.51376259375	6.846235046751523e-05	31508637.504400633	4.2027560668677935e+23	9.266712811675072	1.1779747788227144	0.8693511464092734	0.999488245524686
101958.57463887967	7.039794757361352e-05	31507217.607128315	4.202489735778212e+23	9.266294579595233	1.1779217099130628	0.8693333892112928	0.999488245524686
102902.63551516559	7.236963375283887e-05	31505784.578928113	4.202220946655456e+23	9.265872479817421	1.1778681502319859	0.8693154669868759	0.999488245524686
103846.6963914515	7.437773984680376e-05	31504338.42194528	4.2019497000385936e+23	9.265446512974394	1.1778140998596516	0.8692973797403744	0.999488245524686
104790.75726773743	7.64225966056973e-05	31502879.138344716	4.201675996471584e+23	9.265016679704637	1.1777595588769507	0.8692791274761784	0.999488245524686
105734.81814402335	7.850453468745911e-05	31501406.73031126	4.201399836503279e+23	9.26458298065249	1.1777045273655227	0.8692607101987219	0.999488245524686
106678.87902030926	8.062388465695367e-05	31499921.200048655	4.20112122068742e+23	9.26414541646793	1.1776490054077147	0.8692421279124737	0.999488245524686
107622.93989659518	8.278097698514478e-05	31498422.549780626	4.2008401495826354e+23	9.263703987806748	1.1775929930866142	0.869223380621945	0.999488245524686
108567.0007728811	8.497614204827063e-05	31496910.78175033	4.200556623752435e+23	9.26325869533058	1.1775364904860481	0.8692044683316906	0.999488245524686
109511.06164916702	8.720971012701897e-05	31495385.89822004	4.200270643765214e+23	9.26280953970659	1.1774794976905427	0.8691853910462956	0.999488245524686
110455.12252545294	8.948201140570287e-05	31493847.901472	4.199982210194249e+23	9.262356521607883	1.1774220147853798	0.869166148770393	0.999488245524686
111399.18340173886	9.179337597143676e-05	31492296.79380787	4.199691323617693e+23	9.26189964171327	1.1773640418565599	0.8691467415086538	0.999488245524686
112343.24427802478	9.41441338133127e-05	31490732.57754862	4.199397984618576e+23	9.261438900707326	1.1773055789908193	0.8691271692657899	0.999488245524686
113287.3051543107	9.653461482157728e-05	31489155.255035	4.199102193784802e+23	9.260974299280324	1.1772466262756107	0.8691074320465507	0.999488245524686
114231.36603059662	9.896514878680856e-05	31487564.828626685	4.198803951709145e+23	9.260505838128244	1.1771871837991132	0.8690875298557244	0.999488245524686
115175.42690688254	0.00010143606539909376	31485961.300703432	4.198503258989251e+23	9.260033517952932	1.1771272516502493	0.8690674626981436	0.999488245524686
116119.48778316846	0.00010394769424720695	31484344.67366411	4.19820011622763e+23	9.259557339461884	1.1770668299186549	0.8690472305786776	0.999488245524686
117063.54865945438	0.00010650036481778739	31482714.949927136	4.197894524031661e+23	9.25907730336836	1.1770059186946973	0.8690268335022365	0.999488245524686
118007.6095357403	0.00010909440649451819	31481072.13193028	4.197586483013582e+23	9.258593410391331	1.1769445180694698	0.8690062714737694	0.999488245524686
118951.67041202621	0.00011173014855730521	31479416.222130854	4.197275993790493e+23	9.2581056612555	1.176882628134787	0.8689855444982648	0.999488245524686
119895.73128831213	0.00011440792018145659	31477747.223005574	4.1969630569843516e+23	9.25761405669134	1.1768202489832003	0.868964652580753	0.999488245524686
120839.79216459805	0.00011712805043686242	31476065.137050483	4.1966476732219714e+23	9.25711859743501	1.1767573807079765	0.8689435957263022	0.999488245524686
121783.85304088397	0.000119890868287175	31474369.966781594	4.196329843135019e+23	9.256619284228494	1.1766940234031242	0.8689223739400248	0.999488245524686
122727.91391716989	0.00012269670258898942	31472661.71473315	4.196009567360011e+23	9.256116117819301	1.1766301771633485	0.8689009872270643	0.999488245524686
123671.97479345581	0.00012554588209102454	31470940.383460056	4.195686846538314e+23	9.25560909896089	1.176565842084112	0.8688794355926139	0.999488245524686
124616.03566974173	0.0001284387354333043	31469205.97553587	4.195361681316139e+23	9.255098228412244	1.1765010182615738	0.8688577190418982	0.999488245524686
125560.09654602765	0.00013137559114633962	31467458.49355378	4.195034072344541e+23	9.254583506938264	1.1764357057926453	0.8688358375801901	0.999488245524686
126504.15742231357	0.00013435677765031052	31465697.940126125	4.194704020279416e+23	9.25406493530929	1.1763699047749259	0.8688137912127902	0.999488245524686
127448.21829859949	0.0001373826232542488	31463924.317885116	4.1943715257815005e+23	9.253542514301676	1.176303615306777	0.8687915799450528	0.999488245524686
128392.2791748854	0.00014045345615522098	31462137.629481785	4.194036589516364e+23	9.253016244697278	1.1762368374872576	0.8687692037823619	0.999488245524686
129336.34005117133	0.00014356960443751184	31460337.87758688	4.193699212154412e+23	9.252486127283829	1.1761695714161713	0.8687466627301488	0.999488245524686
130280.40092745725	0.00014673139607180823	31458525.064890087	4.1933593943708795e+23	9.251952162854483	1.1761018171940074	0.8687239567938727	0.999488245524686
131224.46180374318	0.0001499391589143834	31456699.19410113	4.1930171368458314e+23	9.251414352208503	1.1760335749220305	0.8687010859790497	0.999488245524686
132168.5226800291	0.00015319322070628152	31454860.267948132	4.192672440264157e+23	9.250872696150427	1.1759648447021729	0.8686780502912174	0.999488245524686
133112.58355631502	0.00015649390907250318	31453008.289179355	4.192325305315571e+23	9.250327195490842	1.1758956266371343	0.868654849735968	0.999488245524686
134056.64443260094	0.00015984155152119073	31451143.2605621	4.191975732694606e+23	9.249777851045856	1.175825920830312	0.8686314843189262	0.999488245524686
135000.70530888686	0.00016323647544281436	31449265.184882898	4.1916237231006165e+23	9.249224663637316	1.1757557273858317	0.8686079540457582	0.999488245524686
135944.76618517278	0.0001666790081093585	31447374.06494743	4.1912692772377685e+23	9.2486676340927	1.1756850464085342	0.8685842589221671	0.999488245524686
136888.8270614587	0.00017016947667350881	31445469.90358115	4.190912395815044e+23	9.248106763245291	1.1756138780039913	0.8685603989539011	0.999488245524686
137832.8879377446	0.00017370820816783942	31443552.703628276	4.1905530795462325e+23	9.247542051933896	1.1755422222784793	0.8685363741467411	0.999488245524686
138776.94881403053	0.00017729552950400076	31441622.467952546	4.1901913291499335e+23	9.246973501003158	1.1754700793390112	0.8685121845065138	0.999488245524686
139721.00969031645	0.00018093176747190794	31439679.199436992	4.189827145349549e+23	9.24640111130334	1.1753974492933126	0.8684878300390834	0.999488245524686
140665.07056660237	0.0001846172487389292	31437722.9009839	4.189460528873283e+23	9.245824883690425	1.1753243322498352	0.868463310750355	0.999488245524686
141609.1314428883	0.00018835229984907526	31435753.575514525	4.1890914804541414e+23	9.245244819025933	1.1752507283177291	0.868438626646268	0.999488245524686
142553.1923191742	0.00019213724722218884	31433771.225969933	4.188720000829924e+23	9.244660918177292	1.175176637606898	0.8684137777328113	0.999488245524686
143497.25319546013	0.00019597241715313472	31431775.85530995	4.188346090743227e+23	9.244073182017404	1.175102060227933	0.8683887640160046	0.999488245524686
144441.31407174605	0.00019985813581099024	31429767.46651368	4.187969750941434e+23	9.24348161142491	1.1750269962921582	0.8683635855019108	0.999488245524686
145385.37494803197	0.00020379472923823656	31427746.062579352	4.187590982176719e+23	9.24288620728406	1.174951445911604	0.8683382421966298	0.999488245524686
146329.4358243179	0.0002077825233499498	31425711.646524984	4.1872097852060404e+23	9.242286970484923	1.1748754091990392	0.8683127341063076	0.999488245524686
147273.4967006038	0.00021182184393299332	31423664.221387126	4.1868261607911385e+23	9.241683901923082	1.174798886267934	0.8682870612371237	0.999488245524686
148217.55757688973	0.00021591301664520993	31421603.790221743	4.1864401096985353e+23	9.241077002499852	1.1747218772324803	0.8682612235953006	0.999488245524686
149161.61845317564	0.0002200563670146148	31419530.356104	4.186051632699527e+23	9.240466273122122	1.1746443822075803	0.8682352211870963	0.999488245524686
150105.67932946156	0.00022425222043858902	31417443.922128387	4.185660730570185e+23	9.239851714702551	1.174566401308864	0.8682090540188142	0.999488245524686
151049.74020574748	0.00022850090218307342	31415344.49140812	4.1852674040913505e+23	9.23923332815932	1.1744879346526638	0.8681827220967911	0.999488245524686
151993.8010820334	0.0002328027373817628	31413232.067075904	4.184871654048632e+23	9.238611114416376	1.1744089823560409	0.8681562254274088	0.999488245524686
152937.86195831932	0.00023715805103530113	31411106.652283743	4.1844734812324055e+23	9.237985074403259	1.1743295445367652	0.8681295640170865	0.999488245524686
153881.92283460524	0.0002415671680104765	31408968.25020223	4.184072886437807e+23	9.237355209055101	1.1742496213133156	0.8681027378722809	0.999488245524686
154825.98371089116	0.0002460304130394173	31406816.864021588	4.18366987046473e+23	9.236721519312773	1.1741692128048997	0.868075746999492	0.999488245524686
155770.04458717708	0.0002505481107187885	31404652.49695078	4.183264434117828e+23	9.236084006122672	1.174088319131421	0.8680485914052553	0.999488245524686
156714.105463463	0.0002551205855089884	31402475.15221835	4.1828565782065026e+23	9.235442670437008	1.1740069404135243	0.8680212710961531	0.999488245524686
157658.16633974892	0.00025974816173334625	31400284.833071373	4.182446303544908e+23	9.234797513213405	1.1739250767725367	0.8679937860787981	0.999488245524686
158602.22721603484	0.0002644311635773199	31398081.542776402	4.182033610951945e+23	9.23414853541523	1.1738427283305177	0.8679661363598477	0.999488245524686
159546.28809232076	0.00026916991508769424	31395865.284618896	4.181618501251258e+23	9.233495738011499	1.1737598952102353	0.8679383219459992	0.999488245524686
160490.34896860668	0.0002739647401717803	31393636.061903343	4.1812009752712316e+23	9.23283912197676	1.173676577535163	0.867910342843986	0.999488245524686
161434.4098448926	0.0002788159625966144	31391393.877953585	4.180781033844987e+23	9.23217868829131	1.1735927754295048	0.8678821990605866	0.999488245524686
162378.4707211785	0.00028372390598815846	31389138.736112148	4.1803586778103805e+23	9.231514437940925	1.1735084890181546	0.8678538906026131	0.999488245524686
163322.53159746443	0.0002886888938305	31386870.639740683	4.17993390801e+23	9.230846371917043	1.1734237184267253	0.8678254174769188	0.999488245524686
164266.59247375035	0.00029371124946505375	31384589.59221991	4.179506725291161e+23	9.230174491216768	1.1733384637815474	0.867796779690399	0.999488245524686
165210.65335003627	0.0002987912960897626	31382295.596949592	4.179077130505904e+23	9.229498796842742	1.1732527252096547	0.867767977249986	0.999488245524686
166154.7142263222	0.0003039293567583001	31379988.65734864	4.1786451245109905e+23	9.228819289803251	1.1731665028387932	0.8677390101626525	0.999488245524686
167098.7751026081	0.00030912575437927285	31377668.77685472	4.1782107081679e+23	9.228135971112222	1.1730797967974267	0.8677098784354126	0.999488245524686
168042.83597889403	0.00031438081171542383	31375335.958924398	4.177773882342829e+23	9.227448841789045	1.1729926072147094	0.8676805820753143	0.999488245524686
168986.89685517995	0.00031969485138283595	31372990.207033627	4.177334647906683e+23	9.226757902858864	1.1729049342205249	0.8676511210894514	0.999488245524686
169930.95773146587	0.00032506819585013616	31370631.524676915	4.1768930057350787e+23	9.226063155352309	1.172816777945451	0.8676214954849528	0.999488245524686
170875.0186077518	0.0003305011674377005	31368259.91536795	4.176448956708337e+23	9.225364600305646	1.172728138520781	0.8675917052689888	0.999488245524686
171819.0794840377	0.0003359940883168595	31365875.382639226	4.1760025017114796e+23	9.224662238760672	1.1726390160785094	0.8675617504487667	0.999488245524686
172763.14036032362	0.00034154728050910367	31363477.930042367	4.17555364163423e+23	9.223956071764903	1.1725494107513534	0.8675316310315389	0.999488245524686
173707.20123660954	0.0003471610658852904	31361067.561147742	4.1751023773710035e+23	9.2232461003713	1.1724593226727216	0.8675013470245913	0.999488245524686
174651.26211289546	0.00035283576616485066	31358644.27954471	4.1746487098209094e+23	9.222532325638445	1.1723687519767334	0.8674708984352514	0.999488245524686
175595.32298918138	0.0003585717029149965	31356208.088841595	4.1741926398877436e+23	9.22181474863053	1.1722776987982206	0.8674402852708875	0.999488245524686
176539.3838654673	0.0003643691975499296	31353758.992665425	4.173734168479991e+23	9.221093370417254	1.1721861632727129	0.8674095075389041	0.999488245524686
177483.44474175322	0.00037022857133004985	31351296.994662255	4.173273296510814e+23	9.220368192073916	1.1720941455364469	0.8673785652467471	0.999488245524686
178427.50561803914	0.0003761501453611641	31348822.098497014	4.172810024898056e+23	9.219639214681427	1.1720016457263727	0.8673474584019031	0.999488245524686
179371.56649432506	0.0003821342405936966	31346334.307853322	4.1723443545642333e+23	9.21890643932616	1.1719086639801326	0.8673161870118943	0.999488245524686
180315.62737061098	0.0003881811778218996	31343833.626434103	4.171876286436535e+23	9.218169867100196	1.1718152004360913	0.8672847510842883	0.999488245524686
181259.6882468969	0.00039429127768306346	31341320.0579604	4.171405821446817e+23	9.217429499100934	1.1717212552332865	0.8672531506266821	0.999488245524686
182203.74912318282	0.0004004648606567292	31338793.606172778	4.1709329605316016e+23	9.216685336431597	1.1716268285114946	0.8672213856467234	0.999488245524686
