# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.906294239951382891e-03	3.464153213701832465e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.034890822531514515e-03	3.635951762717975872e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.165579040022945961e-03	3.816270356785046060e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.298392913054487841e-03	4.005531532461622105e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.433367015603508710e-03	4.204178781259235185e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.570536483996226904e-03	4.412677588866221669e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.709937026054352313e-03	4.631516525909993142e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.851604930390485904e-03	4.861208392813696070e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.995577075854762836e-03	5.102291421430100234e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
9.141890941135110554e-03	5.355330536268340610e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
9.290584614513675357e-03	5.620918678268999900e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
9.441696803781927591e-03	5.899678194229452145e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
9.595266846316997250e-03	6.192262295135227271e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
9.751334719321986047e-03	6.499356586814895323e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
9.909941050232766099e-03	6.821680676504928442e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.007112712729411365e-02	7.159989859089450850e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.023493491030776602e-02	7.515076886965842203e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.040140704155540462e-02	7.887773827683944496e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.057058685689922679e-02	8.278954013711421600e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.074251839706310760e-02	8.689534088894374359e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.091724641909723459e-02	9.120476156408502107e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.109481640802920110e-02	9.572790033234078839e-27	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.127527458870466147e-02	1.004753561643775887e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.145866793782050405e-02	1.054582536680575713e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.164504419615379656e-02	1.106882691564855466e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.183445188098961737e-02	1.161776580088544109e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.202694029875100643e-02	1.219392833882023584e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.222255955783440283e-02	1.279866463833785131e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.242136058165378004e-02	1.343339176458436748e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.262339512189699850e-02	1.409959705954438821e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.282871577199775313e-02	1.479884162729649929e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.303737598082661819e-02	1.553276399211370694e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.324943006660484444e-02	1.630308393798113250e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.346493323104440247e-02	1.711160653852755695e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.368394157371805205e-02	1.796022638681445197e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.390651210666309263e-02	1.885093203489369401e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.413270276922272937e-02	1.978581065353764323e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.436257244312876165e-02	2.076705292305996963e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.459618096782961186e-02	2.179695816668818161e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.483358915606769642e-02	2.287793973851682029e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.507485880971009412e-02	2.401253067866630972e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.532005273583680188e-02	2.520338964889991055e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.556923476309057981e-02	2.645330716260664031e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.582246975829276758e-02	2.776521212374938969e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.607982364332936204e-02	2.914217869010062009e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.634136341231170325e-02	3.058743347684783426e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.660715714901636608e-02	3.210436311744959053e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.687727404460862696e-02	3.369652219945831021e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.715178441565425732e-02	3.536764159390647995e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.743075972242425289e-02	3.712163719777386357e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.771427258749729700e-02	3.896261911002194361e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.800239681466481514e-02	4.089490126269764607e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.829520740814349899e-02	4.292301152967453661e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.859278059210034070e-02	4.505170233671919774e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.889519383049518067e-02	4.728596179774466451e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.920252584724615671e-02	4.963102540334782320e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.951485664672291537e-02	5.209238828901735776e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
1.983226753457333069e-02	5.467581811176321722e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.015484113888896256e-02	5.738736856533966835e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.048266143171458692e-02	6.023339356573041741e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.081581375090788000e-02	6.322056214014022738e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.115438482235433224e-02	6.635587405437699659e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.149846278254372717e-02	6.964667621524831763e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.184813720151377800e-02	7.310067988640540745e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.220349910616680258e-02	7.672597875797497573e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.256464100396589345e-02	8.053106791232498722e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.293165690701624501e-02	8.452486373040131048e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.330464235653833399e-02	8.871672478528567621e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.368369444773921195e-02	9.311647377193326328e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.406891185508805084e-02	9.773442052447373211e-26	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.446039485800317881e-02	1.025813861750188313e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.485824536695655992e-02	1.076687285105792480e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.526256695000309374e-02	1.130083685875154189e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.567346485974141695e-02	1.186128186658853321e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.609104606071300722e-02	1.244952115291436219e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.651541925724726009e-02	1.306693312579039073e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.694669492175913103e-02	1.371496455298666825e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.738498532350728404e-02	1.439513395216082598e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.783040455781999115e-02	1.510903514916692270e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.828306857579615530e-02	1.585834101283194289e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.874309521448966537e-02	1.664480737495228342e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.921060422758470915e-02	1.747027714469559441e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
2.968571731656974994e-02	1.833668462704858688e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.016855816241894098e-02	1.924606005543133366e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.065925245778846134e-02	2.020053434909786298e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.115792793973676603e-02	2.120234410647202545e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.166471442297708744e-02	2.225383684611919767e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.217974383367044194e-02	2.335747650763392475e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.270315024376877627e-02	2.451584922533542403e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.323506990591622301e-02	2.573166938829824271e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.377564128891836354e-02	2.700778600092015787e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.432500511378835939e-02	2.834718935893109739e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.488330439037910791e-02	2.975301805648624367e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.545068445461168477e-02	3.122856634076470987e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.602729300630880954e-02	3.277729183130519971e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.661328014764401312e-02	3.440282362216935277e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.720879842221622158e-02	3.610897078591768399e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.781400285475947087e-02	3.789973129932394055e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.842905099149910436e-02	3.977930141174622047e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.905410294116380687e-02	4.175208547810422074e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
3.968932141666503544e-02	4.382270627950659759e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.033487177745440772e-02	4.599601585571169579e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.099092207256966464e-02	4.827710687480381660e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.165764308438130864e-02	5.067132456673021175e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.233520837305025653e-02	5.318427924865889638e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.302379432170895524e-02	5.582185947151070197e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.372358018237738897e-02	5.859024581847038113e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.443474812262550311e-02	6.149592538780888359e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.515748327299523579e-02	6.454570699395813726e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.589197377519318999e-02	6.774673712245338886e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.663841083106765040e-02	7.110651667613471606e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.739698875238219922e-02	7.463291855184680556e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.816790501139843472e-02	7.833420608882180985e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.895136029228212837e-02	8.221905243198053440e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
4.974755854334481087e-02	8.629656085551883724e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.055670703013552536e-02	9.057628609440854557e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.137901638939614685e-02	9.506825673379662647e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.221470068389384017e-02	9.978299870876468585e-25	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.306397745814581124e-02	1.047315599695196131e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.392706779505043041e-02	1.099255363698109299e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.480419637343898753e-02	1.153770988392356133e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.569559152656423234e-02	1.210990219031093477e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.660148530153954333e-02	1.271047136167262458e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.752211351974532982e-02	1.334082469841577877e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.845771583821800232e-02	1.400243929352122253e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
5.940853581203687367e-02	1.469686549378238285e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.037482095772660901e-02	1.542573053269880998e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.135682281769010843e-02	1.619074234353604845e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.235479702568993976e-02	1.699369356148785554e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.336900337339486378e-02	1.783646572431861680e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.439970587800807056e-02	1.872103368132863005e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.544717285099647952e-02	1.964947022097513595e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.651167696793673645e-02	2.062395092799099916e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.759349533949818301e-02	2.164675928138439157e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.869290958358012511e-02	2.272029200526456443e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
6.981020589862191317e-02	2.384706468503185202e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.094567513810640103e-02	2.502971766209363395e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.209961288627410314e-02	2.627102222091722030e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.327231953506961604e-02	2.757388708291942624e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.446410036233963581e-02	2.894136522240921774e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.567526561130197282e-02	3.037666102055396245e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.690613057130846197e-02	3.188313777413546486e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.815701565992015654e-02	3.346432557668794369e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
7.942824650631839789e-02	3.512392959048814552e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
8.072015403607252226e-02	3.686583872878021433e-24	3.328314421535070520e+06	1.615598098439869563e+22	9.782084717412247166e-01	1.245607032584918894e-01	2.816383673223499251e-01	9.999999998979293148e-01
