# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.736990981235483917e-04	7.374314058433736574e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.846568741785080767e-04	7.740030115742426631e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.957928794405502044e-04	8.123883213800076510e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.071100128236596123e-04	8.526772827050164883e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.186112203929176422e-04	8.949643037779675917e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.302994961314177502e-04	9.393484748366126936e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.421778827196546472e-04	9.859338003237056809e-27	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.542494723275937254e-04	1.034829442598309909e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.665174074196206980e-04	1.086149977733527956e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.789848815725869922e-04	1.140015664000078447e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
7.916551403071568930e-04	1.196552723664826684e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.045314819326769649e-04	1.255893638764613061e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.176172584057907720e-04	1.318177461548478992e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.309158762030157373e-04	1.383550140315709260e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.444307972075158937e-04	1.452164861413251708e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.581655396102943079e-04	1.524182408193877286e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.721236788260437007e-04	1.599771537776232737e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
8.863088484238971490e-04	1.679109376489661685e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.007247410733135997e-04	1.762381834930392043e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.153751095053525499e-04	1.849784043601723492e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.302637674895797770e-04	1.941520810158996128e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.453945908268623780e-04	2.037807099330810855e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.607715183583153849e-04	2.138868536641118698e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.763985529906560453e-04	2.244941937112495924e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
9.922797627382393126e-04	2.356275860189546151e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.008419281782036705e-03	2.473131192182714188e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.024821311545841621e-03	2.595781757597379627e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.041490121789981262e-03	2.724514960780750019e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.058430051722815662e-03	2.859632459390084927e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.075645511130318699e-03	3.001450871260403121e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.093140981524027243e-03	3.150302516328016196e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.110921017307662205e-03	3.306536195348441027e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.128990246962728334e-03	3.470518007233483608e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.147353374253395680e-03	3.642632206922686811e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.166015179450980615e-03	3.823282105799421656e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.184980520578340175e-03	4.012891016761482912e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.204254334674504994e-03	4.211903246160781944e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.223841639079887786e-03	4.420785134936585607e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.243747532742390475e-03	4.640026151381870407e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.263977197544761477e-03	4.870140038103548964e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.284535899653534456e-03	5.111666015864078325e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.305428990889910676e-03	5.365170047125487910e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.326661910122942751e-03	5.631246162256688444e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.348240184685372796e-03	5.910517851511607449e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.370169431812507266e-03	6.203639526040128612e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.392455360104487153e-03	6.511298051355178224e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.415103771012341883e-03	6.834214356849380604e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.438120560348222230e-03	7.173145125132969810e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.461511719820188888e-03	7.528884565151299390e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.485283338591972821e-03	7.902266273237112632e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.509441604868097704e-03	8.294165186458277385e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.533992807504783390e-03	8.705499632838336349e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.558943337647060402e-03	9.137233483254265182e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.584299690392502449e-03	9.590378410053630750e-26	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.610068466482031044e-03	1.006599625768407917e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.636256374018202472e-03	1.056520153088964451e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.662870230211466530e-03	1.108916400630520265e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.689916963154806636e-03	1.163911147356791092e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.717403613627256805e-03	1.221633261236945297e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.745337336926757127e-03	1.282218001219070065e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.773725404732801178e-03	1.345807334179434581e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.802575206999406602e-03	1.412550267590350250e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.831894253878848860e-03	1.482603198686046611e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.861690177676700655e-03	1.556130280944846133e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.891970734838673181e-03	1.633303808746385201e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.922743807969753147e-03	1.714304621105172978e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.954017407886208917e-03	1.799322525426677993e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
1.985799675700946915e-03	1.888556742278778062e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.018098884942801617e-03	1.982216372220900693e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.050923443710300342e-03	2.080520885784748113e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.084281896860435638e-03	2.183700637754674386e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.118182928233072575e-03	2.291997406952994182e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.152635362911499428e-03	2.405664962794875383e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.187648169519775757e-03	2.524969659940607997e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.223230462557436882e-03	2.650191062438573871e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.259391504772161486e-03	2.781622598821439264e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.296140709571054591e-03	2.919572249690770028e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.333487643471123148e-03	3.064363269401090837e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.371442028589628142e-03	3.216334943534656676e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.410013745174944232e-03	3.375843383941858671e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.449212834178561820e-03	3.543262363210157861e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.489049499868944970e-03	3.718984190517123657e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.529534112487903056e-03	3.903420630919845923e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.570677210950147052e-03	4.097003870234788392e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.612489505586786803e-03	4.300187527769298308e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.654981880933417627e-03	4.513447719277580652e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.698165398563579474e-03	4.737284172632211070e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.742051299968302491e-03	4.972221398825407955e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.786651009482462790e-03	5.218809921043899385e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.831976137258775464e-03	5.477627564697802030e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.878038482290118730e-03	5.749280811425969289e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.924850035481044424e-03	6.034406220250997800e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
2.972422982769248965e-03	6.333671919213917192e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.020769708297781075e-03	6.647779170983651273e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.069902797638896560e-03	6.977464016110434107e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.119835041070299127e-03	7.323498997773142646e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.170579436904703147e-03	7.686694972062640269e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.222149194873550563e-03	8.067903008042920965e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.274557739565732862e-03	8.468016382042194936e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.327818713922293861e-03	8.887972670847671049e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.381945982787922141e-03	9.328755948708255516e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.436953636520245336e-03	9.791399093293963369e-25	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.492855994657827028e-03	1.027698620601532284e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.549667609647792158e-03	1.078665515237394421e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.607403270634133071e-03	1.132160022829773342e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.666078007307580454e-03	1.188307495870779954e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.725707093818128156e-03	1.247239503487567346e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.786306052751196340e-03	1.309094139745357035e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.847890659168429119e-03	1.374016347240170194e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.910476944714275094e-03	1.442158256739627608e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
3.974081201789299647e-03	1.513679543667569448e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.038719987791419483e-03	1.588747802267944044e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.104410129426123641e-03	1.667538938324697826e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.171168727086750454e-03	1.750237581357853160e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.239013159306082024e-03	1.837037517261809466e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.307961087280278399e-03	1.928142142399490701e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.378030459466432552e-03	2.023764940216539609e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.449239516254910147e-03	2.124129981492358610e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.521606794717642451e-03	2.229472449400154762e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.595151133433695093e-03	2.340039190606469094e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.669891677393317453e-03	2.456089293701506853e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.745847882981719078e-03	2.577894696315634952e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.823039523043973903e-03	2.705740822344851774e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.901486692032232771e-03	2.839927250778211458e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
4.981209811236708349e-03	2.980768417694642862e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.062229634101737819e-03	3.128594353074059599e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.144567251628266898e-03	3.283751454149224431e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.228244097864275658e-03	3.446603297110765374e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.313281955484437657e-03	3.617531489067130675e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.399702961460575365e-03	3.796936562256079636e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.487529612824352566e-03	3.985238912603014372e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.576784772523642707e-03	4.182879784825345954e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.667491675374234164e-03	4.390322306391544166e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.759673934108252430e-03	4.608052572757354973e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.853355545521020907e-03	4.836580786422533785e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
5.948560896717905097e-03	5.076442452477087478e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.045314771462691021e-03	5.328199633438346513e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.143642356629326270e-03	5.592442266319725520e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.243569248758493867e-03	5.869789545016903067e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.345121460720900240e-03	6.160891371251188835e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.448325428488937451e-03	6.466429877469849568e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.553208018018427498e-03	6.787121025271811151e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.659796532242389863e-03	7.123716283104716252e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.768118718178471604e-03	7.477004387164136999e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
6.878202774152041878e-03	7.847813189621633169e-24	1.145169849952450180e+10	1.211527658628595118e+27	3.328556057310967844e+03	5.684749784786801001e+02	8.618455696814377731e+00	9.878738079629648672e-01
