r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.1328891187406845e-05	1.7024916588931038e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.200110929708339e-05	1.7869237202560507e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.268426109440541e-05	1.8755430403046764e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.337852441677986e-05	1.9685572787243884e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.4084079994154916e-05	2.0661843937152327e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.48011114960678e-05	2.1686531527285664e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.5529805579456885e-05	2.2762036685326646e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.627035193725244e-05	2.3890879618636908e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.70229433477572e-05	2.507570551980286e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.778777572483012e-05	2.631929076505653e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.856504816888689e-05	2.762454942009704e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
4.935496301872895e-05	2.8994540068555096e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.015772590421655e-05	3.0432472979104758e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.0973545799797984e-05	3.194171762801456e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.180263507890953e-05	3.352581059476633e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.2645209569260696e-05	3.518846384924408e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.350148860901769e-05	3.693357344990953e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.4371695103901675e-05	3.876522867335018e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.525605558521532e-05	4.0687721596590104e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.615480026881304e-05	4.2705557154618555e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.7068163115031075e-05	4.4823463696705164e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.799638188959109e-05	4.704640406623427e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.8939698225495575e-05	4.937958723002662e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
5.989835768592942e-05	5.182848048439549e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.0872609828184535e-05	5.4398822266540434e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.186270826862487e-05	5.7096635601301085e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.286891074870685e-05	5.992824221477561e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.389147920207479e-05	6.290027734788233e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.493067982274724e-05	6.601970530457242e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.598678313441217e-05	6.929383577112837e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.706006406084942e-05	7.273034094478952e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.815080199749914e-05	7.633727351184309e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
6.925928088419277e-05	8.01230855173025e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.038578927906872e-05	8.409664817039872e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.15306204336893e-05	8.826727263228756e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.269407236937952e-05	9.26447318346861e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.387644795480833e-05	9.723928338056892e-30	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.507805498483025e-05	1.0206169358057842e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.629920626061072e-05	1.0712326268148333e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.754021967105414e-05	1.1243585134579588e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
7.880141827555615e-05	1.180119084445979e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.008313038810287e-05	1.2386450022870742e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.138568966273627e-05	1.3000734094652955e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.270943518041124e-05	1.36454824980353e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.405471153726477e-05	1.4322206057638644e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.542186893432062e-05	1.5032490524757482e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.681126326865406e-05	1.5778000293216166e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.822325622603756e-05	1.6560482299505437e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
8.965821537509519e-05	1.7381770116340277e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
9.111651426298753e-05	1.8243788249230072e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
9.259853251265295e-05	1.9148556646129524e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
9.410465592163143e-05	2.0098195430738334e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
9.563527656249381e-05	2.1094929870539277e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
9.719079288490658e-05	2.214109559121859e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
9.877160981935568e-05	2.323914404968568e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00010037813888255744	2.439164827851756e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00010201079828458462	2.560130891528923e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00010367001303773418	2.6870960530917603e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00010535621506716591	2.820357827184847e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00010706984332334088	2.960228483165121e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00010881134389628901	3.107035776835765e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00011058117013173398	3.2611237184690366e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00011237978274910864	3.42285337891798e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00011420764996148826	3.59260373570567e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00011606524759747567	3.7707725610748654e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00011795305922506872	3.957777354078894e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001198715762775416	4.1540563188978523e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00012182129818137506	4.3600693916728205e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00012380273248626585	4.576299318263927e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001258163949972519	4.80325278545804e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001278628099089866	5.0414616082767155e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00012994250994219567	5.291483976166425e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00013205603648235565	5.553905760991618e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001342039397206258	5.829341889895151e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001363867787970738	6.118437786243445e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00013860512194623084	6.421870882032793e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00014085954664501315	6.740352205300602e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00014315063976305106	7.074628046261739e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00014547899771546154	7.425481706073709e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001478452266181067	7.793735332328907e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00015024994244537785	8.180251845574909e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00015269377119054415	8.585936961376857e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001551773490287119	9.01174131266084e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00015770132248243193	9.458662677310745e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00016026634859000208	9.927748316239099e-29	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001628730950765074	1.0420097427410412e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001655222405276404	1.0936863721567144e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00016821447456635133	1.1479258125694753e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00017095049803236874	1.2048551620559752e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001737310231646421	1.2646078218970858e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00017655677378675152	1.3273238091741674e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00017942848549533168	1.3931500848679643e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00018234690585156298	1.4622408982290371e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00018531279457577475	1.5347581482265818e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00018832692374521527	1.6108717629226977e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.000191390077995039	1.6907600976610638e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00019450305472256042	1.7746103530030165e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0001976666642948335	1.8626190133905153e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00020088173025960415	1.9549923075637316e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00020414908955969615	2.0519466918123033e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.000207469592750883	2.1537093571925395e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00021084410422330418	2.2605187618991963e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002142735024264822	2.3726251900392647e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00021775868009799913	2.4902913381171436e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00022130054449589372	2.6137929306055475e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00022490001763483773	2.743419366044529e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00022855803652615432	2.879474395182676e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00023227555342173966	3.022276832749486e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002360535360619517	3.172161304526825e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00023989296792753195	3.329479031470115e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00024379484849562394	3.4945986527165905e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00024776019349995675	3.6679070894092296e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002517900351952593	3.849810451360462e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00025588542262597563	4.040734988680262e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00026004742189935146	4.241128090598582e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002642771164629621	4.451459333822606e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002685756073867549	4.672221582885434e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002729440136496784	4.903932145064603e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002773834724309733	5.1471339825767015e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00028189513940620256	5.402396984888725e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.000286480189048095	5.670319304127373e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.0002911398149322841	5.951528756715716e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00029587523004801777	6.246684294521448e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
0.00030068766711392183	6.55647754896412e-28	11451698499524.502	1.2115276586285951e+27	3328.556057310968	568.4749784786801	8.618455696814378	0.9878738079629649
