r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18191.49497215886	9.811451328894333e-07	77383872.80637026	1.467522176550527e+24	22.786982128170326	2.892259325523903	1.2936219847225856	0.9993010922051718
18683.156998433424	1.0628620879971065e-06	77383292.13576894	1.4675069869079387e+24	22.78681092316337	2.892237627535792	1.2936178621848582	0.9993010922051718
19174.819024707987	1.1489944739119285e-06	77382695.9861486	1.4674913923978705e+24	22.786635154321743	2.8922153511412665	1.2936136297198697	0.9993010922051718
19666.48105098255	1.2396584163557088e-06	77382084.35794584	1.4674753930352924e+24	22.78645482177451	2.8921924963566696	1.2936092873281848	0.9993010922051718
20158.143077257115	1.3349700356103397e-06	77381457.25160898	1.467458988835563e+24	22.78626992565379	2.8921690631987196	1.2936048350103748	0.9993010922051718
20649.80510353168	1.435045446378445e-06	77380814.66759653	1.4674421798144287e+24	22.786080466094983	2.8921450516845604	1.293600272767025	0.9993010922051718
21141.467129806242	1.540000757644039e-06	77380156.60637927	1.4674249659880248e+24	22.78588644323707	2.892120461831781	1.2935956005987401	0.9993010922051718
21633.129156080806	1.649952072533198e-06	77379483.06843892	1.4674073473728755e+24	22.785687857222197	2.8920952936583775	1.293590818506136	0.9993010922051718
22124.79118235537	1.7650154881747403e-06	77378794.0542691	1.4673893239858926e+24	22.78548470819611	2.8920695471827975	1.2935859264898475	0.9993010922051718
22616.453208629933	1.885307095560918e-06	77378089.56437434	1.467370895844376e+24	22.785276996307594	2.8920432224238746	1.2935809245505192	0.9993010922051718
23108.115234904497	2.0109429794081206e-06	77377369.59927002	1.4673520629660146e+24	22.785064721708878	2.8920163194008777	1.2935758126888097	0.9993010922051718
23599.77726117906	2.142039218017589e-06	77376634.15948333	1.4673328253688857e+24	22.78484788455549	2.8919888381334955	1.2935705909053936	0.9993010922051718
24091.439287453624	2.2787118831361414e-06	77375883.24555308	1.467313183071454e+24	22.78462648500652	2.891960778641862	1.2935652592009639	0.9993010922051718
24583.101313728188	2.421077039816913e-06	77375116.85802902	1.4672931360925727e+24	22.78440052322418	2.8919321409465155	1.293559817576223	0.9993010922051718
25074.76334000275	2.569250746280106e-06	77374334.99747205	1.4672726844514833e+24	22.784169999374058	2.891902925068415	1.2935542660318895	0.9993010922051718
25566.425366277315	2.7233490537737517e-06	77373537.66445498	1.467251828167815e+24	22.783934913625156	2.89187313102895	1.2935486045686964	0.9993010922051718
26058.08739255188	2.8834880064344863e-06	77372724.85956125	1.4672305672615865e+24	22.783695266149643	2.891842758849917	1.293542833187389	0.9993010922051718
26549.749418826443	3.0497836411483416e-06	77371896.58338651	1.4672089017532025e+24	22.78345105712343	2.891811808553585	1.2935369518887359	0.9993010922051718
27041.411445101006	3.2223519874115448e-06	77371052.83653642	1.467186831663457e+24	22.783202286725253	2.8917802801625716	1.2935309606735075	0.9993010922051718
27533.07347137557	3.401309067191336e-06	77370193.61962923	1.4671643570135315e+24	22.78294895513762	2.891748173699989	1.2935248595424995	0.9993010922051718
28024.735497650134	3.586770894786797e-06	77369318.93329404	1.467141477824996e+24	22.782691062546135	2.8917154891893233	1.2935186484965158	0.9993010922051718
28516.397523924697	3.7788534766896933e-06	77368428.77817142	1.4671181941198072e+24	22.78242860913981	2.8916822266545044	1.2935123275363776	0.9993010922051718
29008.05955019926	3.977672811445335e-06	77367523.15491225	1.4670945059203105e+24	22.782161595110868	2.891648386119859	1.2935058966629158	0.9993010922051718
29499.721576473825	4.183344889513444e-06	77366602.06418033	1.4670704132492392e+24	22.78189002065513	2.891613967610183	1.2934993558769836	0.9993010922051718
29991.38360274839	4.395985693129048e-06	77365665.50664943	1.4670459161297142e+24	22.781613885971545	2.89157897115065	1.293492705179442	0.9993010922051718
30483.045629022952	4.615711196163374e-06	77364713.4830059	1.4670210145852438e+24	22.781333191262597	2.8915433967669	1.293485944571173	0.9993010922051718
30974.707655297516	4.842637363984775e-06	77363745.99394575	1.4669957086397247e+24	22.781047936733806	2.8915072444849423	1.293479074053065	0.9993010922051718
31466.36968157208	5.076880153319657e-06	77362763.040178	1.4669699983174404e+24	22.780758122594357	2.8914705143312585	1.293472093626028	0.9993010922051718
31958.031707846643	5.318555512113427e-06	77361764.62242165	1.4669438836430623e+24	22.780463749056562	2.891433206332724	1.2934650032909827	0.9993010922051718
32449.693734121207	5.567779379391464e-06	77360750.74140851	1.4669173646416498e+24	22.780164816336246	2.8913953205166556	1.2934578030488677	0.9993010922051718
32941.355760395774	5.824667685120097e-06	77359721.39787932	1.4668904413386494e+24	22.779861324652195	2.8913568569107486	1.2934504929006274	0.9993010922051718
33433.01778667034	6.089336350067593e-06	77358676.59258895	1.4668631137598945e+24	22.779553274227155	2.891317815543203	1.293443072847236	0.9993010922051718
33924.6798129449	6.36190128566519e-06	77357616.32630129	1.466835381931607e+24	22.77924066528658	2.8912781964425505	1.293435542889666	0.9993010922051718
34416.341839219465	6.642478393868116e-06	77356540.59979305	1.4668072458803958e+24	22.77892349805968	2.8912379996378093	1.2934279030289155	0.9993010922051718
34908.00386549403	6.931183567016643e-06	77355449.4138517	1.4667787056332562e+24	22.77860177277884	2.891197225158393	1.2934201532659928	0.9993010922051718
35399.66589176859	7.22813268769715e-06	77354342.76927485	1.4667497612175717e+24	22.77827548967962	2.8911558730341227	1.2934122936019172	0.9993010922051718
35891.32791804316	7.533441628603208e-06	77353220.66687386	1.4667204126611132e+24	22.77794464900143	2.8911139432952986	1.2934043240377344	0.9993010922051718
36382.98994431772	7.84722625239669e-06	77352083.10746959	1.466690659992038e+24	22.777609250986444	2.8910714359725813	1.293396244574491	0.9993010922051718
36874.651970592284	8.169602411568877e-06	77350930.09189387	1.466660503238891e+24	22.77726929588027	2.8910283510970567	1.2933880552132506	0.9993010922051718
37366.31399686685	8.500685948301617e-06	77349761.62099175	1.4666299424306038e+24	22.776924783932238	2.8909846887002844	1.2933797559551008	0.9993010922051718
37857.97602314141	8.84059269432846e-06	77348577.69561811	1.4665989775964956e+24	22.776575715394824	2.890940448814226	1.2933713468011387	0.9993010922051718
38349.638049415975	9.189438470795862e-06	77347378.31663926	1.4665676087662717e+24	22.77622209052351	2.89089563147122	1.2933628277524687	0.9993010922051718
38841.30007569054	9.547339088124357e-06	77346163.48493265	1.466535835970025e+24	22.775863909577527	2.8908502367040825	1.2933541988102182	0.9993010922051718
39332.9621019651	9.91441034586979e-06	77344933.20138788	1.4665036592382348e+24	22.775501172819194	2.890804264546014	1.2933454599755254	0.9993010922051718
39824.624128239666	1.0290768032584548e-05	77343687.46690547	1.4664710786017676e+24	22.77513388051439	2.890757715030674	1.2933366112495468	0.9993010922051718
40316.28615451423	1.0676527925678814e-05	77342426.2823965	1.4664380940918762e+24	22.774762032932024	2.890710588192099	1.2933276526334467	0.9993010922051718
40807.94818078879	1.1071805791281848e-05	77341149.6487843	1.4664047057402003e+24	22.774385630344618	2.8906628840647883	1.2933185841284107	0.9993010922051718
41299.61020706336	1.1476717384103283e-05	77339857.56700352	1.466370913578766e+24	22.774004673027957	2.89061460268365	1.2933094057356374	0.9993010922051718
41791.27223333792	1.1891378447294444e-05	77338550.03799908	1.4663367176399863e+24	22.773619161260985	2.890565744083989	1.2933001174563348	0.9993010922051718
42282.934259612484	1.2315904712309683e-05	77337227.06272762	1.46630211795666e+24	22.773229095326144	2.8905163083015677	1.2932907192917307	0.9993010922051718
42774.59628588705	1.2750411898767744e-05	77335888.64215751	1.4662671145619738e+24	22.772834475509086	2.8904662953725344	1.293281211243064	0.9993010922051718
43266.25831216161	1.319501571431315e-05	77334534.77726826	1.4662317074894986e+24	22.77243530209904	2.890415705333506	1.293271593311594	0.9993010922051718
43757.920338436175	1.36498318544776e-05	77333165.46905036	1.4661958967731936e+24	22.77203157538825	2.8903645382214758	1.2932618654985863	0.9993010922051718
44249.58236471074	1.4114976002541401e-05	77331780.71850619	1.466159682447403e+24	22.771623295672573	2.890312794073891	1.2932520278053294	0.9993010922051718
44741.2443909853	1.4590563829394907e-05	77330380.5266484	1.4661230645468578e+24	22.77121046325097	2.890260472928596	1.293242080233119	0.9993010922051718
45232.90641725987	1.5076710993400003e-05	77328964.89450137	1.4660860431066748e+24	22.77079307842575	2.890207574823854	1.2932320227832672	0.9993010922051718
45724.56844353443	1.5573533140251596e-05	77327533.82310185	1.4660486181623566e+24	22.77037114150284	2.890154099798397	1.2932218554571069	0.9993010922051718
46216.230469808994	1.608114590283913e-05	77326087.3134955	1.4660107897497928e+24	22.769944652790905	2.8901000478912935	1.2932115782559719	0.9993010922051718
46707.89249608356	1.659966490110813e-05	77324625.36674203	1.465972557905258e+24	22.769513612602676	2.8900454191421323	1.2932011911812273	0.9993010922051718
47199.55452235812	1.712920574192176e-05	77323147.98390985	1.4659339226654128e+24	22.769078021253605	2.8899902135908357	1.2931906942342388	0.9993010922051718
47691.216548632685	1.7669884018922426e-05	77321655.16607991	1.4658948840673035e+24	22.768637879062613	2.8899344312777844	1.2931800874163903	0.9993010922051718
48182.87857490725	1.822181531239337e-05	77320146.9143453	1.4658554421483627e+24	22.768193186352367	2.889878072243812	1.2931693707290892	0.9993010922051718
48674.54060118181	1.8785115189120324e-05	77318623.22980852	1.4658155969464083e+24	22.767743943448288	2.8898211365301196	1.2931585441737452	0.9993010922051718
49166.202627456376	1.935989920225317e-05	77317084.11358465	1.4657753484996435e+24	22.767290150679454	2.8897636241783564	1.2931476077517892	0.9993010922051718
49657.86465373094	1.9946282891167616e-05	77315529.56679927	1.4657346968466578e+24	22.766831808378083	2.88970553523058	1.2931365614646624	0.9993010922051718
50149.5266800055	2.054438178132691e-05	77313959.59058976	1.465693642026425e+24	22.76636891687987	2.889646869729282	1.2931254053138248	0.9993010922051718
50641.18870628007	2.1154311384143606e-05	77312374.18610413	1.465652184078305e+24	22.765901476523595	2.889587627717344	1.2931141393007446	0.9993010922051718
51132.85073255463	2.1776187196841266e-05	77310773.35450281	1.465610323042043e+24	22.765429487651822	2.889527809238131	1.2931027634269154	0.9993010922051718
51624.512758829194	2.2410124702316318e-05	77309157.09695613	1.4655680589577694e+24	22.764952950610002	2.8894674143353702	1.293091277693836	0.9993010922051718
52116.17478510376	2.3056239368999832e-05	77307525.41464654	1.4655253918659995e+24	22.764471865746987	2.8894064430532205	1.29307968210302	0.9993010922051718
52607.83681137832	2.371464665071936e-05	77305878.30876733	1.4654823218076338e+24	22.76398623341516	2.889344895436285	1.2930679766560012	0.9993010922051718
53099.498837652885	2.438546198656083e-05	77304215.78052312	1.465438848823958e+24	22.7634960539699	2.889282771529551	1.2930561613543206	0.9993010922051718
53591.16086392745	2.506880080073042e-05	77302537.83113016	1.4653949729566416e+24	22.763001327770304	2.8892200713784755	1.2930442361995427	0.9993010922051718
54082.82289020201	2.5764778502416486e-05	77300844.46181552	1.465350694247741e+24	22.76250205517845	2.8891567950288883	1.2930322011932383	0.9993010922051718
54574.48491647658	2.6473510485651508e-05	77299135.67381771	1.465306012739696e+24	22.761998236559787	2.8890929425270464	1.2930200563369938	0.9993010922051718
55066.14694275114	2.7195112129174086e-05	77297411.46838547	1.4652609284753307e+24	22.761489872283143	2.8890285139196448	1.2930078016324122	0.9993010922051718
55557.808969025704	2.7929698796290926e-05	77295671.84678133	1.4652154414978552e+24	22.76097696272095	2.888963509253818	1.2929954370811172	0.9993010922051718
56049.47099530027	2.867738583473888e-05	77293916.81027587	1.4651695518508632e+24	22.760459508248232	2.8888979285770455	1.29298296268473	0.9993010922051718
56541.13302157483	2.9438288576547012e-05	77292146.36015397	1.4651232595783329e+24	22.759937509244256	2.8888317719373275	1.2929703784449083	0.9993010922051718
57032.795047849395	3.0212522337898684e-05	77290360.49770892	1.4650765647246271e+24	22.75941096609076	2.8887650393829922	1.2929576843633035	0.9993010922051718
57524.45707412396	3.100020241899368e-05	77288559.224247	1.4650294673344926e+24	22.758879879173236	2.8886977309628343	1.2929448804415933	0.9993010922051718
58016.11910039852	3.1801444103910353e-05	77286742.54108603	1.4649819674530608e+24	22.758344248880555	2.8886298467260763	1.2929319666814698	0.9993010922051718
58507.781126673086	3.2616362660467806e-05	77284910.44955318	1.464934065125847e+24	22.757804075604632	2.8885613867223285	1.2929189430846342	0.9993010922051718
58999.44315294765	3.34450733400881e-05	77283062.95098902	1.464885760398751e+24	22.757259359740925	2.8884923510016525	1.2929058096528077	0.9993010922051718
59491.10517922221	3.42876913776585e-05	77281200.04674312	1.4648370533180556e+24	22.75671010168792	2.8884227396144824	1.2928925663877178	0.9993010922051718
59982.76720549678	3.5144331991393714e-05	77279321.7381786	1.464787943930428e+24	22.75615630184782	2.888352552611735	1.292879213291118	0.9993010922051718
60474.42923177134	3.601511038269823e-05	77277428.02666846	1.4647384322829197e+24	22.755597960625924	2.8882817900447155	1.2928657503647698	0.9993010922051718
60966.091258045904	3.690014173602864e-05	77275518.91359651	1.464688518422965e+24	22.755035078430577	2.888210451965111	1.2928521776104431	0.9993010922051718
61457.75328432047	3.779954121875596e-05	77273594.40035905	1.464638202398382e+24	22.75446765567395	2.8881385384250926	1.292838495029935	0.9993010922051718
61949.41531059503	3.8713423981028075e-05	77271654.4883629	1.4645874842573733e+24	22.753895692771295	2.888066049477229	1.2928247026250508	0.9993010922051718
62441.077336869595	3.964190515563214e-05	77269699.17902547	1.4645363640485236e+24	22.753319190140903	2.887992985174465	1.2928108003976047	0.9993010922051718
62932.73936314416	4.058509985785703e-05	77267728.47377688	1.4644848418208016e+24	22.752738148204894	2.8879193455702348	1.292796788349437	0.9993010922051718
63424.40138941872	4.1543123185355815e-05	77265742.37405734	1.4644329176235593e+24	22.75215256738825	2.887845130718334	1.2927826664823923	0.9993010922051718
63916.06341569329	4.251609021800833e-05	77263740.88131812	1.4643805915065318e+24	22.75156244811949	2.8877703406730078	1.2927684347983348	0.9993010922051718
64407.72544196785	4.350411601778368e-05	77261723.99702305	1.4643278635198374e+24	22.75096779083048	2.887694975488914	1.292754093299144	0.9993010922051718
64899.387468242414	4.4507315628602816e-05	77259691.72264487	1.4642747337139767e+24	22.750368595955983	2.887619035221097	1.2927396419867048	0.9993010922051718
65391.04949451698	4.552580407620122e-05	77257644.05967046	1.4642212021398343e+24	22.74976486393481	2.887542519925098	1.2927250808629338	0.9993010922051718
65882.71152079155	4.6559696367991475e-05	77255581.00959548	1.4641672688486766e+24	22.74915659520842	2.887465429656798	1.292710409929746	0.9993010922051718
66374.37354706612	4.760910749292601e-05	77253502.57392763	1.4641129338921532e+24	22.74854379022179	2.887387764472522	1.2926956291890765	0.9993010922051718
66866.03557334069	4.867415242135975e-05	77251408.75418599	1.4640581973222966e+24	22.74792644942334	2.887309524429035	1.2926807386428774	0.9993010922051718
67357.69759961526	4.975494610491295e-05	77249299.55190054	1.4640030591915214e+24	22.747304573264483	2.887230709583478	1.2926657382931093	0.9993010922051718
67849.35962588983	5.085160347633392e-05	77247174.9686133	1.4639475195526247e+24	22.74667816220044	2.88715131999347	1.292650628141758	0.9993010922051718
68341.0216521644	5.196423944936189e-05	77245035.00587523	1.4638915784587856e+24	22.746047216688982	2.8870713557169614	1.2926354081908058	0.9993010922051718
68832.68367843897	5.309296891858981e-05	77242879.66525158	1.4638352359635662e+24	22.74541173719202	2.886990816812419	1.2926200784422706	0.9993010922051718
69324.34570471355	5.4237906759327315e-05	77240708.94831586	1.4637784921209096e+24	22.74477172417407	2.886909703338645	1.2926046388981667	0.9993010922051718
69816.00773098812	5.5399167827463565e-05	77238522.85665509	1.463721346985142e+24	22.74412717810344	2.8868280153549186	1.2925890895605359	0.9993010922051718
70307.66975726269	5.6576866959330276e-05	77236321.39186569	1.4636638006109708e+24	22.743478099451362	2.8867457529208895	1.2925734304314243	0.9993010922051718
70799.33178353726	5.777111897156468e-05	77234104.5555568	1.463605853053486e+24	22.74282448869274	2.8866629160966686	1.292557661512902	0.9993010922051718
71290.99380981183	5.8982038660972575e-05	77231872.34934762	1.4635475043681589e+24	22.742166346305453	2.8865795049427527	1.2925417828070458	0.9993010922051718
71782.6558360864	6.0209740804391354e-05	77229624.77486894	1.463488754610842e+24	22.741503672770854	2.886495519520071	1.2925257943159514	0.9993010922051718
72274.31786236097	6.145434015855319e-05	77227361.83376236	1.46342960383777e+24	22.740836468573477	2.8864109598899548	1.2925096960417257	0.9993010922051718
72765.97988863554	6.271595145994807e-05	77225083.5276815	1.4633700521055588e+24	22.74016473420127	2.8863258261141715	1.2924934879864927	0.9993010922051718
73257.64191491011	6.399468942468712e-05	77222789.85828993	1.4633100994712057e+24	22.73948847014541	2.8862401182548973	1.29247717015239	0.9993010922051718
73749.30394118468	6.529066874836565e-05	77220480.82726307	1.4632497459920887e+24	22.738807676900205	2.8861538363746995	1.2924607425415653	0.9993010922051718
74240.96596745925	6.660400410592654e-05	77218156.43628833	1.4631889917259673e+24	22.738122354963767	2.8860669805366355	1.2924442051561928	0.9993010922051718
74732.62799373383	6.793481015152347e-05	77215816.68706277	1.463127836730982e+24	22.737432504837006	2.885979550804105	1.2924275579984492	0.9993010922051718
75224.2900200084	6.928320151838424e-05	77213461.58129495	1.4630662810656546e+24	22.73673812702417	2.8858915472409437	1.2924108010705275	0.9993010922051718
75715.95204628297	7.06492928186742e-05	77211091.1207053	1.463004324788887e+24	22.736039222033018	2.8858029699114223	1.2923939343746396	0.9993010922051718
76207.61407255754	7.203319864335957e-05	77208705.30702521	1.462941967959962e+24	22.73533579037459	2.8857138188802316	1.2923769579130118	0.9993010922051718
76699.27609883211	7.343503356207099e-05	77206304.14199644	1.4628792106385432e+24	22.734627832562882	2.8856240942124285	1.2923598716878764	0.9993010922051718
77190.93812510668	7.485491212296688e-05	77203887.62737295	1.4628160528846745e+24	22.733915349115698	2.885533795973567	1.2923426757014937	0.9993010922051718
77682.60015138125	7.629294885259705e-05	77201455.76491886	1.46275249475878e+24	22.73319834055359	2.8854429242295323	1.2923253699561248	0.9993010922051718
78174.26217765582	7.774925825576625e-05	77199008.55641006	1.4626885363216643e+24	22.73247680740076	2.885351479046682	1.2923079544540532	0.9993010922051718
78665.9242039304	7.922395481539774e-05	77196546.00363351	1.4626241776345118e+24	22.731750750184577	2.8852594604917767	1.2922904291975752	0.9993010922051718
79157.58623020496	8.071715299239697e-05	77194068.10838701	1.4625594187588873e+24	22.73102016943575	2.8851668686319876	1.292272794189002	0.9993010922051718
79649.24825647954	8.22289672255152e-05	77191574.8724802	1.4624942597567357e+24	22.730285065688268	2.8850737035349123	1.29225504943066	0.9993010922051718
80140.9102827541	8.375951193121333e-05	77189066.29773267	1.4624287006903808e+24	22.729545439479214	2.884979965268538	1.2922371949248834	0.9993010922051718
80632.57230902868	8.530890150352553e-05	77186542.38597618	1.4623627416225269e+24	22.728801291349278	2.884885653901303	1.292219230674031	0.9993010922051718
81124.23433530325	8.687725031392318e-05	77184003.13905317	1.4622963826162575e+24	22.72805262184222	2.8847907695020387	1.2922011566804696	0.9993010922051718
81615.89636157782	8.846467271117855e-05	77181448.55881736	1.4622296237350356e+24	22.727299431505102	2.8846953121399963	1.2921829729465808	0.9993010922051718
82107.55838785239	9.007128302122887e-05	77178878.64713342	1.4621624650427035e+24	22.72654172088828	2.88459928188484	1.292164679474762	0.9993010922051718
82599.22041412696	9.169719554704011e-05	77176293.4058773	1.462094906603483e+24	22.725779490545545	2.8845026788066717	1.292146276267427	0.9993010922051718
83090.88244040153	9.334252456847106e-05	77173692.83693576	1.4620269484819747e+24	22.7250127410336	2.884405502975956	1.2921277633269967	0.9993010922051718
83582.5444666761	9.500738434213725e-05	77171076.94220683	1.4619585907431582e+24	22.724241472912755	2.8843077544636233	1.2921091406559135	0.9993010922051718
84074.20649295067	9.6691889101275e-05	77168445.72359994	1.461889833452392e+24	22.72346568674655	2.8842094333410078	1.2920904082566336	0.9993010922051718
84565.86851922525	9.839615305560568e-05	77165799.18303576	1.4618206766754134e+24	22.7226853831018	2.884110539679857	1.2920715661316264	0.9993010922051718
85057.53054549982	0.00010012029039119965	77163137.32244474	1.4617511204783382e+24	22.72190056254838	2.884011073552305	1.2920526142833721	0.9993010922051718
85549.19257177439	0.00010186441527034052	77160460.14377026	1.4616811649276614e+24	22.72111122565977	2.883911035030948	1.2920335527143718	0.9993010922051718
86040.85459804896	0.00010362864183138945	77157767.6489655	1.461610810090255e+24	22.720317373012463	2.883810424188761	1.2920143814271359	0.9993010922051718
86532.51662432353	0.00010541308418864925	77155059.83999468	1.46154005603337e+24	22.719519005186143	2.88370924109912	1.291995100424186	0.9993010922051718
87024.1786505981	0.00010721785643222885	77152336.7188348	1.4614689028246362e+24	22.7187161227644	2.8836074858359004	1.2919757097080746	0.9993010922051718
87515.84067687267	0.00010904307262790761	77149598.28747134	1.4613973505320602e+24	22.717908726333317	2.8835051584732883	1.2919562092813486	0.9993010922051718
88007.50270314724	0.00011088884681699967	77146844.54790324	1.4613253992240272e+24	22.717096816482613	2.8834022590859276	1.2919365991465788	0.9993010922051718
88499.16472942181	0.00011275529301621851	77144075.5021393	1.4612530489693e+24	22.716280393805306	2.8832987877488923	1.291916879306351	0.9993010922051718
88990.82675569638	0.0001146425252175413	77141291.15219925	1.461180299837019e+24	22.7154594588976	2.88319474453765	1.2918970497632631	0.9993010922051718
89482.48878197095	0.0001165506573880735	77138491.50011481	1.4611071518967022e+24	22.714634012359042	2.883090129528089	1.2918771105199296	0.9993010922051718
89974.15080824553	0.00011847980346991349	77135676.54792781	1.4610336052182452e+24	22.713804054792295	2.8829849427964986	1.291857061578975	0.9993010922051718
90465.8128345201	0.0001204300773800172	77132846.29769191	1.4609596598719205e+24	22.71296958680344	2.8828791844195987	1.291836902943043	0.9993010922051718
90957.47486079467	0.00012240159301006261	77130000.75147088	1.4608853159283772e+24	22.712130609001722	2.88277285447451	1.291816634614788	0.9993010922051718
91449.13688706924	0.00012439446422631475	77127139.91134113	1.4608105734586425e+24	22.71128712199977	2.8826659530387793	1.2917962565968824	0.9993010922051718
91940.79891334381	0.00012640880486949018	77124263.77938828	1.46073543253412e+24	22.71043912641336	2.882558480190355	1.2917757688920095	0.9993010922051718
92432.46093961838	0.00012844472875462204	77121372.35771051	1.4606598932265897e+24	22.70958662286162	2.8824504360076073	1.2917551715028701	0.9993010922051718
92924.12296589295	0.00013050234967092473	77118465.64841594	1.460583955608209e+24	22.708729611966795	2.882341820569304	1.2917344644321749	0.9993010922051718
