# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.777457198298215687e-05	3.143213925031692140e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.871428056092739626e-05	3.299096057909624283e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.966927358289628099e-05	3.462708889343279965e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.063979965173705222e-05	3.634435809648487574e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.162611141384587762e-05	3.814679222705468043e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.262846562493476520e-05	4.003861488902786189e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.364712321687044532e-05	4.202425914845153609e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.468234936559983327e-05	4.410837792143946879e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.573441356018012451e-05	4.629585487724661818e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.680358967293257059e-05	4.859181588206421032e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.789015603073577862e-05	5.100164101034640179e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.899439548748009647e-05	5.353097715182054459e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.011659549769961761e-05	5.618575124371803283e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.125704819140203975e-05	5.897218415923467089e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.241605045011616367e-05	6.189680528476592771e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.359390398417494901e-05	6.496646782007111102e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.479091541125705762e-05	6.818836483722563979e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.600739633620509921e-05	7.157004613598680415e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.724366343214212781e-05	7.511943593507140179e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.850003852290835763e-05	7.884485144080349776e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.977684866683703126e-05	8.275502233663657102e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.107442624189458011e-05	8.685911123922875402e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.239310903220479598e-05	9.116673516899868193e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.373324031598022941e-05	9.568798808547521148e-32	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.509516895488480252e-05	1.004334645402512522e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.647924948484803315e-05	1.054142845029576341e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.788584220835821907e-05	1.106421194184435113e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.931531328825583285e-05	1.161292195562134635e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.076803484305249754e-05	1.218884427162111585e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.224438504380125237e-05	1.279332843582196979e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.374474821254055149e-05	1.342779092254683530e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.526951492234135045e-05	1.409371845365639165e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.681908209898050955e-05	1.479267148235133030e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.839385312426797133e-05	1.552628784974762368e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.999423794105542730e-05	1.629628662279358309e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.016206531599511258e-04	1.710447212252076339e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.032735221677722902e-04	1.795273815206973084e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.049532752377605848e-04	1.884307243439684080e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.066603496415902694e-04	1.977756127006122105e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.083951897631988694e-04	2.075839442600686920e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.101582472144678617e-04	2.178787026679441300e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.119499809527868360e-04	2.286840114030831710e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.137708574005280208e-04	2.400251903055769017e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.156213505664652034e-04	2.519288149081833399e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.175019421691675929e-04	2.644227787101861637e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.194131217623995372e-04	2.775363585396071377e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.213553868625615907e-04	2.913002831569531620e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.233292430782026515e-04	3.057468052612331422e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.253352042416399227e-04	3.209097770669943809e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.273737925427195100e-04	3.368247296294676747e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.294455386647515348e-04	3.535289561036938536e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.315509819226581454e-04	3.710615991327543850e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.336906704033664765e-04	3.894637425698501568e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.358651611084865380e-04	4.087785077491860455e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.380750200993097578e-04	4.290511545312400638e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.403208226441644976e-04	4.503291873591807395e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.426031533681704753e-04	4.726624665749845797e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.449226064054267606e-04	4.961033252560587819e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.472797855536767380e-04	5.207066918461848812e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.496753044314884471e-04	5.465302188681253210e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.521097866379902237e-04	5.736344180194896854e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.545838659152065566e-04	6.020828019684655911e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.570981863130321875e-04	6.319420331816322373e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.596534023568908854e-04	6.632820801326424297e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.622501792181215579e-04	6.961763812578023105e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.648891928871336332e-04	7.307020170427117888e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.675711303493816642e-04	7.669398906432733829e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.702966897641996255e-04	8.049749174642482119e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.730665806465453167e-04	8.448962241396412516e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.758815240517013856e-04	8.867973573811754975e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.787422527629783714e-04	9.307765031842052756e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.816495114824735442e-04	9.769367169048013577e-31	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.846040570249298863e-04	1.025386164747060250e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.876066585147497477e-04	1.076238377226575598e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.906580975862132968e-04	1.129612515203987545e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.937591685869512561e-04	1.185633649111955937e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.969106787847304467e-04	1.244433052029959380e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.001134485775994361e-04	1.306148507293561316e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.033683117074544392e-04	1.370924631359053170e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.066761154770786757e-04	1.438913212679997103e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.100377209707101570e-04	1.510273567389713426e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.134540032781997261e-04	1.585172912623269822e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.169258517228123421e-04	1.663786758353654986e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.204541700927352800e-04	1.746299318660410376e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.240398768763521970e-04	1.832903943394414226e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.276839055013414517e-04	1.923803571250253848e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.313872045776670344e-04	2.019211205308011735e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.351507381445180802e-04	2.119350412158611594e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.389754859212672212e-04	2.224455845782463466e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.428624435625110958e-04	2.334773797408953433e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.468126229172563045e-04	2.450562772645158355e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.508270522923251086e-04	2.572094097226362344e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.549067767200412595e-04	2.699652552807568740e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.590528582302727232e-04	2.833537044286056218e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.632663761268990051e-04	2.974061300218616180e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.675484272687726566e-04	3.121554607974655026e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.719001263552545426e-04	3.276362585348044451e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.763226062163894395e-04	3.438847990435564342e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.808170181078044184e-04	3.609391571679936796e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.853845320104018957e-04	3.788392960069175264e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.900263369349288822e-04	3.976271605583044635e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.947436412314984348e-04	4.173467760080862822e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.995376729041456551e-04	4.380443508933887014e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.044096799305013386e-04	4.597683853819742350e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.093609305866637234e-04	4.825697849216058091e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.143927137773559408e-04	5.065019795256576409e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.195063393714507008e-04	5.316210489744714665e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.247031385429559954e-04	5.579858542258697678e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.299844641175432428e-04	5.856581753427233597e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.353516909247143685e-04	6.147028562608048307e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.408062161556969414e-04	6.451879567361487713e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.463494597271574659e-04	6.771849118279552420e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.519828646508352298e-04	7.107686992907926269e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.577078974091836084e-04	7.460180152682933263e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.635260483371239920e-04	7.830154587000839234e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.694388320100095899e-04	8.218477248740542212e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.754477876378957131e-04	8.626058085774861467e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.815544794662283708e-04	9.053852173231369007e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.877604971830443149e-04	9.502861951498552297e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.940674563327984325e-04	9.974139575222211403e-30	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.004769987369215939e-04	1.046878937879615832e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.069907929212156434e-04	1.098797046412429979e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.136105345502052262e-04	1.153289941671862637e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.203379468685488024e-04	1.210485315649681170e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.271747811496333673e-04	1.270517192996042227e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.341228171514653102e-04	1.333526245076488357e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.411838635799723916e-04	1.399660119604011739e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.483597585598476476e-04	1.469073786618691862e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.556523701130452673e-04	1.541929901625522299e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.630635966450636449e-04	1.618399186741458961e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.705953674391374691e-04	1.698660830744778112e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.782496431584639675e-04	1.782902908964130715e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.860284163566044153e-04	1.871322823991325510e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.939337119961804403e-04	1.964127768250402744e-29	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
