r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26885.77949368999	0.00015773207318209632	3847829934208.0146	2.857905319240486e+26	1129.2677492507771	1148.309571949837	5.866958121813889	0.997692031519453
27141.83453648704	0.00016227444603710375	3847540843319.8726	2.8576176181447363e+26	1129.1827494096335	1148.2233723166596	5.866798339612205	0.997692031519453
27397.88957928409	0.00016690298827119624	3847249039939.204	2.857327225048419e+26	1129.0969520408603	1148.1363638807927	5.866637046024807	0.997692031519453
27653.944622081137	0.00017161849958995055	3846954524846.8306	2.8570341409377225e+26	1129.0103573743768	1148.0485468749032	5.866474241140346	0.997692031519453
27909.999664878185	0.00017642177932867962	3846657298830.7715	2.8567383668078585e+26	1128.9229656422237	1147.9599215338005	5.866309925048306	0.997692031519453
28166.054707675234	0.00018131362644906214	3846357362686.1885	2.8564399036630555e+26	1128.8347770785356	1147.8704880944174	5.86614409783897	0.997692031519453
28422.109750472282	0.000186294839535775	3846054717215.4937	2.8561387525165526e+26	1128.745791919585	1147.7802467958497	5.865976759603494	0.997692031519453
28678.16479326933	0.00019136621679312804	3845749363228.173	2.855834914390592e+26	1128.6560104037349	1147.6891978793062	5.86580791043382	0.997692031519453
28934.21983606638	0.00019652855604170117	3845441301540.907	2.855528390316412e+26	1128.5654327714578	1147.5973415881315	5.865637550422718	0.997692031519453
29190.274878863427	0.00020178265471498436	3845130532977.5366	2.8552191813342422e+26	1128.4740592653457	1147.504678167816	5.8654656796638065	0.997692031519453
29446.329921660476	0.00020712930985601993	3844817058369.089	2.8549072884932942e+26	1128.3818901300863	1147.4112078659718	5.865292298251511	0.997692031519453
29702.384964457524	0.0002125693181140479	3844500878553.647	2.8545927128517562e+26	1128.2889256124693	1147.3169309323362	5.865117406281074	0.997692031519453
29958.440007254572	0.00021810347574115348	3844181994376.522	2.8542754554767847e+26	1128.1951659613906	1147.2218476187772	5.864941003848568	0.997692031519453
30214.49505005162	0.00022373257858891723	3843860406690.166	2.853955517444499e+26	1128.100611427863	1147.1259581793076	5.864763091050917	0.997692031519453
30470.55009284867	0.00022945742210506848	3843536116354.0776	2.853632899839974e+26	1128.0052622649707	1147.0292628700356	5.864583667985817	0.997692031519453
30726.605135645717	0.00023527880133014062	3843209124234.949	2.8533076037572303e+26	1127.9091187279175	1146.931761949214	5.864402734751821	0.997692031519453
30982.660178442766	0.00024119751089412975	3842879431206.622	2.8529796302992313e+26	1127.812181074009	1146.8334556772222	5.8642202914483175	0.997692031519453
31238.715221239814	0.0002472143450131557	3842547038150.015	2.852648980577873e+26	1127.714449562633	1146.7343443165478	5.864036338175488	0.997692031519453
31494.770264036862	0.00025333009748612607	3842211945953.1206	2.8523156557139767e+26	1127.6159244552643	1146.634428131791	5.863850875034326	0.997692031519453
31750.82530683391	0.00025954556169140283	3841874155511.159	2.851979656837283e+26	1127.5166060155052	1146.5337073897026	5.863663902126706	0.997692031519453
32006.88034963096	0.0002658615305834719	3841533667726.3843	2.8516409850864426e+26	1127.416494509024	1146.4321823591258	5.86347541955528	0.997692031519453
32262.935392428008	0.00027227879668961525	3841190483508.0938	2.8512996416090114e+26	1127.3155902035724	1146.3298533110137	5.863285427423505	0.997692031519453
32518.990435225056	0.00027879815210658636	3840844603772.7856	2.8509556275614408e+26	1127.213893369018	1146.2267205184564	5.863093925835717	0.997692031519453
32775.045478022104	0.00028542038849728804	3840496029443.9917	2.85060894410907e+26	1127.1114042772974	1146.1227842566418	5.862900914897026	0.997692031519453
33031.10052081915	0.00029214629708745345	3840144761452.3696	2.850259592426119e+26	1127.0081232024402	1146.0180448028746	5.862706394713391	0.997692031519453
33287.155563616194	0.0002989766686623301	3839790800735.574	2.8499075736956813e+26	1126.9040504205511	1145.9125024365587	5.862510365391562	0.997692031519453
33543.21060641324	0.0003059122935633663	3839434148238.4375	2.8495528891097156e+26	1126.799186209839	1145.8061574392302	5.862312827039157	0.997692031519453
33799.26564921028	0.0003129539616849012	3839074804912.7944	2.849195539869038e+26	1126.693530850569	1145.6990100945022	5.862113779764562	0.997692031519453
34055.32069200733	0.0003201024624708571	3838712771717.5557	2.8488355271833143e+26	1126.5870846250984	1145.5910606881073	5.861913223677009	0.997692031519453
34311.37573480437	0.00032735858491143567	3838348049618.732	2.84847285227105e+26	1126.4798478178734	1145.4823095078914	5.861711158886568	0.997692031519453
34567.43077760142	0.00033472311753981625	3837980639589.3403	2.8481075163595865e+26	1126.371820715406	1145.3727568437948	5.861507585504107	0.997692031519453
34823.48582039846	0.00034219684842885795	3837610542609.4565	2.8477395206850896e+26	1126.2630036062787	1145.2624029878473	5.861302503641306	0.997692031519453
35079.54086319551	0.0003497805651878041	3837237759666.2144	2.8473688664925418e+26	1126.1533967811577	1145.151248234189	5.861095913410682	0.997692031519453
35335.59590599255	0.00035747505495899054	3836862291753.798	2.846995555035736e+26	1126.0430005327808	1145.0392928790584	5.860887814925566	0.997692031519453
35591.6509487896	0.0003652811044145565	3836484139873.39	2.8466195875772647e+26	1125.9318151559532	1144.9265372207865	5.860678208300111	0.997692031519453
35847.70599158664	0.0003731994997531588	3836103305033.217	2.8462409653885132e+26	1125.819840947549	1144.8129815597963	5.8604670936492775	0.997692031519453
36103.761034383686	0.0003812310266966888	3835719788248.5703	2.8458596897496513e+26	1125.7070782065225	1144.6986261986156	5.860254471088874	0.997692031519453
36359.81607718073	0.00038937647048699353	3835333590541.651	2.8454757619496244e+26	1125.5935272338666	1144.5834714418359	5.860040340735472	0.997692031519453
36615.871119977775	0.00039763661588259887	3834944712941.776	2.8450891832861448e+26	1125.4791883326673	1144.4675175961709	5.859824702706524	0.997692031519453
36871.92616277482	0.00040601224715543655	3834553156485.256	2.8446999550656843e+26	1125.364061808063	1144.3507649704038	5.859607557120266	0.997692031519453
37127.981205571865	0.0004145041480875742	3834158922215.3213	2.844308078603464e+26	1125.2481479672408	1144.2332138753984	5.859388904095742	0.997692031519453
37384.03624836891	0.00042311310196794887	3833762011182.309	2.8439135552234475e+26	1125.1314471194758	1144.1148646241263	5.859168743752859	0.997692031519453
37640.091291165954	0.0004318398915891034	3833362424443.4507	2.84351638625833e+26	1125.0139595760695	1143.9957175316122	5.8589470762122815	0.997692031519453
37896.146333963	0.00044068529924392674	3832960163063.0103	2.8431165730495315e+26	1124.8956856503978	1143.8757729149804	5.858723901595533	0.997692031519453
38152.201376760044	0.000449650106722397	3832555228112.215	2.8427141169471878e+26	1124.7766256578846	1143.7550310934273	5.858499220024931	0.997692031519453
38408.25641955709	0.0004587350953083278	3832147620669.283	2.8423090193101398e+26	1124.6567799160175	1143.6334923882387	5.85827303162364	0.997692031519453
38664.31146235413	0.0004679410457761188	3831737341819.37	2.841901281505927e+26	1124.5361487443233	1143.5111571227621	5.858045336515611	0.997692031519453
38920.36650515118	0.0004772687383875086	3831324392654.641	2.8414909049107772e+26	1124.414732464384	1143.3880256224272	5.857816134825622	0.997692031519453
39176.42154794822	0.0004867189528883317	3830908774274.1255	2.8410778909095972e+26	1124.2925313998205	1143.2640982147261	5.857585426679255	0.997692031519453
39432.47659074527	0.0004962924685052784	3830490487783.868	2.840662240895964e+26	1124.1695458763033	1143.1393752292238	5.857353212202912	0.997692031519453
39688.53163354231	0.0005059900639426587	3830069534296.862	2.8402439562721167e+26	1124.0457762215615	1143.0138569975716	5.857119491523835	0.997692031519453
39944.58667633936	0.0005158125173791691	3829645914933.008	2.8398230384489463e+26	1123.9212227653477	1142.887543853467	5.85688426477005	0.997692031519453
40200.6417191364	0.0005257606064646638	3829219630819.1934	2.8393994888459857e+26	1123.7958858394682	1142.7604361326858	5.856647532070418	0.997692031519453
40456.69676193345	0.0005358351083169277	3828790683089.1074	2.8389733088914028e+26	1123.6697657777536	1142.632534173054	5.856409293554591	0.997692031519453
40712.75180473049	0.0005460367995184551	3828359072883.4917	2.8385445000219888e+26	1123.5428629160863	1142.5038383144706	5.856169549353055	0.997692031519453
40968.806847527536	0.0005563664561132298	3827924801349.8965	2.838113063683149e+26	1123.415177592371	1142.3743488988855	5.855928299597095	0.997692031519453
41224.86189032458	0.000566824853603511	3827487869642.8643	2.837679001328895e+26	1123.2867101465579	1142.2440662703161	5.85568554441883	0.997692031519453
41480.916933121625	0.0005774127669466203	3827048278923.782	2.8372423144218335e+26	1123.1574609206232	1142.1129907748316	5.8554412839511745	0.997692031519453
41736.97197591867	0.000588130970551735	3826606030360.972	2.8368030044331587e+26	1123.0274302585733	1141.9811227605553	5.855195518327867	0.997692031519453
41993.027018715715	0.0005989802382766825	3826161125129.5415	2.83636107284264e+26	1122.896618506431	1141.8484625776491	5.85494824768343	0.997692031519453
42249.08206151276	0.0006099613434247398	3825713564411.645	2.8359165211386135e+26	1122.7650260122741	1141.715010578359	5.854699472153256	0.997692031519453
42505.137104309804	0.0006210750587414367	3825263349396.1665	2.8354693508179728e+26	1122.6326531261714	1141.5807671169441	5.854449191873488	0.997692031519453
42761.19214710685	0.0006323221564113623	3824810481278.93	2.83501956338616e+26	1122.4995002002336	1141.445732549728	5.854197406981113	0.997692031519453
43017.247189903894	0.0006437034080549748	3824354961262.6177	2.834567160357153e+26	1122.3655675885936	1141.3099072350842	5.853944117613939	0.997692031519453
43273.30223270094	0.0006552195847254163	3823896790556.716	2.834112143253458e+26	1122.2308556473843	1141.1732915334073	5.8536893239105465	0.997692031519453
43529.35727549798	0.0006668714569053295	3823435970377.617	2.8336545136060992e+26	1122.095364734771	1141.0358858071495	5.853433026010356	0.997692031519453
43785.41231829503	0.0006786597945036805	3822972501948.5576	2.8331942729546083e+26	1121.9590952109372	1140.8976904208087	5.853175224053613	0.997692031519453
44041.46736109207	0.0006905853668525827	3822506386499.54	2.8327314228470138e+26	1121.8220474380553	1140.7587057408905	5.852915918181317	0.997692031519453
44297.52240388912	0.0007026489427041274	3822037625267.506	2.8322659648398326e+26	1121.68422178034	1140.6189321359739	5.852655108535348	0.997692031519453
44553.57744668616	0.0007148512902272159	3821566219496.0776	2.8317979004980587e+26	1121.545618603986	1140.4783699766358	5.852392795258334	0.997692031519453
44809.63248948321	0.0007271931770043965	3821092170435.862	2.8313272313951527e+26	1121.4062382772213	1140.3370196355138	5.852128978493765	0.997692031519453
45065.68753228025	0.0007396753700287053	3820615479344.106	2.8308539591130328e+26	1121.2660811702522	1140.1948814872449	5.851863658385888	0.997692031519453
45321.742575077296	0.0007522986357005108	3820136147485.013	2.8303780852420628e+26	1121.125147655315	1140.0519559085267	5.851596835079817	0.997692031519453
45577.79761787434	0.0007650637398243617	3819654176129.429	2.829899611381044e+26	1120.9834381066153	1139.9082432780451	5.851328508721406	0.997692031519453
45833.852660671386	0.0007779714476058413	3819169566555.113	2.829418539137202e+26	1120.8409529003825	1139.763743976534	5.85105867945737	0.997692031519453
46089.90770346843	0.0007910225236484214	3818682320046.561	2.828934870126178e+26	1120.6976924148407	1139.6184583867487	5.850787347435227	0.997692031519453
46345.962746265475	0.0008042177319503249	3818192437895.0337	2.828448605972018e+26	1120.5536570301938	1139.4723868934448	5.8505145128032705	0.997692031519453
46602.01778906252	0.0008175578359013883	3817699921398.5913	2.8279597483071627e+26	1120.4088471286557	1139.3255298834167	5.850240175710641	0.997692031519453
46858.072831859565	0.0008310435982799314	3817204771861.981	2.8274682987724352e+26	1120.2632630944163	1139.1778877454556	5.849964336307252	0.997692031519453
47114.12787465661	0.0008446757812496296	3816706990596.804	2.8269742590170324e+26	1120.116905313664	1139.029460870375	5.849686994743846	0.997692031519453
47370.182917453654	0.0008584551463563896	3816206578921.3345	2.8264776306985123e+26	1119.9697741745656	1138.8802496509938	5.8494081511719545	0.997692031519453
47626.2379602507	0.0008723824545252306	3815703538160.6226	2.8259784154827846e+26	1119.821870067287	1138.7302544821491	5.849127805743938	0.997692031519453
47882.293003047744	0.0008864584660571691	3815197869646.4424	2.8254766150440997e+26	1119.6731933839565	1138.579475760671	5.84884595861294	0.997692031519453
48138.34804584479	0.0009006839406261071	3814689574717.2847	2.824972231065037e+26	1119.5237445186929	1138.4279138853979	5.848562609932911	0.997692031519453
48394.40308864183	0.0009150596372757252	3814178654718.3813	2.824465265236495e+26	1119.3735238676006	1138.2755692571811	5.848277759858631	0.997692031519453
48650.45813143888	0.00092958631441638	3813665111001.638	2.823955719257679e+26	1119.2225318287442	1138.1224422788544	5.847991408545648	0.997692031519453
48906.51317423592	0.0009442647298220049	3813148944925.7334	2.823443594836091e+26	1119.0707688021798	1137.968533355269	5.847703556150358	0.997692031519453
