# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.366527805707022147e-03	5.185881063063558505e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.405019592017853137e-03	5.443065658271605862e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.444137450673925568e-03	5.713004868405828032e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.483891564797904416e-03	5.996331236024961818e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.524292283141848971e-03	6.293708673516656021e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.565350122781199366e-03	6.605834018828694372e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.607075771852563999e-03	6.933438668353834666e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.649480092336055099e-03	7.277290290794822495e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.692574122882861968e-03	7.638194626025367907e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.736369081688817383e-03	8.016997373162468419e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.780876369414714364e-03	8.414586172274429923e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.826107572154109692e-03	8.831892684368091642e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.872074464449413892e-03	9.269894774529464283e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.918789012357022282e-03	9.729618803333223713e-27	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.966263376562301539e-03	1.021214203189060701e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.014509915545254912e-03	1.071859514617153474e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.063541188797665790e-03	1.125016490651589723e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.113369960092579602e-03	1.180809692854280046e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.164009200806951107e-03	1.239369860197393466e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.215472093298335672e-03	1.300834215421082866e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.267772034336514485e-03	1.365346786584493408e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.320922638590924087e-03	1.433058744563510252e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.374937742174823497e-03	1.504128757286129828e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.429831406247090160e-03	1.578723361535482696e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.485617920672601840e-03	1.657017353191774298e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.542311807742167667e-03	1.739194196827600277e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.599927825952952461e-03	1.825446455616398827e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.658480973850404376e-03	1.915976242561478885e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.717986493932653406e-03	2.010995694102919078e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.778459876618416816e-03	2.110727467212170528e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.839916864279461009e-03	2.215405261139210129e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.902373455338632030e-03	2.325274365034792557e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
3.965845908434562778e-03	2.440592232731095324e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.030350746654094707e-03	2.561629086027550259e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.095904761833548541e-03	2.688668547895579604e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.162525018929966354e-03	2.822008307086024018e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.230228860463436553e-03	2.961960815696568054e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.299033911031697845e-03	3.108854021333837246e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.368958081898146294e-03	3.263032135585723329e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.440019575654468448e-03	3.424856440604735235e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.512236890959137395e-03	3.594706135692482115e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.585628827352953088e-03	3.772979225868945418e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.660214490152940134e-03	3.960093454508860559e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.736013295425809538e-03	4.156487282230451592e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.813044975042323620e-03	4.362620914330450761e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.891329581813893754e-03	4.578977379172992739e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
4.970887494712692908e-03	4.806063660059217121e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.051739424176711520e-03	5.044411883230042577e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.133906417501063815e-03	5.294580564785739544e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.217409864316990484e-03	5.557155919444276199e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.302271502160000975e-03	5.832753234205301903e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.388513422128558827e-03	6.122018310138480576e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.476158074634828767e-03	6.425628975674857579e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.565228275248936679e-03	6.744296674947135949e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.655747210638285491e-03	7.078768134900886329e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.747738444603500349e-03	7.429827115083269308e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.841225924212525324e-03	7.798296244209348522e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
5.936233986034523090e-03	8.185038947809792743e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.032787362475104144e-03	8.590961471476578997e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.130911188214694003e-03	9.017015004448380334e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.230631006751519846e-03	9.464197908510995004e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.331972777051094424e-03	9.933558057436456802e-26	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.434962880303842642e-03	1.042619529244245519e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.539628126792583832e-03	1.094326399942563826e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.645995762871810889e-03	1.148597581400871924e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.754093478060388227e-03	1.205560246073909412e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.863949412249679104e-03	1.265347873309283914e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
6.975592163028916833e-03	1.328100562126675619e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.089050793129651751e-03	1.393965359508733043e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.204354837991388573e-03	1.463096604973033442e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.321534313450176606e-03	1.535656292232423411e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.440619723552317766e-03	1.611814448791295644e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.561642068495178642e-03	1.691749534367286274e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.684632852697078145e-03	1.775648859071933897e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.809624092998544015e-03	1.863709022330344585e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
7.936648326996854214e-03	1.956136373568224391e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.065738621516216345e-03	2.053147495745925422e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.196928581215710136e-03	2.154969712872502068e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.330252357337173535e-03	2.261841622688982292e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.465744656595471443e-03	2.374013655769195017e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.603440750213266902e-03	2.491748662348138977e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.743376483102815316e-03	2.615322528253121543e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
8.885588283197094067e-03	2.745024821380908047e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.030113170932645844e-03	2.881159470235712235e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.176988768886718689e-03	3.024045476118126867e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.326253311571174737e-03	3.174017660633822218e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.477945655385587587e-03	3.331427450273515122e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.632105288732383669e-03	3.496643699902940254e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.788772342296357329e-03	3.670053557092204761e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
9.947987599491477442e-03	3.852063369310115616e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.010979250707761366e-02	4.043099636109219335e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.027422918594985378e-02	4.243610008532662090e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.044134044210344794e-02	4.454064338085028464e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.061116977777695584e-02	4.674955777724863164e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.078376140277673666e-02	4.906801937459082109e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.095916024598563195e-02	5.150146097247054903e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.113741196705873501e-02	5.405558480056372042e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.131856296830956003e-02	5.673637588053796563e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.150266040678936050e-02	5.955011605061982223e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.168975220656304388e-02	6.250339868568729456e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.187988707118475470e-02	6.560314414737948647e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.207311449637625024e-02	6.885661600042497900e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.226948478291167537e-02	7.227143803319347521e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.246904904971172894e-02	7.585561212234840286e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.267185924715091838e-02	7.961753698346734106e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.287796817058128006e-02	8.356602785156673227e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.308742947407591853e-02	8.771033713764459554e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.330029768439628356e-02	9.206017610965177187e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.351662821518643566e-02	9.662573764868888075e-25	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.373647738139831091e-02	1.014177201337589351e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.395990241395161056e-02	1.064473525110423331e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.418696147463200871e-02	1.117264206064351771e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.441771367123187604e-02	1.172672947430157357e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.465221907293707236e-02	1.230829587281459006e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.489053872596412739e-02	1.291870402781394001e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.513273466945179099e-02	1.355938429517883712e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.537886995161088545e-02	1.423183796675721990e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.562900864613708460e-02	1.493764078830996541e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.588321586889039974e-02	1.567844665192062636e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.614155779484612377e-02	1.645599147152416135e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.640410167532149396e-02	1.727209725063570455e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.667091585548238081e-02	1.812867635181063028e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.694206979213488604e-02	1.902773597784142836e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.721763407180632380e-02	1.997138287519162569e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.749768042912011601e-02	2.096182827068760325e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.778228176546981648e-02	2.200139305303780681e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.807151216799661106e-02	2.309251321131932419e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.836544692887565750e-02	2.423774554317715618e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.866416256491612927e-02	2.543977364611162057e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.896773683747986564e-02	2.670141420589230410e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.927624877272428316e-02	2.802562359683588560e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.958977868217425672e-02	2.941550480941189941e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
1.990840818362879169e-02	3.087431472141165049e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.023222022240775061e-02	3.240547172971793345e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.056129909294395625e-02	3.401256376055789148e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.089573046072680171e-02	3.569935667701170067e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.123560138460245383e-02	3.746980310347517274e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.158100033943700577e-02	3.932805168775715227e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.193201723914820628e-02	4.127845682251401590e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.228874346011164298e-02	4.332558884880072298e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.265127186494789516e-02	4.547424476565031994e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.301969682669630785e-02	4.772945947077453004e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.339411425338214917e-02	5.009651755872815371e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.377462161298335083e-02	5.258096570418250453e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
2.416131795880313571e-02	5.518862565932417986e-24	1.857949438477127254e+08	4.869675251658631550e+24	5.476387834538414268e+01	6.942195635612554483e+00	1.863045937132744134e+00	9.999999994190394981e-01
