r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15626.573685426254	1.4929069899546682e-06	185761933.58217135	4.868497352099759e+24	54.75413851537698	6.940962471484345	1.8629116966032369	0.9990600899994215
16205.335673775375	1.6649916318540519e-06	185759439.9696864	4.868408376032921e+24	54.75340276366623	6.940869317628188	1.862901555035355	0.9990600899994215
16784.097662124495	1.8498151402117527e-06	185756855.72410074	4.86831616648822e+24	54.752640270257444	6.940772777991961	1.8628910447173335	0.9990600899994215
17362.859650473616	2.047832107419621e-06	185754180.850099	4.868220723681543e+24	54.7518510365335	6.940672852750565	1.8628801656528304	0.9990600899994215
17941.621638822737	2.2594970872351565e-06	185751415.3525266	4.868122047836346e+24	54.751035063926	6.94056954208508	1.8628689178456361	0.9990600899994215
18520.383627171857	2.4852645934510615e-06	185748559.23639634	4.868020139183641e+24	54.750192353914606	6.940462846182663	1.8628573012996634	0.9990600899994215
19099.145615520978	2.725589098564992e-06	185745612.50688413	4.867914997962014e+24	54.74932290802791	6.9403527652366535	1.8628453160189593	0.9990600899994215
19677.9076038701	2.9809250324494817e-06	185742575.16932642	4.867806624417605e+24	54.74842672784188	6.940239299446393	1.8628329620076851	0.9990600899994215
20256.66959221922	3.2517267810220696e-06	185739447.2292311	4.867695018804121e+24	54.747503814982764	6.940122449017572	1.8628202392701547	0.9990600899994215
20835.43158056834	3.53844868491562e-06	185736228.69226256	4.867580181382822e+24	54.746554171123435	6.940002214161792	1.8628071478107862	0.9990600899994215
21414.19356891746	3.8415450381488505e-06	185732919.56425452	4.867462112422535e+24	54.74557779798641	6.939878595096908	1.8627936876341418	0.9990600899994215
21992.95555726658	4.16147008679707e-06	185729519.85120034	4.867340812199636e+24	54.7445746973417	6.9397515920468225	1.8627798587448992	0.9990600899994215
22571.717545615702	4.498678027663131e-06	185726029.5592623	4.867216280998062e+24	54.74354487100883	6.939621205241665	1.86276566114788	0.9990600899994215
23150.479533964823	4.853623006948615e-06	185722448.69476253	4.867088519109303e+24	54.742488320854754	6.939487434917582	1.8627510948480195	0.9990600899994215
23729.241522313943	5.226759118925238e-06	185718777.26418892	4.866957526832407e+24	54.741405048795386	6.939350281316908	1.8627361598503895	0.9990600899994215
24308.003510663064	5.618540404606486e-06	185715015.27419212	4.866823304473968e+24	54.74029505679489	6.939209744688073	1.8627208561601876	0.9990600899994215
24886.765499012185	6.029420850419513e-06	185711162.7315903	4.866685852348135e+24	54.73915834686602	6.939065825285661	1.8627051837827424	0.9990600899994215
25465.527487361305	6.45985438687726e-06	185707219.6433603	4.866545170776604e+24	54.73799492106963	6.938918523370352	1.8626891427235064	0.9990600899994215
26044.289475710426	6.9102948872508475e-06	185703186.01664558	4.866401260088621e+24	54.736804781514664	6.938767839208881	1.862672732988057	0.9990600899994215
26623.051464059547	7.381196166242216e-06	185699061.85875392	4.866254120620977e+24	54.73558793035929	6.938613773074229	1.8626559545821102	0.9990600899994215
27201.813452408667	7.873011978657038e-06	185694847.17715472	4.866103752718011e+24	54.73434436980955	6.938456325245432	1.8626388075115057	0.9990600899994215
27780.575440757788	8.386196018077892e-06	185690541.97948408	4.865950156731602e+24	54.733074102119915	6.938295496007646	1.8626212917822098	0.9990600899994215
28359.33742910691	8.921201915537726e-06	185686146.2735384	4.86579333302117e+24	54.73177712959278	6.938131285652077	1.8626034074003124	0.9990600899994215
28938.09941745603	9.478483238193594e-06	185681660.06728253	4.865633281953679e+24	54.73045345457995	6.93796369447621	1.8625851543720464	0.9990600899994215
29516.86140580515	1.0058493488000695e-05	185677083.3688388	4.86547000390363e+24	54.72910307948043	6.93779272278347	1.862566532703757	0.9990600899994215
30095.62339415427	1.0661686100386686e-05	185672416.18649796	4.865303499253059e+24	54.727726006742095	6.937618370883491	1.862547542401925	0.9990600899994215
30674.38538250339	1.1288514442926314e-05	185667658.52871346	4.865133768391541e+24	54.726322238861144	6.9374406390919905	1.8625281834731597	0.9990600899994215
31253.14737085251	1.1939431814016346e-05	185662810.40410104	4.864960811716179e+24	54.72489177838187	6.937259527730791	1.862508455924195	0.9990600899994215
31831.909359201632	1.2614891441550827e-05	185657871.82144052	4.864784629631613e+24	54.723434627897106	6.93707503712784	1.8624883597618966	0.9990600899994215
32410.671347550753	1.3315346481596635e-05	185652842.78967634	4.864605222550009e+24	54.72195079004794	6.936887167617206	1.8624678949932587	0.9990600899994215
32989.43333589987	1.4041250017069366e-05	185647723.3179146	4.864422590891064e+24	54.72044026752337	6.936695919539005	1.8624470616253974	0.9990600899994215
33568.19532424899	1.479305505640958e-05	185642513.41542676	4.864236735081998e+24	54.718903063061326	6.936501293239539	1.8624258596655663	0.9990600899994215
34146.95731259811	1.557121453225932e-05	185637213.09164593	4.864047655557557e+24	54.71733917944725	6.936303289071124	1.8624042891211368	0.9990600899994215
34725.71930094723	1.637618130013907e-05	185631822.35617042	4.863855352760009e+24	54.715748619515736	6.9361019073923025	1.8623823499996217	0.9990600899994215
35304.48128929635	1.720840813712495e-05	185626341.21876016	4.863659827139139e+24	54.71413138614853	6.935897148567565	1.862360042308645	0.9990600899994215
35883.24327764547	1.8068347740526357e-05	185620769.68933868	4.863461079152255e+24	54.712487482276096	6.9356890129675755	1.8623373660559681	0.9990600899994215
36462.005265994594	1.8956452726563923e-05	185615107.77799416	4.863259109264178e+24	54.71081691087787	6.935477500969182	1.8623143212494884	0.9990600899994215
37040.767254343715	1.9873175629047846e-05	185609355.49497685	4.863053917947243e+24	54.7091196749802	6.935262612955177	1.8622909078972147	0.9990600899994215
37619.529242692835	2.0818968898056593e-05	185603512.85070053	4.862845505681298e+24	54.70739577765846	6.935044349314552	1.8622671260072954	0.9990600899994215
38198.291231041956	2.1794284898616005e-05	185597579.85574278	4.862633872953698e+24	54.705645222035976	6.934822710442364	1.8622429755880034	0.9990600899994215
38777.05321939108	2.2799575909378742e-05	185591556.52084237	4.86241902025931e+24	54.70386801128427	6.934597696739753	1.8622184566477398	0.9990600899994215
39355.8152077402	2.3835294121304173e-05	185585442.85690242	4.862200948100502e+24	54.70206414862257	6.934369308613907	1.8621935691950278	0.9990600899994215
39934.57719608932	2.490189163633859e-05	185579238.8749902	4.861979656987145e+24	54.70023363731928	6.934137546478242	1.8621683132385327	0.9990600899994215
40513.33918443844	2.599982046609592e-05	185572944.5863342	4.861755147436614e+24	54.69837648069008	6.93390241075213	1.862142688787035	0.9990600899994215
41092.10117278756	2.7129532530538774e-05	185566560.00232798	4.86152741997378e+24	54.69649268209938	6.9336639018611175	1.8621166958494526	0.9990600899994215
41670.86316113668	2.8291479656659918e-05	185560085.13452452	4.861296475131008e+24	54.694582244958994	6.933422020236759	1.8620903344348214	0.9990600899994215
42249.6251494858	2.9486113577164186e-05	185553519.99464253	4.861062313448161e+24	54.692645172728845	6.933176766316669	1.8620636045523047	0.9990600899994215
42828.38713783492	3.0713885929150816e-05	185546864.59456396	4.860824935472592e+24	54.69068146891838	6.932928140544754	1.8620365062112143	0.9990600899994215
43407.14912618404	3.197524825279622e-05	185540118.94633186	4.860584341759139e+24	54.68869113708326	6.932676143370748	1.8620090394209636	0.9990600899994215
43985.91111453316	3.3270651990037166e-05	185533283.0621515	4.860340532870128e+24	54.686674180828014	6.932420775250576	1.861981204191106	0.9990600899994215
44564.67310288228	3.460054848325442e-05	185526356.95439315	4.860093509375367e+24	54.68463060380541	6.932162036646247	1.8619530005313234	0.9990600899994215
45143.435091231404	3.596538897395687e-05	185519340.63558924	4.859843271852151e+24	54.68256040971614	6.931899928025853	1.8619244284514265	0.9990600899994215
45722.197079580525	3.736562460146607e-05	185512234.11843246	4.859589820885247e+24	54.68046360230863	6.931634449863512	1.8618954879613479	0.9990600899994215
46300.959067929645	3.880170640160124e-05	185505037.4157814	4.859333157066898e+24	54.6783401853796	6.931365602639456	1.861866179071153	0.9990600899994215
46879.721056278766	4.027408530536476e-05	185497750.54065475	4.859073280996824e+24	54.676190162773715	6.931093386839972	1.861836501791034	0.9990600899994215
47458.48304462789	4.178321213762812e-05	185490373.50623408	4.858810193282215e+24	54.674013538383285	6.930817802957391	1.8618064561313068	0.9990600899994215
48037.24503297701	4.332953761581835e-05	185482906.32586482	4.858543894537725e+24	54.671810316149234	6.930538851490173	1.8617760421024234	0.9990600899994215
48616.00702132613	4.4913512348604963e-05	185475349.0130535	4.858274385385473e+24	54.66958050005995	6.930256532942784	1.8617452597149564	0.9990600899994215
49194.76900967525	4.653558683458735e-05	185467701.58146814	4.858001666455044e+24	54.667324094151674	6.929970847825769	1.8617141089796063	0.9990600899994215
49773.53099802437	4.8196211460982694e-05	185459964.04494333	4.85772573838348e+24	54.66504110250942	6.929681796655805	1.8616825899072122	0.9990600899994215
50352.29298637349	4.9895836502314366e-05	185452136.41746888	4.857446601815277e+24	54.66273152926478	6.929389379955491	1.8616507025087228	0.9990600899994215
50931.05497472261	5.163491211910089e-05	185444218.7132031	4.857164257402389e+24	54.66039537859817	6.929093598253572	1.8616184467952275	0.9990600899994215
51509.81696307173	5.341388835654537e-05	185436210.9464635	4.856878705804217e+24	54.65803265473777	6.928794452084866	1.861585822777941	0.9990600899994215
52088.57895142085	5.523321514322538e-05	185428113.13172993	4.856589947687611e+24	54.65564336195939	6.928491941990192	1.8615528304682036	0.9990600899994215
52667.34093976997	5.7093342289783584e-05	185419925.28364417	4.856297983726864e+24	54.65322750458684	6.928186068516449	1.861519469877485	0.9990600899994215
53246.10292811909	5.89947194876186e-05	185411647.4170112	4.856002814603712e+24	54.65078508699178	6.9278768322165964	1.8614857410173828	0.9990600899994215
53824.864916468214	6.09377963075767e-05	185403279.54679623	4.85570444100733e+24	54.6483161135933	6.927564233649579	1.861451643899617	0.9990600899994215
54403.626904817334	6.292302219864381e-05	185394821.6881275	4.855402863634325e+24	54.64582058885903	6.927248273380486	1.8614171785360445	0.9990600899994215
54982.388893166455	6.495084648663822e-05	185386273.85629576	4.855098083188741e+24	54.64329851730395	6.926928951980397	1.8613823449386453	0.9990600899994215
55561.150881515576	6.702171837290375e-05	185377636.06675017	4.854790100382047e+24	54.640749903490345	6.9266062700263715	1.8613471431195197	0.9990600899994215
56139.9128698647	6.913608693300358e-05	185368908.33510596	4.854478915933139e+24	54.63817475202923	6.926280228101638	1.8613115730909096	0.9990600899994215
56718.67485821382	7.129440111541454e-05	185360090.67713678	4.854164530568336e+24	54.635573067578534	6.925950826795359	1.8612756348651724	0.9990600899994215
57297.43684656294	7.3497109740222e-05	185351183.10877988	4.853846945021374e+24	54.63294485484452	6.925618066702814	1.8612393284548028	0.9990600899994215
57876.19883491206	7.574466149781545e-05	185342185.64613238	4.853526160033408e+24	54.63029011858054	6.925281948425223	1.8612026538724133	0.9990600899994215
58454.96082326118	7.803750494758453e-05	185333098.30545264	4.853202176353005e+24	54.627608863587774	6.924942472569872	1.8611656111307466	0.9990600899994215
59033.7228116103	8.037608851661565e-05	185323921.10316485	4.852874994736139e+24	54.624901094715895	6.92459963975016	1.861128200242684	0.9990600899994215
59612.48479995942	8.276086049838933e-05	185314654.0558482	4.852544615946193e+24	54.62216681686104	6.924253450585398	1.8610904212212187	0.9990600899994215
60191.24678830854	8.519226905147806e-05	185305297.18024758	4.85221104075395e+24	54.61940603496765	6.923903905700981	1.86105227407948	0.9990600899994215
60770.00877665766	8.767076219824474e-05	185295850.4932659	4.851874269937589e+24	54.61661875402734	6.923551005728269	1.8610137588307178	0.9990600899994215
61348.77076500678	9.01967878235418e-05	185286314.01197088	4.851534304282694e+24	54.61380497907991	6.923194751304725	1.8609748754883195	0.9990600899994215
61927.5327533559	9.277079367341096e-05	185276687.75358897	4.851191144582233e+24	54.610964715212305	6.922835143073778	1.8609356240657924	0.9990600899994215
62506.29474170502	9.539322735378344e-05	185266971.73550725	4.850844791636563e+24	54.60809796755898	6.922472181684864	1.8608960045767713	0.9990600899994215
63085.056730054144	9.806453632918107e-05	185257165.97527626	4.850495246253426e+24	54.60520474130231	6.922105867793469	1.8608560170350232	0.9990600899994215
63663.818718403265	0.00010078516792141782	185247270.4906039	4.850142509247947e+24	54.60228504167168	6.92173620206105	1.8608156614544362	0.9990600899994215
64242.580706752386	0.00010355556930830214	185237285.2993636	4.849786581442629e+24	54.59933887394485	6.921363185155152	1.8607749378490364	0.9990600899994215
64821.342695101506	0.0001063761875223397	185227210.41958478	4.849427463667344e+24	54.596366243445694	6.92098681774918	1.86073384623296	0.9990600899994215
65400.10468345063	0.00010924746944943712	185217045.86945972	4.849065156759342e+24	54.59336715554661	6.920607100522665	1.8606923866204834	0.9990600899994215
65978.86667179974	0.00011216986182760611	185206791.66734272	4.848699661563228e+24	54.590341615667406	6.920224034161134	1.8606505590260116	0.9990600899994215
66557.62866014885	0.00011514381124566841	185196447.8317447	4.848330978930979e+24	54.58728962927421	6.919837619355967	1.8606083634640604	0.9990600899994215
67136.39064849797	0.00011816976414196128	185186014.38134247	4.847959109721928e+24	54.584211201882546	6.919447856804803	1.8605657999493008	0.9990600899994215
67715.15263684708	0.00012124816680304375	185175491.33496925	4.84758405480276e+24	54.58110633905321	6.919054747211006	1.8605228684965014	0.9990600899994215
68293.9146251962	0.00012437946536240365	185164878.71161994	4.847205815047511e+24	54.5779750463958	6.918658291284108	1.8604795691205789	0.9990600899994215
68872.6766135453	0.00012756410579916504	185154176.53044993	4.84682439133757e+24	54.57481732956674	6.918258489739563	1.8604359018365684	0.9990600899994215
69451.43860189442	0.00013080253393679667	185143384.8107738	4.846439784561662e+24	54.571633194269474	6.917855343298784	1.86039186665963	0.9990600899994215
70030.20059024353	0.00013409519544182094	185132503.5720692	4.846051995615852e+24	54.568422646255286	6.917448852689216	1.8603474636050563	0.9990600899994215
70608.96257859265	0.0001374425358225236	185121532.83396858	4.845661025403543e+24	54.56518569132226	6.917039018644246	1.8603026926882624	0.9990600899994215
71187.72456694176	0.00014084500042766418	185110472.61627054	4.845266874835465e+24	54.56192233531643	6.916625841903301	1.860257553924798	0.9990600899994215
71766.48655529087	0.0001443030344451872	185099322.93892944	4.84486954482968e+24	54.55863258413014	6.916209323211687	1.860212047330329	0.9990600899994215
72345.24854363999	0.00014781708290093404	185088083.8220605	4.844469036311566e+24	54.5553164437037	6.915789463320772	1.8601661729206571	0.9990600899994215
72924.0105319891	0.00015138759065735544	185076755.28594074	4.844065350213825e+24	54.551973920024516	6.915366262987868	1.8601199307117102	0.9990600899994215
73502.77252033821	0.00015501500241222495	185065337.35100332	4.843658487476469e+24	54.548605019126626	6.914939722976207	1.8600733207195363	0.9990600899994215
74081.53450868733	0.0001586997626973529	185053830.0378446	4.843248449046825e+24	54.54520974709166	6.914509844055022	1.8600263429603157	0.9990600899994215
74660.29649703644	0.0001624423158773015	185042233.36721826	4.842835235879521e+24	54.54178811004855	6.914076626999537	1.8599789974503582	0.9990600899994215
75239.05848538555	0.00016624310614809997	185030547.36003822	4.842418848936488e+24	54.53834011417275	6.913640072590855	1.8599312842060922	0.9990600899994215
75817.82047373467	0.0001701025775359613	185018772.03737777	4.841999289186955e+24	54.53486576568724	6.913200181616115	1.8598832032440802	0.9990600899994215
76396.58246208378	0.0001740211738959992	185006907.42046958	4.841576557607445e+24	54.53136507086206	6.912756954868367	1.8598347545810103	0.9990600899994215
76975.3444504329	0.0001779993389109459	184994953.53070712	4.841150655181764e+24	54.52783803601425	6.912310393146642	1.8597859382336976	0.9990600899994215
77554.10643878201	0.000182037516089871	184982910.38963914	4.840721582901009e+24	54.52428466750715	6.911860497255805	1.8597367542190735	0.9990600899994215
78132.86842713112	0.0001861361487669006	184970778.01897815	4.840289341763551e+24	54.52070497175275	6.911407268006883	1.8596872025542197	0.9990600899994215
78711.63041548023	0.0001902956800999379	184958556.44059044	4.83985393277504e+24	54.51709895520774	6.910950706216559	1.8596372832563135	0.9990600899994215
79290.39240382935	0.00019451655306938393	184946245.6765094	4.839415356948394e+24	54.51346662437834	6.910490812707787	1.8595869963426939	0.9990600899994215
79869.15439217846	0.00019879921047685948	184933845.74891767	4.838973615303798e+24	54.509807985815385	6.910027588309145	1.8595363418307953	0.9990600899994215
80447.91638052757	0.00020314409494392766	184921356.68016347	4.8385287088687e+24	54.506123046117864	6.90956103385531	1.8594853197381955	0.9990600899994215
81026.67836887669	0.00020755164891081746	184908778.4927515	4.838080638677802e+24	54.5024118119313	6.909091150186868	1.8594339300825955	0.9990600899994215
81605.4403572258	0.00021202231463514788	184896111.2093451	4.837629405773059e+24	54.49867428994822	6.908617938150307	1.8593821728818236	0.9990600899994215
82184.20234557491	0.00021655653419065289	184883354.85276616	4.837175011203675e+24	54.49491048690781	6.908141398598053	1.8593300481538335	0.9990600899994215
82762.96433392403	0.0002211547494659076	184870509.44599524	4.836717456026096e+24	54.491120409595965	6.907661532388427	1.8592775559167036	0.9990600899994215
83341.72632227314	0.0002258174021630548	184857575.01217118	4.836256741304006e+24	54.48730406484573	6.907178340385716	1.859224696188645	0.9990600899994215
83920.48831062226	0.00023054493379653254	184844551.57459128	4.835792868108321e+24	54.483461459536244	6.906691823460029	1.8591714689879841	0.9990600899994215
84499.25029897137	0.00023533778569180257	184831439.15671185	4.835325837517187e+24	54.47959260059464	6.906201982487559	1.859117874333194	0.9990600899994215
85078.01228732048	0.0002401963989840796	184818237.7821452	4.8348556506159736e+24	54.4756974949929	6.90570881835016	1.859063912242847	0.9990600899994215
85656.7742756696	0.00024512121461706143	184804947.47466382	4.83438230849727e+24	54.47177614975127	6.9052123319358065	1.8590095827356639	0.9990600899994215
86235.53626401871	0.00025011267334165986	184791568.2581971	4.833905812260877e+24	54.467828571935996	6.9047125241382705	1.8589548858304836	0.9990600899994215
86814.29825236782	0.00025517121571473264	184778100.15683272	4.833426163013807e+24	54.46385476865976	6.904209395857213	1.8588998215462684	0.9990600899994215
87393.06024071694	0.00026029728209781596	184764543.19481596	4.8329433618702747e+24	54.45985474708255	6.903702947998275	1.8588443899021165	0.9990600899994215
87971.82222906605	0.00026549131265585837	184750897.396551	4.8324574099516944e+24	54.45582851441018	6.9031931814728935	1.8587885909172428	0.9990600899994215
88550.58421741516	0.0002707537473559549	184737162.786597	4.831968308386675e+24	54.45177607789547	6.902680097198445	1.8587324246109937	0.9990600899994215
89129.34620576428	0.0002760850259660827	184723339.38967216	4.8314760583110125e+24	54.447697444837075	6.902163696098116	1.8586758910028343	0.9990600899994215
89708.10819411339	0.0002814855880538372	184709427.23065448	4.8309806608676885e+24	54.44359262258138	6.901643979101121	1.8586189901123709	0.9990600899994215
90286.8701824625	0.0002869558729851693	184695426.33457422	4.830482117206863e+24	54.43946161852004	6.901120947142408	1.858561721959321	0.9990600899994215
90865.63217081162	0.00029249631992312326	184681336.7266228	4.8299804284858705e+24	54.43530444009164	6.900594601162854	1.858504086563534	0.9990600899994215
91444.39415916073	0.0002981073678265758	184667158.43214807	4.8294755958692117e+24	54.43112109478127	6.900064942109219	1.858446083944988	0.9990600899994215
92023.15614750984	0.00030378945544897617	184652891.47665533	4.828967620528553e+24	54.42691159012048	6.899531970934142	1.8583877141237866	0.9990600899994215
92601.91813585896	0.0003095430213370867	184638535.8858046	4.8284565036427167e+24	54.42267593368693	6.898995688596096	1.858328977120158	0.9990600899994215
93180.68012420807	0.0003153685038297244	184624091.685416	4.827942246397679e+24	54.41841413310447	6.898456096059394	1.858269872954453	0.9990600899994215
93759.44211255718	0.00032126634105650434	184609558.90146205	4.8274248499865635e+24	54.414126196043235	6.897913194294207	1.8582104016471486	0.9990600899994215
94338.2041009063	0.0003272369709365824	184594937.5600775	4.826904315609636e+24	54.40981213022064	6.897366984276684	1.8581505632188622	0.9990600899994215
94916.96608925541	0.00033328083117740027	184580227.68755087	4.826380644474298e+24	54.405471943398986	6.8968174669886455	1.8580903576903176	0.9990600899994215
95495.72807760452	0.0003393983592734309	184565429.3103266	4.825853837795083e+24	54.401105643387496	6.896264643417861	1.8580297850823748	0.9990600899994215
96074.49006595364	0.00034558999250492497	184550542.45500574	4.825323896793651e+24	54.39671323804141	6.895708514557909	1.8579688454160175	0.9990600899994215
96653.25205430275	0.00035185616793665834	184535567.14834738	4.8247908226987816e+24	54.39229473526243	6.895149081408251	1.8579075387123585	0.9990600899994215
97232.01404265186	0.0003581973224166803	184520503.41726482	4.8242546167463696e+24	54.38785014299815	6.89458634497414	1.8578458649926337	0.9990600899994215
97810.77603100098	0.0003646138925750631	184505351.28882843	4.8237152801794187e+24	54.3833794692417	6.894020306266618	1.8577838242781972	0.9990600899994215
98389.53801935009	0.00037110631482265206	184490110.7902641	4.8231728142480376e+24	54.378882722033275	6.893450966302645	1.8577214165905425	0.9990600899994215
98968.3000076992	0.0003776750253498173	184474781.94895688	4.822627220209432e+24	54.37435990945924	6.892878326105054	1.8576586419512902	0.9990600899994215
99547.06199604832	0.0003843204601252055	184459364.7924411	4.8220784993279013e+24	54.36981103965025	6.892302386702257	1.857595500382163	0.9990600899994215
100125.82398439743	0.00039104305489449356	184443859.3484139	4.821526652874831e+24	54.36523612078524	6.891723149128785	1.857531991905041	0.9990600899994215
100704.58597274654	0.00039784324517914293	184428265.64472154	4.8209716821286885e+24	54.360635161087295	6.8911406144247405	1.8574681165419045	0.9990600899994215
101283.34796109566	0.0004047214662751548	184412583.70937207	4.820413588375018e+24	54.35600816882633	6.890554783636166	1.8574038743148726	0.9990600899994215
101862.10994944477	0.00041167815325182633	184396813.57052466	4.8198523729064307e+24	54.3513551523183	6.889965657814915	1.8573392652461918	0.9990600899994215
102440.87193779388	0.0004187137409505081	184380955.25649422	4.819288037022604e+24	54.34667611992404	6.889373238018526	1.8572742893582201	0.9990600899994215
103019.633926143	0.0004258286639833625	184365008.79575413	4.8187205820302736e+24	54.341971080051664	6.8887775253105135	1.8572089466734614	0.9990600899994215
103598.39591449211	0.00043302335673212284	184348974.21692866	4.818150009243228e+24	54.337240041153606	6.888178520759996	1.8571432372145236	0.9990600899994215
104177.15790284122	0.0004402982533468543	184332851.54880038	4.8175763199822995e+24	54.33248301172913	6.887576225442031	1.8570771610041568	0.9990600899994215
104755.91989119034	0.0004476537877447148	184316640.8203042	4.8169995155753653e+24	54.32770000032287	6.886970640437381	1.8570107180652284	0.9990600899994215
105334.68187953945	0.00045509039360871773	184300342.0605323	4.816419597357335e+24	54.32289101552537	6.886361766832664	1.8569439084207366	0.9990600899994215
105913.44386788856	0.00046260850438649556	184283955.29873046	4.815836566670147e+24	54.31805606597259	6.885749605720191	1.856876732093799	0.9990600899994215
106492.20585623768	0.0004702085532890643	184267480.56429788	4.815250424862764e+24	54.31319516034592	6.885134158198057	1.8568091891076572	0.9990600899994215
107070.96784458679	0.00047789097328958935	184250917.88678935	4.814661173291164e+24	54.30830830737302	6.884515425370203	1.8567412794856863	0.9990600899994215
107649.7298329359	0.0004856561971221519	184234267.29591504	4.814068813318338e+24	54.30339551582688	6.883893408346288	1.8566730032513827	0.9990600899994215
108228.49182128502	0.0004935046572805169	184217528.8215385	4.8134733463142794e+24	54.298456794525926	6.883268108241732	1.8566043604283673	0.9990600899994215
108807.25380963413	0.0005014367860169018	184200702.49367768	4.812874773655981e+24	54.29349215233419	6.882639526177726	1.8565353510403866	0.9990600899994215
109386.01579798324	0.000509453015340747	184183788.34250337	4.812273096727428e+24	54.28850159816122	6.882007663281198	1.8564659751113122	0.9990600899994215
109964.77778633236	0.0005175537770174861	184166786.39834246	4.811668316919593e+24	54.28348514096194	6.881372520684847	1.8563962326651409	0.9990600899994215
110543.53977468147	0.0005257395025673183	184149696.69167435	4.8110604356304276e+24	54.278442789737305	6.880734099527169	1.8563261237260016	0.9990600899994215
111122.30176303058	0.0005340106232639818	184132519.25313044	4.810449454264859e+24	54.27337455353191	6.880092400952187	1.856255648318125	0.9990600899994215
111701.0637513797	0.0005423675701335283	184115254.11350134	4.80983537423478e+24	54.26828044143818	6.879447426109978	1.8561848064658997	0.9990600899994215
