r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24526.514486086628	3.178429213068007e-06	102282063653.26163	2.1535545296961576e+24	30.129168809835285	30.580043313879067	1.4561581052762693	0.9992200989532876
25207.80655514459	3.450689186184703e-06	102280348037.2678	2.1535049269508343e+24	30.128662825021888	30.5795305213989	1.456147929462842	0.9992200989532876
25889.098624202554	3.7380660427511608e-06	102278585454.84372	2.153453966612017e+24	30.128142988459636	30.579003690791083	1.4561374749002072	0.9992200989532876
26570.390693260517	4.0409678120271e-06	102276775908.96771	2.1534016487920248e+24	30.127609301027768	30.578462822945617	1.4561267415916224	0.9992200989532876
27251.68276231848	4.359802480477718e-06	102274919402.69705	2.153347973606164e+24	30.127061763628927	30.577907918776123	1.4561157295404308	0.9992200989532876
27932.974831376443	4.694977990649913e-06	102273015939.17035	2.1532929411727313e+24	30.12650037718962	30.57733897922048	1.4561044387500728	0.9992200989532876
28614.266900434406	5.046902240048669e-06	102271065521.60301	2.1532365516130093e+24	30.12592514265906	30.576756005239492	1.4560928692240611	0.9992200989532876
29295.55896949237	5.4159830800136516e-06	102269068153.29099	2.1531788050512697e+24	30.125336061010337	30.57615899781816	1.456081020966005	0.9992200989532876
29976.851038550332	5.802628314595984e-06	102267023837.609	2.1531197016147698e+24	30.12473313323973	30.575547957964915	1.4560688939795958	0.9992200989532876
30658.143107608295	6.207245699435233e-06	102264932578.01147	2.1530592414337546e+24	30.124116360367214	30.574922886712177	1.4560564882686182	0.9992200989532876
31339.43517666626	6.630242940636587e-06	102262794378.03163	2.1529974246414544e+24	30.123485743435587	30.574283785115572	1.456043803836933	0.9992200989532876
32020.72724572422	7.072027693648257e-06	102260609241.28194	2.1529342513740843e+24	30.12284128351141	30.57363065425467	1.456030840688494	0.9992200989532876
32702.019314782185	7.533007562139086e-06	102258377171.4545	2.1528697217708447e+24	30.122182981684897	30.57296349523295	1.4560175988273483	0.9992200989532876
33383.31138384015	8.013590096876378e-06	102256098172.31978	2.1528038359739203e+24	30.121510839069053	30.57228230917711	1.4560040782576171	0.9992200989532876
34064.60345289811	8.514182794603942e-06	102253772247.72903	2.1527365941284785e+24	30.120824856800812	30.571587097237924	1.4559902789835206	0.9992200989532876
34745.895521956074	9.035193096920378e-06	102251399401.61029	2.1526679963826705e+24	30.12012503603983	30.57087786058925	1.4559762010093515	0.9992200989532876
35427.18759101404	9.57702838915759e-06	102248979637.97319	2.1525980428876286e+24	30.11941137796974	30.570154600429188	1.455961844339503	0.9992200989532876
36108.479660072	1.0140095999259524e-05	102246512960.9049	2.1525267337974686e+24	30.118683883797374	30.569417317979326	1.4559472089784502	0.9992200989532876
36789.77172912996	1.072480319666118e-05	102243999374.57248	2.1524540692692855e+24	30.11794255475283	30.568666014484798	1.4559322949307538	0.9992200989532876
37471.063798187926	1.133155719116783e-05	102241438883.2209	2.1523800494631553e+24	30.117187392089292	30.567900691214085	1.4559171022010564	0.9992200989532876
38152.35586724589	1.1960765131834525e-05	102238831491.17642	2.1523046745421334e+24	30.116418397084036	30.567121349460113	1.4559016307941015	0.9992200989532876
38833.64793630385	1.2612834105845834e-05	102236177202.84256	2.1522279446722545e+24	30.11563557103694	30.566327990538653	1.4558858807147044	0.9992200989532876
39514.940005361816	1.328817113739585e-05	102233476022.70248	2.1521498600225318e+24	30.114838915271836	30.5655206157897	1.4558698519677797	0.9992200989532876
40196.23207441978	1.3987183186568475e-05	102230727955.31836	2.1520704207649552e+24	30.11402843113519	30.56469922657616	1.4558535445583145	0.9992200989532876
40877.52414347774	1.4710277148217961e-05	102227933005.33102	2.1519896270744916e+24	30.11320411999728	30.56386382428513	1.4558369584913926	0.9992200989532876
41558.816212535705	1.545785985084972e-05	102225091177.46156	2.1519074791290847e+24	30.11236598325189	30.563014410327373	1.4558200937721872	0.9992200989532876
42240.10828159367	1.6230338055501438e-05	102222202476.50806	2.151823977109653e+24	30.111514022315635	30.56215098613684	1.4558029504059495	0.9992200989532876
42921.40035065163	1.7028118454624456e-05	102219266907.35046	2.1517391212000895e+24	30.110648238628844	30.561273553171496	1.4557855283980243	0.9992200989532876
43602.692419709594	1.7851607670965446e-05	102216284474.94489	2.151652911587261e+24	30.109768633654863	30.560382112912528	1.4557678277538375	0.9992200989532876
44283.98448876756	1.8701212256448372e-05	102213255184.3272	2.151565348461007e+24	30.1088752088806	30.559476666865045	1.455749848478907	0.9992200989532876
44965.27655782552	1.9577338691056767e-05	102210179040.61304	2.1514764320141398e+24	30.10796796581592	30.558557216557382	1.4557315905788304	0.9992200989532876
45646.56862688348	2.0480393381716308e-05	102207056048.99709	2.151386162442443e+24	30.107046905994686	30.557623763542164	1.4557130540593055	0.9992200989532876
46327.86069594145	2.1410782661177682e-05	102203886214.75162	2.1512945399446698e+24	30.106112030973165	30.556676309394664	1.4556942389260996	0.9992200989532876
47009.15276499941	2.2368912786899793e-05	102200669543.22786	2.1512015647225441e+24	30.105163342331338	30.55571485571417	1.4556751451850747	0.9992200989532876
47690.44483405737	2.3355189939933257e-05	102197406039.85762	2.1511072369807585e+24	30.10420084167278	30.554739404123882	1.4556557728421857	0.9992200989532876
48371.736903115336	2.437002022380426e-05	102194095710.14992	2.1510115569269728e+24	30.10322453062382	30.553749956270014	1.4556361219034637	0.9992200989532876
49053.0289721733	2.5413809663398666e-05	102190738559.69345	2.1509145247718148e+24	30.1022344108343	30.55274651382258	1.4556161923750317	0.9992200989532876
49734.32104123126	2.6486964203846597e-05	102187334594.1549	2.1508161407288782e+24	30.101230483977442	30.551729078475265	1.4555959842631014	0.9992200989532876
50415.613110289225	2.7589889709407168e-05	102183883819.2807	2.150716405014722e+24	30.100212751749254	30.550697651944795	1.4555754975739612	0.9992200989532876
51096.90517934719	2.8722991962353726e-05	102180386240.89519	2.1506153178488694e+24	30.09918121586967	30.549652235972122	1.4555547323139995	0.9992200989532876
51778.19724840515	2.988667666185931e-05	102176841864.90279	2.1505128794538076e+24	30.098135878081532	30.548592832321436	1.4555336884896852	0.9992200989532876
52459.489317463114	3.108134942288257e-05	102173250697.28499	2.1504090900549855e+24	30.09707674015072	30.547519442780175	1.4555123661075695	0.9992200989532876
53140.78138652108	3.230741577505395e-05	102169612744.10374	2.150303949880814e+24	30.096003803866843	30.54643206915984	1.4554907651742992	0.9992200989532876
53822.07345557904	3.3565281161562275e-05	102165928011.49724	2.1501974591626646e+24	30.094917071042047	30.545330713294764	1.455468885696595	0.9992200989532876
54503.365524637	3.485535093804172e-05	102162196505.68439	2.1500896181348687e+24	30.093816543512517	30.544215377043514	1.4554467276812788	0.9992200989532876
55184.65759369497	3.6178030371459096e-05	102158418232.96251	2.1499804270347158e+24	30.092702223137085	30.543086062287724	1.45542429113525	0.9992200989532876
55865.94966275293	3.7533724639001556e-05	102154593199.70752	2.1498698861024534e+24	30.091574111798202	30.541942770932813	1.4554015760655001	0.9992200989532876
56547.24173181089	3.892283882696465e-05	102150721412.37277	2.1497579955812852e+24	30.090432211400937	30.54078550490713	1.4553785824790977	0.9992200989532876
57228.533800868856	4.034577792964079e-05	102146802877.49146	2.149644755717371e+24	30.089276523874126	30.53961426616317	1.4553553103832073	0.9992200989532876
57909.82586992682	4.1802946848208085e-05	102142837601.67546	2.1495301667598246e+24	30.088107051169636	30.538429056676627	1.4553317597850781	0.9992200989532876
58591.11793898478	4.329475038961955e-05	102138825591.61356	2.1494142289607142e+24	30.086923795262205	30.53722987844634	1.4553079306920387	0.9992200989532876
59272.410008042745	4.482159326549276e-05	102134766854.076	2.1492969425750596e+24	30.08572675815055	30.536016733495547	1.4552838231115204	0.9992200989532876
59953.70207710071	4.63838800909999e-05	102130661395.90788	2.1491783078608317e+24	30.084515941855397	30.534789623869628	1.4552594370510177	0.9992200989532876
60634.99414615867	4.798201538375813e-05	102126509224.03572	2.1490583250789527e+24	30.08329134842179	30.53354855163866	1.455234772518135	0.9992200989532876
61316.286215216634	4.9616403562720534e-05	102122310345.46329	2.1489369944932935e+24	30.082052979917258	30.53229351889543	1.4552098295205491	0.9992200989532876
61997.5782842746	5.1287448947067265e-05	102118064767.27248	2.1488143163706724e+24	30.08080083843254	30.531024527756234	1.4551846080660245	0.9992200989532876
62678.87035333256	5.299555575509732e-05	102113772496.62485	2.1486902909808557e+24	30.079534926082015	30.529741580361346	1.4551591081624224	0.9992200989532876
63360.162422390524	5.4741128103120644e-05	102109433540.75792	2.148564918596555e+24	30.078255245002257	30.528444678873434	1.455133329817671	0.9992200989532876
64041.45449144849	5.6524570004350634e-05	102105047906.991	2.1484381994934257e+24	30.076961797353924	30.527133825479588	1.4551072730398047	0.9992200989532876
64722.74656050645	5.83462853677971e-05	102100615602.71837	2.1483101339500682e+24	30.07565458532021	30.525809022389726	1.4550809378369325	0.9992200989532876
65404.03862956441	6.020667799715972e-05	102096136635.4153	2.1481807222480241e+24	30.074333611107868	30.524470271837554	1.4550543242172578	0.9992200989532876
66085.33069862238	6.21061515897219e-05	102091611012.63243	2.1480499646717764e+24	30.072998876946055	30.523117576079482	1.455027432189057	0.9992200989532876
66766.62276768034	6.404510973524502e-05	102087038742.00291	2.1479178615087485e+24	30.07165038508812	30.521750937396448	1.4550002617607145	0.9992200989532876
67447.9148367383	6.60239559148633e-05	102082419831.23322	2.1477844130493017e+24	30.070288137809317	30.520370358091494	1.454972812940678	0.9992200989532876
68129.20690579627	6.804309349997886e-05	102077754288.1114	2.1476496195867352e+24	30.068912137408756	30.51897584049186	1.4549450857374957	0.9992200989532876
68810.49897485423	7.010292575115755e-05	102073042120.50253	2.1475134814172843e+24	30.067522386208527	30.517567386948034	1.454917080159801	0.9992200989532876
69491.79104391219	7.2203855817025e-05	102068283336.35036	2.1473759988401193e+24	30.066118886553685	30.516144999833774	1.4548887962163115	0.9992200989532876
70173.08311297015	7.434628673316326e-05	102063477943.67595	2.147237172157344e+24	30.064701640812054	30.514708681545827	1.4548602339158252	0.9992200989532876
70854.37518202812	7.653062142100791e-05	102058625950.57944	2.147097001673995e+24	30.063270651375188	30.51325843450501	1.4548313932672396	0.9992200989532876
71535.66725108608	7.875726268674562e-05	102053727365.23785	2.14695548769804e+24	30.061825920657036	30.511794261154783	1.454802274279526	0.9992200989532876
72216.95932014404	8.102661322021222e-05	102048782195.90674	2.1468126305403765e+24	30.060367451094898	30.510316163962266	1.4547728769617476	0.9992200989532876
72898.251389202	8.333907559379119e-05	102043790450.92018	2.1466684305148306e+24	30.05889524514908	30.508824145417833	1.4547432013230541	0.9992200989532876
73579.54345825997	8.569505226131278e-05	102038752138.68996	2.1465228879381552e+24	30.057409305302876	30.507318208035187	1.4547132473726805	0.9992200989532876
74260.83552731793	8.80949455569535e-05	102033667267.70546	2.1463760031300293e+24	30.055909634062655	30.505798354351317	1.4546830151199492	0.9992200989532876
74942.1275963759	9.053915769413623e-05	102028535846.53407	2.1462277764130572e+24	30.054396233957682	30.50426458692641	1.4546525045742669	0.9992200989532876
75623.41966543386	9.302809076443067e-05	102023357883.82248	2.146078208112765e+24	30.05286910754043	30.502716908344198	1.4546217157451304	0.9992200989532876
76304.71173449182	9.55621467364545e-05	102018133388.29196	2.1459272985576017e+24	30.05132825738583	30.50115532121108	1.4545906486421123	0.9992200989532876
76986.00380354979	9.81417274547749e-05	102012862368.74591	2.1457750480789364e+24	30.049773686092724	30.4995798281577	1.4545593032748905	0.9992200989532876
77667.29587260775	0.0001007672346388107	102007544834.06157	2.145621457011057e+24	30.048205396282093	30.49799043183708	1.4545276796532118	0.9992200989532876
78348.58794166571	0.00010343906988173498	102002180793.19684	2.1454665256911685e+24	30.046623390598118	30.49638713492575	1.4544957777869145	0.9992200989532876
79029.88001072367	0.00010615763464937828	101996770255.1859	2.1453102544593938e+24	30.045027671707935	30.494769940123444	1.4544635976859224	0.9992200989532876
79711.17207978164	0.00010892333027913224	101991313229.1403	2.145152643658769e+24	30.043418242301833	30.493138850153375	1.4544311393602503	0.9992200989532876
80392.4641488396	0.00011173655797885385	101985809724.25072	2.1449936936352444e+24	30.041795105092653	30.49149386776158	1.4543984028199917	0.9992200989532876
81073.75621789756	0.0001145977188257703	101980259749.78473	2.1448334047376813e+24	30.04015826281673	30.489834995717846	1.4543653880753362	0.9992200989532876
81755.04828695553	0.0001175072137653842	101974663315.0872	2.1446717773178524e+24	30.038507718232662	30.488162236814517	1.4543320951365488	0.9992200989532876
82436.34035601349	0.00012046544361037957	101969020429.5812	2.1445088117304385e+24	30.03684347412227	30.486475593867425	1.4542985240139847	0.9992200989532876
83117.63242507145	0.00012347280903952828	101963331102.76746	2.1443445083330282e+24	30.035165533290506	30.484775069715834	1.454264674718091	0.9992200989532876
83798.92449412942	0.00012652971059659693	101957595344.2227	2.144178867486116e+24	30.033473898564637	30.483060667221633	1.454230547259389	0.9992200989532876
84480.21656318738	0.0001296365486892546	101951813163.60332	2.1440118895531005e+24	30.03176857279532	30.481332389270325	1.454196141648497	0.9992200989532876
85161.50863224534	0.00013279372358798093	101945984570.64212	2.1438435749002835e+24	30.0300495588559	30.47959023877038	1.4541614578961146	0.9992200989532876
85842.8007013033	0.00013600163542497483	101940109575.1486	2.1436739238968686e+24	30.028316859642448	30.477834218653307	1.4541264960130262	0.9992200989532876
86524.09277036127	0.00013926068419306377	101934188187.01193	2.1435029369149577e+24	30.026570478074273	30.476064331874145	1.4540912560101082	0.9992200989532876
87205.38483941923	0.00014257126974461372	101928220416.19542	2.143330614329552e+24	30.0248104170929	30.47428058141036	1.4540557378983123	0.9992200989532876
87886.6769084772	0.00014593379179043956	101922206272.7427	2.1431569565185488e+24	30.023036679663445	30.472482970263382	1.4540199416886903	0.9992200989532876
88567.96897753516	0.0001493486498987163	101916145766.7733	2.1429819638627415e+24	30.021249268773133	30.470671501456977	1.4539838673923664	0.9992200989532876
89249.26104659312	0.00015281624349389061	101910038908.48367	2.1428056367458155e+24	30.01944818743251	30.468846178038504	1.4539475150205605	0.9992200989532876
89930.55311565108	0.00015633697185559318	101903885708.14851	2.142627975554349e+24	30.017633438674572	30.467007003078027	1.4539108845845716	0.9992200989532876
90611.84518470905	0.00015991123411755165	101897686176.11859	2.1424489806778096e+24	30.015805025555295	30.465153979668965	1.4538739760957888	0.9992200989532876
91293.13725376701	0.00016353942926650392	101891440322.82365	2.142268652508554e+24	30.013962951153605	30.46328711092791	1.4538367895656903	0.9992200989532876
91974.42932282497	0.00016722195614111247	101885148158.7683	2.142086991441826e+24	30.01210721857081	30.46140639999405	1.4537993250058323	0.9992200989532876
92655.72139188294	0.00017095921343087902	101878809694.53511	2.1419039978757538e+24	30.01023783093096	30.459511850029717	1.4537615824278567	0.9992200989532876
93337.0134609409	0.00017475159967506005	101872424940.78438	2.1417196722113503e+24	30.00835479138131	30.45760346422066	1.4537235618435007	0.9992200989532876
94018.30552999886	0.00017859951326158248	101865993908.25352	2.1415340148525094e+24	30.006458103091745	30.4556812457755	1.453685263264585	0.9992200989532876
94699.59759905683	0.0001825033524259605	101859516607.75507	2.1413470262060054e+24	30.004547769254312	30.453745197925358	1.4536466867030042	0.9992200989532876
95380.88966811479	0.00018646351525021296	101852993050.18115	2.141158706681491e+24	30.00262379308449	30.451795323925083	1.4536078321707546	0.9992200989532876
96062.18173717275	0.00019048039966178108	101846423246.4985	2.1409690566914963e+24	30.000686177820015	30.449831627051974	1.453568699679908	0.9992200989532876
96743.47380623072	0.0001945544034324471	101839807207.75212	2.1407780766514257e+24	29.99873492672146	30.447854110606553	1.4535292892426257	0.9992200989532876
97424.76587528868	0.00019868592417725356	101833144945.0632	2.1405857669795567e+24	29.996770043072118	30.445862777912257	1.4534896008711546	0.9992200989532876
98106.05794434664	0.0002028753593534231	101826436469.63033	2.1403921280970385e+24	29.994791530178095	30.443857632315623	1.4534496345778312	0.9992200989532876
98787.3500134046	0.00020712310625927894	101819681792.72775	2.1401971604278905e+24	29.99279939136762	30.44183867718562	1.4534093903750662	0.9992200989532876
99468.64208246257	0.00021142956203316627	101812880925.70712	2.1400008643989998e+24	29.990793629992105	30.43980591591464	1.4533688682753672	0.9992200989532876
100149.93415152053	0.00021579512365237403	101806033879.99774	2.13980324044012e+24	29.988774249425582	30.437759351918064	1.4533280682913274	0.9992200989532876
100831.2262205785	0.00022022018793205734	101799140667.10327	2.139604288983868e+24	29.986741253064206	30.435698988633536	1.4532869904356145	0.9992200989532876
101512.51828963646	0.0002247051515241611	101792201298.60666	2.1394040104657243e+24	29.98469464432733	30.433624829522273	1.453245634720995	0.9992200989532876
102193.81035869442	0.00022925041091634342	101785215786.1651	2.13920240532403e+24	29.98263442665667	30.431536878068073	1.4532040011603151	0.9992200989532876
102875.10242775238	0.00023385636243090067	101778184141.51468	2.138999473999985e+24	29.980560603516604	30.429435137777773	1.4531620897665087	0.9992200989532876
103556.39449681035	0.00023852340222369246	101771106376.46431	2.1387952169376453e+24	29.978473178393834	30.427319612180668	1.4531199005525899	0.9992200989532876
104237.68656586831	0.00024325192628306795	101763982502.90346	2.1385896345839237e+24	29.976372154797808	30.425190304829194	1.4530774335316619	0.9992200989532876
104918.97863492627	0.00024804233042879215	101756812532.79553	2.1383827273885848e+24	29.974257536260787	30.423047219298855	1.4530346887169188	0.9992200989532876
105600.27070398424	0.00025289501031097375	101749596478.1815	2.138174495804246e+24	29.972129326337257	30.42089035918755	1.452991666121634	0.9992200989532876
106281.5627730422	0.00025781036140899293	101742334351.17674	2.1379649402863725e+24	29.969987528604094	30.41871972811601	1.4529483657591633	0.9992200989532876
106962.85484210016	0.00026278877903043035	101735026163.97563	2.1377540612932787e+24	29.96783214666121	30.416535329728145	1.4529047876429584	0.9992200989532876
107644.14691115812	0.0002678306583099966	101727671928.84734	2.1375418592861238e+24	29.965663184130637	30.41433716769034	1.452860931786549	0.9992200989532876
108325.43898021609	0.00027293639420846285	101720271658.13669	2.1373283347289114e+24	29.963480644656894	30.412125245691715	1.45281679820355	0.9992200989532876
109006.73104927405	0.00027810638151159106	101712825364.26562	2.1371134880884862e+24	29.961284531907214	30.409899567444366	1.452772386907666	0.9992200989532876
109688.02311833201	0.0002833410148290667	101705333059.73257	2.1368973198345328e+24	29.959074849571206	30.40766013668305	1.4527276979126857	0.9992200989532876
110369.31518738998	0.00028864068859343043	101697794757.1109	2.136679830439574e+24	29.956851601360913	30.40540695716528	1.4526827312324826	0.9992200989532876
111050.60725644794	0.0002940057970590118	101690210469.04996	2.1364610203789688e+24	29.954614791010687	30.403140032671065	1.4526374868810128	0.9992200989532876
111731.8993255059	0.000299436734300863	101682580208.27644	2.1362408901309093e+24	29.952364422277515	30.4008593670034	1.4525919648723213	0.9992200989532876
112413.19139456387	0.00030493389421369367	101674903987.59128	2.13601944017642e+24	29.9501004989407	30.398564963987805	1.4525461652205374	0.9992200989532876
113094.48346362183	0.00031049767051080635	101667181819.87357	2.1357966709993548e+24	29.947823024802265	30.396256827472868	1.452500087939881	0.9992200989532876
113775.77553267979	0.00031612845672303265	101659413718.07565	2.1355725830863958e+24	29.945532003686054	30.393934961329233	1.452453733044647	0.9992200989532876
114457.06760173776	0.0003218266461976704	101651599695.22757	2.1353471769270514e+24	29.943227439438637	30.39159936945054	1.452407100549221	0.9992200989532876
115138.35967079572	0.00032759263209742115	101643739764.43462	2.135120453013653e+24	29.94090933592911	30.389250055753255	1.4523601904680785	0.9992200989532876
115819.65173985368	0.00033342680739932915	101635833938.878	2.134892411841354e+24	29.938577697048785	30.38688702417629	1.4523130028157765	0.9992200989532876
116500.94380891164	0.00033932956489372016	101627882231.81377	2.1346630539081272e+24	29.936232526711034	30.38451027868096	1.452265537606952	0.9992200989532876
117182.23587796961	0.00034530129718314176	101619884656.57452	2.1344323797147636e+24	29.93387382885191	30.382119823251443	1.4522177948563337	0.9992200989532876
117863.52794702757	0.00035134239668130443	101611841226.5685	2.1342003897648687e+24	29.931501607429638	30.37971566189446	1.4521697745787336	0.9992200989532876
118544.82001608553	0.00035745325561202296	101603751955.27803	2.1339670845648622e+24	29.929115866424826	30.377297798639287	1.4521214767890498	0.9992200989532876
119226.1120851435	0.000363634266008159	101595616856.26324	2.1337324646239746e+24	29.926716609840263	30.37486623753775	1.4520729015022633	0.9992200989532876
119907.40415420146	0.0003698858197105644	101587435943.15846	2.1334965304542454e+24	29.924303841701345	30.37242098266454	1.4520240487334473	0.9992200989532876
120588.69622325942	0.0003762083083670251	101579209229.67326	2.1332592825705216e+24	29.921877566055176	30.36996203811623	1.451974918497749	0.9992200989532876
121269.98829231739	0.00038260212343120607	101570936729.5928	2.133020721490454e+24	29.919437786971436	30.367489408012396	1.4519255108104065	0.9992200989532876
121951.28036137535	0.000389067656161597	101562618456.77756	2.1327808477344972e+24	29.916984508542253	30.365003096495204	1.4518758256867481	0.9992200989532876
122632.57243043331	0.0003956052976204592	101554254425.16391	2.1325396618259056e+24	29.91451773488151	30.362503107728934	1.4518258631421777	0.9992200989532876
123313.86449949128	0.0004022154386727719	101545844648.76299	2.1322971642907317e+24	29.91203747012582	30.359989445900844	1.4517756231921943	0.9992200989532876
123995.15656854924	0.00040889846998518184	101537389141.66011	2.1320533556578244e+24	29.90954371843345	30.35746211522006	1.4517251058523715	0.9992200989532876
124676.4486376072	0.0004156547820249507	101528887918.01733	2.1318082364588267e+24	29.907036483985078	30.354921119918508	1.451674311138372	0.9992200989532876
125357.74070666516	0.0004224847650589062	101520340992.07129	2.1315618072281729e+24	29.90451577098367	30.35236646425052	1.4516232390659467	0.9992200989532876
126039.03277572313	0.0004293888091523919	101511748378.1339	2.131314068503087e+24	29.901981583654447	30.349798152493115	1.4515718896509329	0.9992200989532876
126720.32484478109	0.00043636730416821926	101503110090.59035	2.1310650208235793e+24	29.899433926244104	30.347216188944934	1.4515202629092394	0.9992200989532876
127401.61691383905	0.00044342063976561953	101494426143.90363	2.1308146647324457e+24	29.89687280302255	30.344620577928204	1.4514683588568826	0.9992200989532876
128082.90898289702	0.0004505492053991972	101485696552.60938	2.1305630007752652e+24	29.89429821828079	30.34201132378644	1.4514161775099428	0.9992200989532876
128764.20105195498	0.0004577533903178837	101476921331.31848	2.1303100295003965e+24	29.89171017633228	30.339388430885926	1.4513637188845927	0.9992200989532876
129445.49312101294	0.0004650335835638928	101468100494.71815	2.1300557514589762e+24	29.889108681512816	30.336751903615543	1.4513109829970945	0.9992200989532876
130126.7851900709	0.0004723901739716762	101459234057.56865	2.1298001672049173e+24	29.886493738179997	30.334101746386235	1.4512579698637904	0.9992200989532876
