# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.981099126602263491e-03	3.763126452452971254e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.045852059778820738e-03	3.949752050229230647e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.111658205201952458e-03	4.145633014304072010e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.178534693463004275e-03	4.351228348192258716e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.246498933783911765e-03	4.567019818875658435e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.315568618549166409e-03	4.793513085717161649e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.385761727911468254e-03	5.031238885361001927e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.457096534472321236e-03	5.280754275396221025e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.529591608038722149e-03	5.542643939697295889e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.603265820457233017e-03	5.817521558500874650e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.678138350526689360e-03	6.106031246429075788e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.754228688990800276e-03	6.408849061828961953e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.831556643611972617e-03	6.726684590965112801e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.910142344327641205e-03	7.060282610777329893e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.990006248490461670e-03	7.410424834099865809e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.071169146193763196e-03	7.777931741431802956e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.153652165683598671e-03	8.163664503550771555e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.237476778858840727e-03	8.568526999475368710e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.322664806860715782e-03	8.993467934504755548e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.409238425753254940e-03	9.439483063298688959e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.497220172296156220e-03	9.907617523207355058e-27	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.586632949811523932e-03	1.039896828331849518e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.677500034146055162e-03	1.091468671496078526e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.769845079730173860e-03	1.145598128968667190e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.863692125735718921e-03	1.202412041105685869e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
5.959065602333811669e-03	1.262043538686230233e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.055990337054488297e-03	1.324632354874815651e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.154491561249787746e-03	1.390325152655007475e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.254594916661950811e-03	1.459275868501532325e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.356326462098430517e-03	1.531646073096187893e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.459712680215522196e-03	1.607605349932852957e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.564780484412285552e-03	1.687331692698709841e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.671557225836634818e-03	1.771011922362917807e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.780070700505350795e-03	1.858842124950033777e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
6.890349156539897837e-03	1.951028111024028827e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.002421301519967840e-03	2.047785897959628560e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.116316309956596982e-03	2.149342216131023501e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.232063830886863165e-03	2.255935040204136656e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.349693995592085360e-03	2.367814146777367929e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.469237425441550143e-03	2.485241699677533208e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.590725239863862703e-03	2.608492864282565833e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.714189064447905114e-03	2.737856452310416914e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.839661039175608442e-03	2.873635598585172986e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
7.967173826788581312e-03	3.016148471366141485e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.096760621290829268e-03	3.165729017904452276e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.228455156589807931e-03	3.322727746974262872e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.362291715277985274e-03	3.487512550212171521e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.498305137557275735e-03	3.660469564189547732e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.636530830308594350e-03	3.842004075237778865e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.777004776308923104e-03	4.032541469146700906e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
8.919763543598333705e-03	4.232528227961711765e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.064844294999331240e-03	4.442432976215214701e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.212284797791066987e-03	4.662747579044118355e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.362123433540869843e-03	4.893988294766477649e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.514399208095667207e-03	5.136696984618104102e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.669151761735985881e-03	5.391442382484028698e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.826421379495048347e-03	5.658821427599947021e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
9.986249001645774656e-03	5.939460663346757204e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.014867623435824172e-02	6.234017705415624504e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.031374536053064443e-02	6.543182782784382208e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.048149935079626532e-02	6.867680355115641364e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.065198187470957694e-02	7.208270810367087855e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.082523731211429245e-02	7.565752246591771995e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.100131076469620592e-02	7.940962342103409060e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.118024806772411131e-02	8.334780318389559346e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.136209580198150465e-02	8.748129000371637191e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.154690130589249714e-02	9.181976978840165489e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.173471268784493163e-02	9.637340880132135031e-26	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.192557883871383194e-02	1.011528774836874033e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.211954944458872550e-02	1.061693754583642082e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.231667499970778672e-02	1.114346577736940523e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.251700681960248897e-02	1.169610624488417863e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.272059705445605440e-02	1.227615393852026013e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.292749870267904076e-02	1.288496807116156547e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.313776562470594413e-02	1.352397526345009631e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.335145255701600600e-02	1.419467288675416206e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.356861512638219032e-02	1.489863257192554919e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.378930986435194378e-02	1.563750389206739229e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.401359422196332520e-02	1.641301822794184411e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.424152658470071928e-02	1.722699282507657463e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.447316628769359376e-02	1.808133505207554815e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.470857363116259871e-02	1.897804687011365122e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.494780989611691098e-02	1.991922952408807077e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.519093736030674956e-02	2.090708846641844481e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.543801931443551483e-02	2.194393852503475976e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.568912007863559541e-02	2.303220932766240899e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.594430501921202323e-02	2.417445099511448676e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.620364056565868835e-02	2.537334011693380279e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.646719422795108953e-02	2.663168602338525344e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.673503461412051072e-02	2.795243736849726836e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.700723144811405046e-02	2.933868903957761026e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.728385558794496429e-02	3.079368940939345077e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.756497904413851022e-02	3.232084794801199790e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.785067499847750941e-02	3.392374321213520983e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.814101782305303084e-02	3.560613123065265918e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.843608309962490796e-02	3.737195430606097221e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.873594763929697579e-02	3.922535025237291817e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.904068950251261785e-02	4.117066209116612353e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.935038801937525102e-02	4.321244822848825261e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.966512381029951462e-02	4.535549313646907240e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
1.998497880699835402e-02	4.760481856466814655e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.031003627381127580e-02	4.996569530742822113e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.064038082937979038e-02	5.244365555481171646e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.097609846867511812e-02	5.504450585605784588e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.131727658538436557e-02	5.777434072594090300e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.166400399466084439e-02	6.063955692591215444e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.201637095624418491e-02	6.364686845348755748e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.237446919795684289e-02	6.680332227501064816e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.273839193958242591e-02	7.011631483865089742e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.310823391713267422e-02	7.359360940633726171e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.348409140750907717e-02	7.724335424523794315e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.386606225356546068e-02	8.107410172141275118e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.425424588957849140e-02	8.509482834038406589e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.464874336713216915e-02	8.931495578158159864e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.504965738142354847e-02	9.374437297595534217e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.545709229799630186e-02	9.839345927848845331e-25	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.587115417990891453e-02	1.032731087899079066e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.629195081534509496e-02	1.083947558845908763e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.671959174567291664e-02	1.137704020044783324e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.715418829396059469e-02	1.194126437817884260e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.759585359395608575e-02	1.253347025564262794e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.804470261953779034e-02	1.315504553572541745e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.850085221464451063e-02	1.380744674198260530e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.896442112369224803e-02	1.449220263167821096e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.943553002248543160e-02	1.521091777808755194e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
2.991430154963134816e-02	1.596527633045850500e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.040086033846511882e-02	1.675704596044076772e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.089533304949418357e-02	1.758808200423168941e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.139784840337056515e-02	1.846033181014458706e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.190853721439906865e-02	1.937583930178643705e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.242753242459098240e-02	2.033674976753911828e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.295496913827120067e-02	2.134531488756568348e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.349098465724854867e-02	2.240389801012266116e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.403571851655812219e-02	2.351497968954170545e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.458931252078473184e-02	2.468116349885715121e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.515191078097754107e-02	2.590518213070130887e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.572365975216473116e-02	2.718990380076208319e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.630470827147860152e-02	2.853833896880925857e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.689520759690081281e-02	2.995364739303830174e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.749531144663748039e-02	3.143914553426104255e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.810517603913523427e-02	3.299831432729535522e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.872496013374758517e-02	3.463480733776180676e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.935482507206312236e-02	3.635245932340314681e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
3.999493481990592375e-02	3.815529521998733560e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
4.064545601001866293e-02	4.004753957284931109e-24	2.831952808040054142e+07	3.614457323368472379e+23	8.327426078314221769e+00	1.058782257537881355e+00	8.278006042703447420e-01	9.999999997494373183e-01
