# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.820955615471035741e-05	7.528184959497903065e-32	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.899368889516334343e-05	7.901531971879272833e-32	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.979057562473576616e-05	8.293394468723895633e-32	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.060042378820078362e-05	8.704690692721659981e-32	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.142344420443920131e-05	9.136384425183815878e-32	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.225985112132010567e-05	9.589487244450567993e-32	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.310986227147299630e-05	1.006506089629979688e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.397369892896816793e-05	1.056421978191260777e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.485158596691844739e-05	1.108813356922480316e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.574375191601782357e-05	1.163802993378373310e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.665042902403279965e-05	1.221519743553343712e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.757185331626022356e-05	1.282098853826813297e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.850826465696960105e-05	1.345682277883086988e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.945990681184423006e-05	1.412419009348265402e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.042702751143804276e-05	1.482465430923699214e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.140987851566443866e-05	1.555985680834092940e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.240871567933468640e-05	1.633152037448999905e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.342379901876108665e-05	1.714145322978849260e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.445539277944459461e-05	1.799155327191648881e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.550376550486288071e-05	1.888381252143130000e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.656919010637713874e-05	1.982032178962489118e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.765194393427665590e-05	2.080327557787604627e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.875230884997755659e-05	2.183497721997601561e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.987057129939725506e-05	2.291784427947996123e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.100702238752159830e-05	2.405441421472979502e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.216195795418490577e-05	2.524735032482387599e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.333567865108327568e-05	2.649944799046723321e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.452849002003911465e-05	2.781364122432426407e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.574070257254001163e-05	2.919300954622604337e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.697263187057063122e-05	3.064078519934060256e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.822459860875940552e-05	3.216036072421645792e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.949692869786204714e-05	3.375529690844833460e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.078995334960134501e-05	3.542933113059049344e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.210400916288851836e-05	3.718638611787369125e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.343943821144620006e-05	3.903057913824472539e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.479658813285649544e-05	4.096623164826863947e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.617581221905840246e-05	4.299787941950303722e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.757746950831535586e-05	4.513028316706936785e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.900192487868040692e-05	4.736843970533197362e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.044954914298079047e-05	4.971759365682206757e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.192071914534729043e-05	5.218324974184484036e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.341581785931477673e-05	5.477118567756979969e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.493523448751628924e-05	5.748746571682507793e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.647936456300070071e-05	6.033845485832785749e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.804861005219728297e-05	6.333083376164419794e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.964337945955498588e-05	6.647161440182984511e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.012640879338847947e-04	6.976815650043748190e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.029111573764295468e-04	7.322818477138625276e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.045850165506937742e-04	7.685980702211419115e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.062861011940585768e-04	8.067153315242261331e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.080148541312128733e-04	8.467229509553649474e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.097717253894282829e-04	8.887146774810357108e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.115571723157106533e-04	9.327889093818346861e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.133716596958554473e-04	9.790489248269665357e-31	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.152156598754406535e-04	1.027603123883693357e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.170896528827876311e-04	1.078565282528813633e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.189941265539208186e-04	1.132054819257362453e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.209295766595617296e-04	1.188197074913346950e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.228965070341865519e-04	1.247123606398137211e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.248954297071843344e-04	1.308972494944845869e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.269268650361482325e-04	1.373888669681025463e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.289913418423336948e-04	1.442024247237850488e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.310893975483216596e-04	1.513538888201673663e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.332215783179189887e-04	1.588600171243104390e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.353884391983357254e-04	1.667383985800400439e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.375905442646747402e-04	1.750074944237298021e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.398284667667703803e-04	1.836866814441031671e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.421027892784173792e-04	1.927962973874365521e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.444141038490247741e-04	2.023576886145444124e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.467630121577383076e-04	2.123932601212351649e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.491501256700691793e-04	2.229265280394414993e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.515760657970691551e-04	2.339821747420461912e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.540414640570970006e-04	2.455861066805442495e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.565469622402135361e-04	2.577655150910502489e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.590932125752522850e-04	2.705489397109204453e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.616808778996075668e-04	2.839663356552885632e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.643106318317824545e-04	2.980491436102157396e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.669831589467459258e-04	3.128303635069598794e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.696991549541394611e-04	3.283446318499749676e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.724593268793840986e-04	3.446283028798664502e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.752643932477330774e-04	3.617195337614788877e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.781150842713163365e-04	3.796583739967257340e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.810121420392301575e-04	3.984868592717075939e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.839563207107157818e-04	4.182491099579938281e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.869483867114818604e-04	4.389914344989132125e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.899891189332203684e-04	4.607624379231055741e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.930793089363653939e-04	4.836131357395962272e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.962197611561531069e-04	5.075970734813179368e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.994112931120300958e-04	5.327704521771590540e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.026547356204700301e-04	5.591922600465926685e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.059509330112505802e-04	5.869244107254585862e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.093007433472491164e-04	6.160318883468169598e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.127050386478124527e-04	6.465828998168215731e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.161647051157596436e-04	6.786490346424455162e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.196806433680778992e-04	7.123054326855875143e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.232537686703701648e-04	7.476309602366406463e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.268850111751167880e-04	7.847083948201261165e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.305753161638105528e-04	8.236246191654159367e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.343256442930330592e-04	8.644708247971197135e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.381369718445304267e-04	9.073427257221455274e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.420102909793586589e-04	9.523407827142128700e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.459466099961627188e-04	9.995704387213631395e-30	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.499469535936541496e-04	1.049142365948058005e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.540123631373617809e-04	1.101172725190926029e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.581438969307168845e-04	1.155783438035752004e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.623426304905508710e-04	1.213102472553637819e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.666096568270732081e-04	1.273264143165748274e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.709460867284010357e-04	1.336409425379288517e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.753530490497207105e-04	1.402686286132313575e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.798316910071482278e-04	1.472250030521339210e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.843831784763721678e-04	1.545263665724337809e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.890086962961544641e-04	1.621898282971858595e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.937094485767641292e-04	1.702333458461272659e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.984866590134325169e-04	1.786757674153729418e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.033415712049024912e-04	1.875368759439720077e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.082754489771615458e-04	1.968374354708307964e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.132895767124407849e-04	2.065992397906261286e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.183852596835619483e-04	2.168451635227168223e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.235638243937270764e-04	2.275992157127357574e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.288266189218303978e-04	2.388865960924493876e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.341750132733900145e-04	2.507337541297320022e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.396103997371870457e-04	2.631684510070180248e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.451341932477028666e-04	2.762198246734601168e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.507478317534560349e-04	2.899184581232446090e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.564527765913252585e-04	3.042964510600368822e-29	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
