r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1303545.1159825262	0.19125058662510336	32853074.92580424	4.453886443463825e+23	9.662718676656803	1.2282210182715063	0.8861476653043403	0.9993540406740968
1304347.7915465548	0.1915337738665638	32832356.70342542	4.44994336442453e+23	9.656615970460273	1.2274467226094365	0.8858925080112698	0.9993540406740968
1305150.4671105833	0.1918171310086913	32811641.126740165	4.4460017938908004e+23	9.650514049311488	1.22667252565961	0.8856372222694622	0.9993540406740968
1305953.1426746119	0.19210065784878463	32790928.21057124	4.442061734674882e+23	9.644412917578036	1.225898427975955	0.8853818081201057	0.9993540406740968
1306755.8182386404	0.1923843541839493	32770217.969723556	4.438123189582804e+23	9.638312579622163	1.2251244301117252	0.8851262656043903	0.9993540406740968
1307558.493802669	0.19266821981109802	32749510.41898283	4.434186161414376e+23	9.63221303980055	1.2243505326194708	0.8848705947634986	0.9993540406740968
1308361.1693666975	0.1929522545269513	32728805.573117338	4.430250652963193e+23	9.626114302464618	1.2235767360510765	0.8846147956386176	0.9993540406740968
1309163.844930726	0.19323645812803816	32708103.446876682	4.426316667016634e+23	9.620016371960341	1.2228030409577384	0.8843588682709321	0.9993540406740968
1309966.5204947547	0.19352083041069656	32687404.054991864	4.422384206355864e+23	9.613919252628193	1.2220294478899545	0.8841028127016223	0.9993540406740968
1310769.1960587832	0.19380537117107402	32666707.41217594	4.418453273755839e+23	9.607822948803344	1.2212559573975565	0.8838466289718715	0.9993540406740968
1311571.8716228118	0.19409008020512822	32646013.53312349	4.4145238719853006e+23	9.601727464815461	1.2204825700296773	0.8835903171228584	0.9993540406740968
1312374.5471868403	0.19437495730862758	32625322.432510484	4.410596003806783e+23	9.595632804988764	1.2197092863347616	0.8833338771957593	0.9993540406740968
1313177.2227508689	0.19466000227715183	32604634.124994863	4.4066696719766126e+23	9.589538973642194	1.2189361068605853	0.8830773092317552	0.9993540406740968
1313979.8983148974	0.19494521490609248	32583948.625216126	4.402744879244908e+23	9.583445975089097	1.2181630321542192	0.8828206132720184	0.9993540406740968
1314782.573878926	0.19523059499065365	32563265.947795242	4.3988216283555836e+23	9.577353813637508	1.217390062762059	0.8825637893577254	0.9993540406740968
1315585.2494429545	0.1955161423258523	32542586.1073349	4.394899922046352e+23	9.571262493589952	1.2166171992298094	0.8823068375300471	0.9993540406740968
1316387.925006983	0.19580185670651903	32521909.118419267	4.390979763048722e+23	9.565172019243589	1.215844442102487	0.882049757830156	0.9993540406740968
1317190.6005710117	0.19608773792729867	32501234.99561399	4.387061154088001e+23	9.559082394889964	1.2150717919244094	0.8817925502992159	0.9993540406740968
1317993.2761350402	0.19637378578265074	32480563.753466934	4.3831440978833e+23	9.552993624815498	1.2142992492392377	0.8815352149784016	0.9993540406740968
1318795.9516990688	0.19666000006685017	32459895.406506673	4.379228597147531e+23	9.546905713300852	1.2135268145899076	0.8812777519088733	0.9993540406740968
1319598.6272630973	0.19694638057398764	32439229.96924388	4.3753146545874116e+23	9.54081866462143	1.212754488518692	0.8810201611317969	0.9993540406740968
1320401.3028271259	0.1972329270979704	32418567.45617084	4.371402272903464e+23	9.534732483047174	1.21198227156717	0.8807624426883365	0.9993540406740968
1321203.9783911544	0.19751963943252274	32397907.881760977	4.367491454790019e+23	9.528647172842536	1.211210164276226	0.8805045966196519	0.9993540406740968
1322006.653955183	0.19780651737118646	32377251.260469448	4.3635822029352154e+23	9.52256273826644	1.2104381671860474	0.8802466229668983	0.9993540406740968
1322809.3295192115	0.19809356070732168	32356597.606733307	4.359674520021004e+23	9.516479183572551	1.209666280836157	0.8799885217712367	0.9993540406740968
1323612.00508324	0.19838076923410722	32335946.934970558	4.355768408723147e+23	9.510396513008915	1.2088945057653628	0.8797302930738199	0.9993540406740968
1324414.6806472687	0.19866814274454123	32315299.259581156	4.351863871711222e+23	9.504314730818232	1.2081228425118027	0.8794719369158029	0.9993540406740968
1325217.3562112972	0.1989556810314418	32294654.5949462	4.347960911648622e+23	9.498233841237614	1.207351291612903	0.8792134533383333	0.9993540406740968
1326020.0317753258	0.19924338388744747	32274012.955428645	4.3440595311925555e+23	9.492153848498809	1.2065798536054126	0.8789548423825612	0.9993540406740968
1326822.7073393543	0.19953125110501782	32253374.35537287	4.340159732994055e+23	9.486074756828106	1.20580852902539	0.8786961040896342	0.9993540406740968
1327625.3829033829	0.19981928247643413	32232738.809104566	4.336261519697971e+23	9.479996570446284	1.2050373184082006	0.8784372385006961	0.9993540406740968
1328428.0584674114	0.20010747779379986	32212106.33093117	4.332364893942977e+23	9.473919293568704	1.204266222288518	0.8781782456568908	0.9993540406740968
1329230.73403144	0.20039583684904122	32191476.935141295	4.3284698583615735e+23	9.467842930405196	1.2034952412003221	0.8779191255993574	0.9993540406740968
1330033.4095954685	0.20068435943390778	32170850.63600548	4.324576415580084e+23	9.4617674851602	1.2027243756769075	0.8776598783692359	0.9993540406740968
1330836.085159497	0.20097304533997304	32150227.447774917	4.320684568218663e+23	9.455692962032497	1.201953626250853	0.8774005040076565	0.9993540406740968
1331638.7607235257	0.20126189435863498	32129607.384683434	4.316794318891296e+23	9.44961936521572	1.2011829934540899	0.8771410025557606	0.9993540406740968
1332441.4362875542	0.20155090628111666	32108990.460945297	4.312905670205799e+23	9.443546698897748	1.2004124778178171	0.8768813740546759	0.9993540406740968
1333244.1118515828	0.20184008089846678	32088376.690756634	4.309018624763822e+23	9.437474967261018	1.1996420798725493	0.8766216185455291	0.9993540406740968
1334046.7874156113	0.20212941800156023	32067766.08829492	4.3051331851608524e+23	9.43140417448259	1.198871800148118	0.8763617360694491	0.9993540406740968
1334849.4629796399	0.20241891738109868	32047158.667719267	4.301249353986216e+23	9.425334324733994	1.1981016391736565	0.8761017266675598	0.9993540406740968
1335652.1385436684	0.2027085788276112	32026554.443170212	4.2973671338230755e+23	9.419265422181327	1.1973315974776122	0.8758415903809854	0.9993540406740968
1336454.814107697	0.20299840213145479	32005953.4287692	4.29348652724844e+23	9.413197470984995	1.19656167558771	0.8755813272508387	0.9993540406740968
1337257.4896717255	0.20328838708281483	31985355.638619546	4.289607536833158e+23	9.407130475300157	1.1957918740310125	0.8753209373182399	0.9993540406740968
1338060.165235754	0.20357853347170593	31964761.086806256	4.2857301651419257e+23	9.40106443927645	1.1950221933338852	0.8750604206243057	0.9993540406740968
1338862.8407997827	0.2038688410879723	31944169.787394956	4.2818544147332894e+23	9.394999367057848	1.1942526340219755	0.8747997772101426	0.9993540406740968
1339665.5163638112	0.20415930972128823	31923581.75443348	4.277980288159643e+23	9.3889352627831	1.1934831966202706	0.874539007116866	0.9993540406740968
1340468.1919278398	0.20444993916115894	31902997.001950275	4.274107787967234e+23	9.382872130585092	1.1927138816530158	0.8742781103855727	0.9993540406740968
1341270.8674918683	0.20474072919692102	31882415.543955848	4.2702369166961616e+23	9.376809974591586	1.191944689643809	0.8740170870573729	0.9993540406740968
1342073.5430558969	0.2050316796177428	31861837.394441597	4.2663676768803823e+23	9.370748798924568	1.1911756211155171	0.8737559371733623	0.9993540406740968
1342876.2186199254	0.2053227902126254	31841262.56738083	4.2625000710477144e+23	9.364688607700794	1.190406676590345	0.8734946607746449	0.9993540406740968
1343678.894183954	0.20561406090985584	31820724.57930334	4.258634099868737e+23	9.358638960732309	1.1896390716021985	0.8732398093489931	0.9993540406740968
1344481.5697479825	0.20590549169471248	31800193.225490984	4.2547697632506295e+23	9.352591242841335	1.18887171073024	0.8729854867119942	0.9993540406740968
1345284.245312011	0.20619708235737685	31779665.18230225	4.250907063682893e+23	9.346544506168744	1.1881044734526716	0.8727310408706304	0.9993540406740968
1346086.9208760397	0.20648883268649826	31759140.463579364	4.2470460036670664e+23	9.340498754792893	1.1873373602868316	0.8724764718639402	0.9993540406740968
1346889.5964400682	0.2067807424705598	31738619.08314557	4.2431865856986067e+23	9.334453992786433	1.1865703717493317	0.8722217797309482	0.9993540406740968
1347692.2720040968	0.2070728114978791	31718101.054806016	4.239328812266886e+23	9.328410224216821	1.1858035083561302	0.8719669645106854	0.9993540406740968
1348494.9475681253	0.20736503955660843	31697586.392347556	4.2354726858551986e+23	9.322367453145956	1.1850367706224783	0.8717120262421753	0.9993540406740968
1349297.6231321539	0.2076574264347357	31677075.109538708	4.231618208940759e+23	9.316325683630456	1.1842701590629627	0.8714569649644441	0.9993540406740968
1350100.2986961824	0.20794997192008485	31656567.220129415	4.227765383994707e+23	9.310284919721399	1.1835036741914684	0.8712017807165113	0.9993540406740968
1350902.974260211	0.20824267580031652	31636062.737851277	4.223914213482108e+23	9.304245165464392	1.1827373165211874	0.8709464735373914	0.9993540406740968
1351705.6498242395	0.20853553786292844	31615561.676417843	4.2200646998619556e+23	9.29820642489978	1.1819710865646473	0.8706910434661038	0.9993540406740968
1352508.325388268	0.20882855789525612	31595064.049523585	4.2162168455871745e+23	9.29216870206226	1.1812049848336608	0.8704354905416557	0.9993540406740968
1353311.0009522967	0.20912173568447343	31574569.87084513	4.212370653104623e+23	9.286132000981278	1.1804390118393782	0.8701798148030592	0.9993540406740968
1354113.6765163252	0.20941507101759302	31554079.154040877	4.208526124855094e+23	9.280096325680816	1.1796731680922545	0.8699240162893227	0.9993540406740968
1354916.3520803538	0.2097085636814671	31533591.912750024	4.204683263273316e+23	9.274061680179269	1.1789074541020417	0.8696680950394452	0.9993540406740968
1355719.0276443823	0.21000221346278786	31513108.160594095	4.200842070787959e+23	9.268028068489798	1.1781418703778295	0.8694120510924315	0.9993540406740968
1356521.7032084109	0.2102960201480881	31492627.91117595	4.197002549821636e+23	9.261995494620026	1.177376417428005	0.869155884487279	0.9993540406740968
1357324.3787724394	0.21058998352374175	31472151.178079955	4.1931647027909033e+23	9.255963962572114	1.1766110957602667	0.8688995952629818	0.9993540406740968
1358127.054336468	0.2108841033759645	31451677.974871952	4.189328532106262e+23	9.249933476342767	1.1758459058816217	0.8686431834585302	0.9993540406740968
1358929.7299004965	0.21117837949081425	31431208.315099716	4.185494040172166e+23	9.243904039923375	1.175080848298405	0.868386649112917	0.9993540406740968
1359732.405464525	0.21147281165419185	31410742.212292194	4.181661229387017e+23	9.2378756572997	1.1743159235162395	0.868129992265124	0.9993540406740968
1360535.0810285537	0.21176739965184146	31390279.67996001	4.177830102143172e+23	9.231848332452154	1.1735511320400736	0.8678732129541344	0.9993540406740968
1361337.7565925822	0.21206214326935133	31369820.731595628	4.1740006608269446e+23	9.225822069355749	1.172786474374168	0.8676163112189299	0.9993540406740968
1362140.4321566108	0.21235704229215416	31349365.380672593	4.170172907818606e+23	9.219796871979948	1.1720219510220868	0.8673592870984853	0.9993540406740968
1362943.1077206393	0.21265209650552774	31328913.640646257	4.166346845492389e+23	9.213772744288843	1.1712575624867108	0.8671021406317752	0.9993540406740968
1363745.7832846679	0.2129473056945957	31308465.524953544	4.1625224762164884e+23	9.207749690241	1.1704933092702237	0.8668448718577679	0.9993540406740968
1364548.4588486964	0.21324266964432764	31288021.04701264	4.158699802353066e+23	9.201727713789557	1.1697291918741226	0.8665874808154298	0.9993540406740968
1365351.134412725	0.21353818813954023	31267580.220223594	4.1548788262582545e+23	9.195706818882245	1.1689652107992206	0.8663299675437258	0.9993540406740968
1366153.8099767535	0.21383386096489737	31247143.057967864	4.151059550282153e+23	9.189687009461274	1.1682013665456297	0.8660723320816148	0.9993540406740968
1366956.485540782	0.21412968790491094	31226709.573608443	4.147241976768836e+23	9.183668289463471	1.1674376596127867	0.8658145744680558	0.9993540406740968
1367759.1611048107	0.21442566874394117	31206279.780489504	4.143426108056354e+23	9.177650662820067	1.1666740904994146	0.8655566947419977	0.9993540406740968
1368561.8366688392	0.21472180326619755	31185853.691937245	4.139611946476737e+23	9.171634133456992	1.1659106597035693	0.8652986929423937	0.9993540406740968
1369364.5122328678	0.21501809125573906	31165431.321258962	4.1357994943559936e+23	9.165618705294566	1.165147367722597	0.8650405691081868	0.9993540406740968
1370167.1877968963	0.2153145324964749	31145012.681744013	4.1319887540141184e+23	9.159604382247819	1.1643842150531727	0.8647823232783239	0.9993540406740968
1370969.8633609249	0.21561112677216504	31124597.78666226	4.1281797277650906e+23	9.153591168226086	1.163621202191255	0.8645239554917384	0.9993540406740968
1371772.5389249534	0.2159078738664207	31104186.64926615	4.124372417916879e+23	9.14757906713352	1.1628583296321418	0.8642654657873724	0.9993540406740968
1372575.214488982	0.21620477356270504	31083779.282788977	4.1205668267714454e+23	9.141568082868526	1.1620955978704066	0.864006854204152	0.9993540406740968
1373377.8900530105	0.21650182564433354	31063375.700445723	4.116762956624742e+23	9.135558219324263	1.1613330073999608	0.8637481207810096	0.9993540406740968
1374180.565617039	0.2167990298944748	31042975.915432785	4.112960809766721e+23	9.129549480388285	1.160570558714004	0.8634892655568678	0.9993540406740968
1374983.2411810677	0.2170963860961509	31022579.940927867	4.109160388481334e+23	9.123541869942681	1.1598082523050457	0.8632302885706455	0.9993540406740968
1375785.9167450962	0.217393894032238	31002187.790090587	4.105361695046532e+23	9.117535391864179	1.1590460886649168	0.8629711898612632	0.9993540406740968
1376588.5923091248	0.21769155348546704	30981799.476061743	4.101564731734274e+23	9.111530050023928	1.1582840682847448	0.8627119694676323	0.9993540406740968
1377391.2678731533	0.21798936423842416	30961415.0119636	4.097769500810525e+23	9.105525848287638	1.1575221916549667	0.8624526274286624	0.9993540406740968
1378193.9434371819	0.21828732607355125	30941034.4108998	4.0939760045352605e+23	9.099522790515522	1.1567604592653222	0.8621931637832576	0.9993540406740968
1378996.6190012104	0.21858543877314657	30920657.68595576	4.0901842451624696e+23	9.093520880562378	1.1559988716048715	0.8619335785703216	0.9993540406740968
1379799.294565239	0.21888370211936534	30900284.85019795	4.086394224940157e+23	9.087520122277455	1.1552374291619678	0.8616738718287503	0.9993540406740968
1380601.9701292675	0.21918211589422026	30879915.916674808	4.082605946110348e+23	9.08152051950461	1.154476132424287	0.8614140435974397	0.9993540406740968
1381404.645693296	0.219480679879582	30859550.8984156	4.0788194109090847e+23	9.075522076082095	1.1537149818787913	0.861154093915276	0.9993540406740968
1382207.3212573247	0.2197793938571799	30839189.80843131	4.075034621566438e+23	9.069524795842744	1.152953978011761	0.8608940228211446	0.9993540406740968
1383009.9968213532	0.22007825760860245	30818832.659714725	4.071251580306506e+23	9.063528682614013	1.152193121308792	0.8606338303539304	0.9993540406740968
1383812.6723853818	0.22037727091529785	30798479.465239625	4.067470289347414e+23	9.057533740217767	1.1514324122547785	0.8603735165525103	0.9993540406740968
1384615.3479494103	0.22067643355857455	30778130.2379611	4.063690750901321e+23	9.05153997247032	1.150671851333907	0.8601130814557535	0.9993540406740968
1385418.0235134389	0.22097574531960185	30757784.99081606	4.059912967174424e+23	9.04554738318263	1.1499114390296914	0.8598525251025309	0.9993540406740968
1386220.6990774674	0.22127520597941047	30737443.736722875	4.0561369403669553e+23	9.039555976160177	1.1491511758249489	0.8595918475317091	0.9993540406740968
1387023.374641496	0.2215748153188931	30717106.48858103	4.052362672673193e+23	9.033565755202865	1.1483910622017937	0.8593310487821472	0.9993540406740968
1387826.0502055245	0.22187457311880476	30696773.259271454	4.0485901662814565e+23	9.027576724105156	1.1476310986416494	0.8590701288927008	0.9993540406740968
1388628.725769553	0.2221744791597638	30676444.06165665	4.044819423374113e+23	9.021588886656009	1.1468712856252443	0.8588090879022215	0.9993540406740968
1389431.4013335817	0.222474533222252	30656118.90858056	4.0410504461275824e+23	9.015602246638913	1.146111623632617	0.8585479258495569	0.9993540406740968
1390234.0768976102	0.2227747350866154	30635797.812868632	4.0372832367123365e+23	9.009616807831941	1.145352113143117	0.8582866427735534	0.9993540406740968
1391036.7524616388	0.22307508453306485	30615480.787327062	4.033517797292904e+23	9.003632574007446	1.1445927546353731	0.8580252387130428	0.9993540406740968
1391839.4280256673	0.22337558134167643	30595167.84474443	4.029754130027873e+23	8.997649548932559	1.1438335485873539	0.8577637137068647	0.9993540406740968
1392642.1035896959	0.223676225292392	30574858.997890137	4.025992237069893e+23	8.991667736368807	1.1430744954763152	0.8575020677938482	0.9993540406740968
1393444.7791537244	0.22397701616501983	30554554.25951484	4.022232120565681e+23	8.98568714007215	1.1423155957788131	0.8572403010128158	0.9993540406740968
1394247.454717753	0.2242779537392354	30534253.642351117	4.018473782656022e+23	8.979707763793142	1.1415568499707167	0.8569784134025884	0.9993540406740968
1395050.1302817815	0.22457903779458135	30513957.1591127	4.014717225475773e+23	8.973729611276923	1.140798258527212	0.856716405001986	0.9993540406740968
1395852.80584581	0.2248802681104686	30493664.822494496	4.010962451153865e+23	8.96775268626293	1.140039821922763	0.8564542758498151	0.9993540406740968
1396655.4814098387	0.22518164446617678	30473376.645173192	4.0072094618133075e+23	8.961776992485277	1.139281540631159	0.8561920259848848	0.9993540406740968
1397458.1569738672	0.22548316664085455	30453092.639806442	4.003458259571191e+23	8.955802533672493	1.1385234151254846	0.8559296554459953	0.9993540406740968
1398260.8325378958	0.22578483441352035	30432812.819033682	3.99970884653869e+23	8.949829313547664	1.137765445878136	0.8556671642719449	0.9993540406740968
1399063.5081019243	0.226086647563063	30412537.195475485	3.995961224821067e+23	8.943857335828325	1.137007633360805	0.8554045525015244	0.9993540406740968
1399866.1836659529	0.22638860586824208	30392265.781734023	3.992215396517674e+23	8.93788660422659	1.1362499780445008	0.8551418201735234	0.9993540406740968
1400668.8592299814	0.22669070910768857	30371998.59039251	3.988471363721957e+23	8.931917122448995	1.135492480399523	0.8548789673267231	0.9993540406740968
1401471.53479401	0.22699295705990546	30351735.634016026	3.98472912852146e+23	8.925948894196692	1.1347351408954933	0.8546159939999045	0.9993540406740968
1402274.2103580385	0.22729534950326824	30331476.92515046	3.9809886929978256e+23	8.919981923165139	1.133977960001311	0.8543529002318357	0.9993540406740968
1403076.885922067	0.2275978862160254	30311222.476323422	3.977250059226801e+23	8.914016213044432	1.1332209381851988	0.8540896860612855	0.9993540406740968
1403879.5614860957	0.2279005669762992	30290972.300044015	3.973513229278239e+23	8.908051767519227	1.1324640759146898	0.8538263515270209	0.9993540406740968
1404682.2370501242	0.22820339156208594	30270726.408802282	3.969778205216103e+23	8.902088590268493	1.1317073736565986	0.853562896667795	0.9993540406740968
1405484.9126141528	0.2285063597512567	30250484.815070108	3.9660449890984685e+23	8.896126684965866	1.1309508318770645	0.8532993215223635	0.9993540406740968
1406287.5881781813	0.22880947132155777	30230247.531300385	3.962313582977529e+23	8.8901660552794	1.13019445104152	0.8530356261294738	0.9993540406740968
1407090.2637422099	0.22911272605061136	30210014.56992757	3.958583988899596e+23	8.884206704871628	1.1294382316147014	0.8527718105278673	0.9993540406740968
1407892.9393062384	0.22941612371591602	30189785.94336733	3.954856208905104e+23	8.878248637399638	1.1286821740606545	0.8525078747562826	0.9993540406740968
1408695.614870267	0.2297196640948472	30169561.664016716	3.951130245028615e+23	8.87229185651495	1.1279262788427196	0.8522438188534502	0.9993540406740968
1409498.2904342955	0.23002334696465793	30149341.74425435	3.947406099298821e+23	8.866336365863654	1.127170546423552	0.8519796428580994	0.9993540406740968
1410300.965998324	0.23032717210247916	30129126.19644015	3.9436837737385465e+23	8.860382169086309	1.1264149772651062	0.8517153468089518	0.9993540406740968
1411103.6415623527	0.23063113928532045	30108915.03291519	3.939963270364752e+23	8.854429269817963	1.1256595718286415	0.8514509307447246	0.9993540406740968
1411906.3171263812	0.23093524829007056	30088708.266001925	3.936244591188537e+23	8.848477671688071	1.1249043305747057	0.8511863947041253	0.9993540406740968
1412708.9926904098	0.2312394988934979	30068505.90800436	3.932527738215147e+23	8.842527378320755	1.124149253963175	0.8509217387258636	0.9993540406740968
1413511.6682544383	0.2315438908722511	30048307.971207842	3.9288127134439715e+23	8.836578393334506	1.123394342453212	0.8506569628486386	0.9993540406740968
1414314.3438184669	0.2318484240028596	30028114.467878815	3.925099518868552e+23	8.830630720342345	1.1226395965032883	0.8503920671111455	0.9993540406740968
1415117.0193824954	0.2321530980617341	30007925.410265286	3.921388156476581e+23	8.824684362951778	1.1218850165711771	0.8501270515520735	0.9993540406740968
1415919.694946524	0.2324579128251673	29987740.81059662	3.917678628249911e+23	8.818739324764822	1.1211306031139567	0.8498619162101071	0.9993540406740968
1416722.3705105525	0.23276286806933424	29967560.68108332	3.9139709361645524e+23	8.812795609377966	1.120376356588006	0.8495966611239246	0.9993540406740968
1417525.046074581	0.23306796357029297	29947385.03391749	3.9102650821906816e+23	8.806853220382155	1.1196222774490037	0.8493312863321973	0.9993540406740968
1418327.7216386097	0.23337319910398502	29927213.881272636	3.906561068292641e+23	8.800912161362982	1.1188683661519503	0.8490657918735975	0.9993540406740968
1419130.3972026382	0.23367857444623608	29907047.235303227	3.9028588964289454e+23	8.794972435900332	1.1181146231511254	0.848800177786783	0.9993540406740968
1419933.0727666668	0.23398408937275642	29886885.108145338	3.899158568552282e+23	8.789034047568652	1.1173610489001171	0.848534444110409	0.9993540406740968
1420735.7483306953	0.2342897436591415	29866727.51191625	3.895460086609518e+23	8.783096999936925	1.1166076438518278	0.8482685908831276	0.9993540406740968
1421538.4238947239	0.23459553708087247	29846574.458714925	3.891763452541701e+23	8.777161296568622	1.1158544084584567	0.8480026181435844	0.9993540406740968
1422341.0994587524	0.23490146941331672	29826425.960621342	3.888068668284063e+23	8.771226941021668	1.1151013431715064	0.8477365259304178	0.9993540406740968
1423143.775022781	0.23520754043172848	29806282.029696804	3.884375735766027e+23	8.765293936848472	1.1143484484417783	0.8474703142822605	0.9993540406740968
1423946.4505868095	0.23551374991124935	29786142.67798412	3.8806846569112074e+23	8.759362287595959	1.1135957247193795	0.8472039832377397	0.9993540406740968
1424749.126150838	0.2358200976269088	29766007.917507336	3.876995433637415e+23	8.753431996805507	1.1128431724537198	0.8469375328354761	0.9993540406740968
1425551.8017148667	0.2361265833536248	29745877.76027194	3.8733080678566576e+23	8.747503068013067	1.112090792093518	0.8466709631140875	0.9993540406740968
1426354.4772788952	0.23643320686620423	29725752.218264703	3.869622561475149e+23	8.741575504748965	1.1113385840867813	0.8464042741121809	0.9993540406740968
1427157.1528429238	0.2367399679534399	29705640.645984244	3.865938916224096e+23	8.735652099420133	1.1105869092079863	0.8461394754512667	0.9993540406740968
1427959.8284069523	0.23704686663579067	29685558.706936594	3.862257131047597e+23	8.729737527808885	1.1098363715781319	0.8458799431321855	0.9993540406740968
1428762.5039709809	0.23735390278305357	29665481.364514112	3.8585772066927444e+23	8.723824316101188	1.1090860055698604	0.8456202946486288	0.9993540406740968
1429565.1795350094	0.23766107616983112	29645408.630588904	3.85489914504243e+23	8.717912467793587	1.108335811626884	0.8453605300372427	0.9993540406740968
1430367.855099038	0.23796838657061578	29625340.517014205	3.851222947973807e+23	8.712001986377023	1.107585790192205	0.8451006493346606	0.9993540406740968
1431170.5306630665	0.2382758337597907	29605277.035625167	3.847548617358292e+23	8.706092875337111	1.1068359417081481	0.8448406525775146	0.9993540406740968
1431973.206227095	0.23858341751163012	29585218.198238686	3.8438761550615745e+23	8.700185138154051	1.1060862666163593	0.8445805398024321	0.9993540406740968
1432775.8817911237	0.2388911376003	29565164.016652968	3.840205562943613e+23	8.694278778302555	1.105336765357788	0.8443203110460323	0.9993540406740968
1433578.5573551522	0.23919899379985865	29545114.50264768	3.836536842858643e+23	8.688373799251826	1.1045874383726821	0.8440599663449251	0.9993540406740968
1434381.2329191808	0.23950698588425695	29525069.667984862	3.83286999665518e+23	8.682470204465893	1.1038382861006413	0.8437995057357258	0.9993540406740968
1435183.9084832093	0.23981511362733923	29505029.52440726	3.829205026176022e+23	8.676567997403113	1.1030893089805454	0.8435389292550338	0.9993540406740968
1435986.5840472379	0.24012337680284362	29484994.08363975	3.825541933258258e+23	8.67066718151649	1.1023405074505936	0.8432782369394458	0.9993540406740968
1436789.2596112664	0.24043177518440273	29464963.357388686	3.821880719733263e+23	8.664767760253625	1.1015918819483077	0.843017428825554	0.9993540406740968
1437591.935175295	0.24074030854554399	29444937.35734211	3.818221387426709e+23	8.658869737056653	1.1008434329105146	0.8427565049499431	0.9993540406740968
1438394.6107393235	0.24104897665969036	29424916.095169194	3.814563938158565e+23	8.652973115362235	1.100095160773347	0.8424954653491903	0.9993540406740968
1439197.286303352	0.24135777930016086	29404899.58252157	3.8109083737431046e+23	8.647077898601777	1.0993470659722773	0.8422343100598745	0.9993540406740968
1439999.9618673807	0.24166671624017097	29384887.831031945	3.807254695988905e+23	8.641184090201078	1.0985991489420637	0.8419730391185606	0.9993540406740968
1440802.6374314092	0.2419757872528333	29364880.85231442	3.803602906698854e+23	8.635291693580502	1.097851410116781	0.8417116525618079	0.9993540406740968
1441605.3129954378	0.24228499211115812	29344878.657965124	3.799953007670151e+23	8.62940071215507	1.0971038499298247	0.8414501504261731	0.9993540406740968
1442407.9885594663	0.24259433058805382	29324881.2595617	3.796305000694315e+23	8.623511149334398	1.096356468813908	0.8411885327482083	0.9993540406740968
1443210.6641234949	0.24290380245632753	29304888.668663148	3.792658887557185e+23	8.61762300852252	1.0956092672010376	0.8409267995644524	0.9993540406740968
1444013.3396875234	0.24321340748868558	29284900.896810528	3.789014670038925e+23	8.611736293118224	1.0948622455225574	0.8406649509114469	0.9993540406740968
1444816.015251552	0.24352314545773412	29264917.95552609	3.7853723499140256e+23	8.605851006514717	1.0941154042091048	0.8404029868257203	0.9993540406740968
1445618.6908155805	0.24383301613597963	29244939.85631379	3.781731928951313e+23	8.599967152099865	1.0933687436906403	0.840140907343799	0.9993540406740968
1446421.366379609	0.24414301929582938	29224966.610659324	3.7780934089139476e+23	8.594084733256052	1.0926222643964307	0.8398787125022005	0.9993540406740968
1447224.0419436377	0.24445315470959203	29204998.23002985	3.77445679155943e+23	8.588203753360242	1.0918759667550597	0.839616402337437	0.9993540406740968
1448026.7175076662	0.24476342214947822	29185034.725874387	3.770822078639605e+23	8.582324215784054	1.0911298511944323	0.8393539768860181	0.9993540406740968
1448829.3930716948	0.245073821387601	29165076.10962301	3.767189271900667e+23	8.576446123893481	1.0903839181417432	0.839091436184438	0.9993540406740968
1449632.0686357233	0.2453843521959764	29145122.392688084	3.76355837308316e+23	8.570569481049327	1.0896381680235294	0.838828780269196	0.9993540406740968
1450434.7441997519	0.24569501434652408	29125173.58646316	3.7599293839219844e+23	8.564694290606772	1.0888926012656166	0.8385660091767758	0.9993540406740968
1451237.4197637804	0.24600580761106766	29105229.702323344	3.756302306146401e+23	8.558820555915647	1.088147218293155	0.8383031229436586	0.9993540406740968
1452040.095327809	0.24631673176133528	29085290.7516255	3.752677141480033e+23	8.552948280320326	1.0874020195306018	0.8380401216063176	0.9993540406740968
1452842.7708918375	0.2466277865689604	29065356.745708268	3.749053891640872e+23	8.547077467159784	1.0866570054017335	0.8377770052012213	0.9993540406740968
1453645.446455866	0.246938971805482	29045427.695891768	3.7454325583412814e+23	8.541208119767635	1.085912176329648	0.8375137737648346	0.9993540406740968
1454448.1220198947	0.24725028724234535	29025503.613477428	3.741813143288001e+23	8.535340241471847	1.085167532736726	0.8372504273336058	0.9993540406740968
1455250.7975839232	0.24756173265090237	29005584.509748798	3.738195648182147e+23	8.529473835595198	1.0844230750446977	0.836986965943988	0.9993540406740968
1456053.4731479518	0.2478733078024122	28985670.395970654	3.734580074719222e+23	8.523608905454912	1.0836788036745844	0.8367233896324215	0.9993540406740968
1456856.1487119803	0.24818501246804195	28965761.283389524	3.730966424589115e+23	8.517745454362766	1.0829347190467207	0.8364596984353394	0.9993540406740968
1457658.8242760089	0.2484968464188668	28945857.183233757	3.727354699476108e+23	8.511883485625207	1.0821908215807676	0.8361958923891724	0.9993540406740968
1458461.4998400374	0.24880880942587097	28925958.106712762	3.723744901058876e+23	8.506023002543166	1.0814471116956867	0.8359319715303404	0.9993540406740968
