r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4352.935727549808	2.295409570860056e-07	1321450211.8817017	6.812458685030781e+25	386.9608493430226	49.33257549207094	3.966908902188673	0.9983649191971382
4608.990770346855	2.724766818931367e-07	1321442111.5283744	6.812402541061488e+25	386.9584719075286	49.332273311206386	3.966899924744972	0.9983649191971382
4865.045813143903	3.204578694411243e-07	1321433548.3654246	6.812343189463525e+25	386.9559586384855	49.3319538653882	3.9668904343196885	0.9983649191971382
5121.10085594095	3.7376475419056957e-07	1321424522.4041157	6.812280630336575e+25	386.9533095392075	49.33161715503647	3.966880430915341	0.9983649191971382
5377.155898737998	4.3267755940978837e-07	1321415033.656363	6.812214863785708e+25	386.95052461319625	49.33126318059533	3.966869914534618	0.9983649191971382
5633.210941535045	4.974764965859967e-07	1321405082.1346507	6.812145889921379e+25	386.9476038641229	49.330891942530215	3.9668588851803066	0.9983649191971382
5889.265984332093	5.684417648365341e-07	1321394667.8521042	6.812073708859428e+25	386.944547295847	49.330503441330464	3.966847342855366	0.9983649191971382
6145.32102712914	6.458535503201264e-07	1321383790.822429	6.81199832072108e+25	386.9413549123976	49.330097677507084	3.9668352875628576	0.9983649191971382
6401.3760699261875	7.299920256481948e-07	1321372451.0599663	6.811919725632943e+25	386.9380267179946	49.32967465159502	3.9668227193060184	0.9983649191971382
6657.431112723235	8.211373492962056e-07	1321360648.5796683	6.811837923727015e+25	386.93456271702956	49.329234364151205	3.9668096380881974	0.9983649191971382
6913.486155520282	9.195696650150694e-07	1321348383.3970542	6.8117529151406735e+25	386.93096291406937	49.3287768157547	3.9667960439128667	0.9983649191971382
7169.54119831733	1.025569101242587e-06	1321335655.5283132	6.811664700016677e+25	386.9272273138716	49.32830200700875	3.966781936783676	0.9983649191971382
7425.596241114377	1.139415770514947e-06	1321322464.9902008	6.8115732785031715e+25	386.9233559213658	49.32780993853831	3.966767316704385	0.9983649191971382
7681.651283911425	1.2613897688782743e-06	1321308811.800094	6.8114786507536844e+25	386.91934874165895	49.32730061099114	3.966752183678886	0.9983649191971382
7937.706326708472	1.3917711753002347e-06	1321294695.97598	6.811380816927124e+25	386.91520578004025	49.32677402503782	3.966736537711217	0.9983649191971382
8193.76136950552	1.530840051081695e-06	1321280117.5364614	6.811279777187778e+25	386.91092704198195	49.32623018137209	3.9667203788055683	0.9983649191971382
8449.816412302569	1.6788764392684382e-06	1321265076.5007448	6.8111755317053185e+25	386.90651253312734	49.32566908070971	3.9667037069662383	0.9983649191971382
8705.871455099617	1.8361603640629463e-06	1321249572.8886425	6.811068080654796e+25	386.9019622593023	49.32509072378926	3.966686522197673	0.9983649191971382
8961.926497896666	2.002971830236238e-06	1321233606.7205763	6.8109574242166414e+25	386.89727622651577	49.32449511137275	3.9666688245044717	0.9983649191971382
9217.981540693714	2.179590822539773e-06	1321217178.0175772	6.810843562576664e+25	386.89245444094684	49.323882244243656	3.966650613891338	0.9983649191971382
9474.036583490762	2.3662973051174216e-06	1321200286.8012927	6.810726495926053e+25	386.8874969089626	49.323252123209286	3.9666318903631406	0.9983649191971382
9730.09162628781	2.563371220917507e-06	1321182933.0939796	6.810606224461373e+25	386.88240363710696	49.32260474909943	3.966612653924883	0.9983649191971382
9986.14666908486	2.771092491104906e-06	1321165116.918482	6.810482748384568e+25	386.87717463209754	49.32194012276584	3.966592904581683	0.9983649191971382
10242.201711881908	2.989741014473235e-06	1321146838.298282	6.810356067902957e+25	386.871809900837	49.321258245083854	3.9665726423388175	0.9983649191971382
10498.256754678956	3.2195966668570995e-06	1321128097.2574542	6.810226183229236e+25	386.86630945040594	49.320559116951166	3.9665518672016957	0.9983649191971382
10754.311797476004	3.460939300544425e-06	1321108893.8206785	6.810093094581478e+25	386.8606732880607	49.31984273928791	3.9665305791758527	0.9983649191971382
11010.366840273053	3.7140487436888638e-06	1321089228.0132587	6.8099568021831245e+25	386.85490142123905	49.319109113037264	3.9665087782669706	0.9983649191971382
11266.421883070101	3.979204799722276e-06	1321069099.861088	6.809817306262999e+25	386.8489938575574	49.31835823916484	3.9664864644808633	0.9983649191971382
11522.47692586715	4.256687246767308e-06	1321048509.3906846	6.8096746070552895e+25	386.8429506048114	49.31759011865925	3.9664636378234874	0.9983649191971382
11778.531968664198	4.5467758370500255e-06	1321027456.6291711	6.809528704799563e+25	386.836771670976	49.316804752531645	3.9664402983009355	0.9983649191971382
12034.587011461246	4.8497502963126685e-06	1321005941.6042726	6.8093795997407544e+25	386.83045706420467	49.316002141815844	3.966416445919434	0.9983649191971382
12290.642054258295	5.165890323226461e-06	1320983964.3443193	6.80922729212917e+25	386.82400679282483	49.31518228756782	3.966392080685332	0.9983649191971382
12546.697097055343	5.495475588804528e-06	1320961524.8782778	6.809071782220487e+25	386.8174208653547	49.31434519086767	3.966367202605157	0.9983649191971382
12802.752139852391	5.838785735814899e-06	1320938623.2356734	6.808913070275749e+25	386.81069929047777	49.313490852816386	3.966341811685523	0.9983649191971382
13058.80718264944	6.196100378193605e-06	1320915259.4466805	6.8087511565613716e+25	386.8038420770631	49.31261927453861	3.9663159079332058	0.9983649191971382
13314.862225446488	6.567699100457864e-06	1320891433.5420744	6.808586041349134e+25	386.7968492341597	49.311730457181724	3.966289491355124	0.9983649191971382
13570.917268243536	6.95386145711938e-06	1320867145.5532253	6.808417724916184e+25	386.7897207709928	49.31082440191551	3.9662625619583225	0.9983649191971382
13826.972311040585	7.354866972097717e-06	1320842395.5121164	6.808246207545034e+25	386.7824566969677	49.309901109932476	3.966235119749987	0.9983649191971382
14083.027353837633	7.770995138133796e-06	1320817183.451345	6.808071489523562e+25	386.77505702166667	49.30896058244772	3.9662071647374364	0.9983649191971382
14339.082396634682	8.20252541620348e-06	1320791509.404101	6.8078935711450076e+25	386.76752175484796	49.308002820698505	3.9661786969281114	0.9983649191971382
14595.13743943173	8.649737234931272e-06	1320765373.40421	6.8077124527079745e+25	386.7598509064594	49.307027825946314	3.9661497163296375	0.9983649191971382
14851.192482228778	9.112909990004111e-06	1320738775.486062	6.807528134516428e+25	386.7520444866115	49.306035599473084	3.9661202229497117	0.9983649191971382
15107.247525025827	9.592323043585292e-06	1320711715.6847	6.807340616879695e+25	386.7441025056112	49.30502614258563	3.9660902167962337	0.9983649191971382
15363.302567822875	1.0088255723728472e-05	1320684194.0357463	6.80714990011246e+25	386.73602497392636	49.303999456611436	3.966059697877179	0.9983649191971382
15619.357610619923	1.0600987323791812e-05	1320656210.5754387	6.806955984534767e+25	386.7278119022169	49.30295554290212	3.966028666200708	0.9983649191971382
15875.412653416972	1.1130797101852217e-05	1320627765.340622	6.806758870472018e+25	386.71946330131453	49.301894402831046	3.965997121775089	0.9983649191971382
16131.46769621402	1.167796428011971e-05	1320598858.3687382	6.806558558254972e+25	386.71097918222836	49.300816037794256	3.965965064608729	0.9983649191971382
16387.522739011067	1.2242768044351897e-05	1320569489.6978645	6.806355048219742e+25	386.7023595561539	49.29972044921124	3.965932494710198	0.9983649191971382
16643.577781808115	1.2825487543268576e-05	1320539659.3666427	6.806148340707797e+25	386.69360443445447	49.29860763852295	3.965899412088164	0.9983649191971382
16899.632824605163	1.3426401887966465e-05	1320509367.4143596	6.805938436065959e+25	386.6847138286799	49.297477607193834	3.965865816751461	0.9983649191971382
17155.687867402212	1.4045790151334028e-05	1320478613.8808782	6.805725334646399e+25	386.67568775055184	49.29633035671021	3.9658317087090373	0.9983649191971382
17411.74291019926	1.4683931367466474e-05	1320447398.806694	6.805509036806644e+25	386.6665262119786	49.29516588858203	3.9657970879700053	0.9983649191971382
17667.79795299631	1.5341104531080834e-05	1320415722.232897	6.805289542909567e+25	386.6572292250404	49.29398420434107	3.9657619545435954	0.9983649191971382
17923.852995793357	1.6017588596931197e-05	1320383584.201176	6.805066853323392e+25	386.64779680199564	49.29278530554164	3.9657263084391685	0.9983649191971382
18179.908038590405	1.6713662479224077e-05	1320350984.753839	6.804840968421689e+25	386.63822895528244	49.29156919376097	3.9656901496662336	0.9983649191971382
18435.963081387454	1.7429605051033908e-05	1320317923.9337966	6.804611888583376e+25	386.62852569751806	49.2903358705988	3.9656534782344344	0.9983649191971382
18692.018124184502	1.8165695143718656e-05	1320284401.7845647	6.804379614192713e+25	386.61868704149896	49.289085337677825	3.9656162941535587	0.9983649191971382
18948.07316698155	1.89222115463356e-05	1320250418.350245	6.804144145639305e+25	386.6087130001936	49.287817596642356	3.965578597433507	0.9983649191971382
19204.1282097786	1.9699433005057234e-05	1320215973.675585	6.803905483318099e+25	386.5986035867567	49.28653264916042	3.9655403880843454	0.9983649191971382
19460.183252575647	2.049763822258731e-05	1320181067.8059103	6.803663627629387e+25	386.5883588145162	49.285230496922	3.965501666116262	0.9983649191971382
19716.238295372696	2.1317105857577044e-05	1320145700.7871537	6.803418578978796e+25	386.5779786969762	49.283911141639415	3.9654624315395703	0.9983649191971382
19972.293338169744	2.2158114524041424e-05	1320109872.6658602	6.803170337777293e+25	386.56746324782614	49.28257458504844	3.965422684364751	0.9983649191971382
20228.348380966792	2.3020942790775716e-05	1320073583.4891808	6.802918904441183e+25	386.55681248092435	49.28122082890635	3.9653824246023874	0.9983649191971382
20484.40342376384	2.3905869180772087e-05	1320036833.304856	6.802664279392105e+25	386.5460264103127	49.279849874993594	3.965341652263216	0.9983649191971382
20740.45846656089	2.4813172170636354e-05	1319999622.1612546	6.802406463057035e+25	386.5351050502108	49.278461725113296	3.965300367358117	0.9983649191971382
20996.513509357937	2.5743130190004984e-05	1319961950.10733	6.8021454558682805e+25	386.5240484150145	49.27705638109068	3.9652585698980922	0.9983649191971382
21252.568552154986	2.6696021620962107e-05	1319923817.1926515	6.801881258263481e+25	386.51285651929624	49.27563384477365	3.9652162598942824	0.9983649191971382
21508.623594952034	2.767212479745682e-05	1319885223.467395	6.801613870685607e+25	386.50152937780996	49.274194118032995	3.965173437357977	0.9983649191971382
21764.678637749083	2.8671718004720563e-05	1319846168.9823303	6.801343293582955e+25	386.49006700548307	49.27273720276146	3.965130102300583	0.9983649191971382
22020.73368054613	2.9695079478684677e-05	1319806653.7888393	6.801069527409152e+25	386.47846941742563	49.271263100875	3.965086254733668	0.9983649191971382
22276.78872334318	3.0742487405398124e-05	1319766677.9389026	6.800792572623149e+25	386.4667366289183	49.26977181431117	3.965041894668903	0.9983649191971382
22532.843766140228	3.181421992044542e-05	1319726241.4851112	6.800512429689221e+25	386.4548686554277	49.26826334503117	3.964997022118132	0.9983649191971382
22788.898808937276	3.291055510836462e-05	1319685344.4806635	6.800229099076969e+25	386.4428655125924	49.266737695017966	3.9649516370933133	0.9983649191971382
23044.953851734324	3.403177100206559e-05	1319643986.9793446	6.7999425812613105e+25	386.4307272162277	49.26519486627689	3.9649057396065364	0.9983649191971382
23301.008894531373	3.5178145582248406e-05	1319602169.0355554	6.799652876722487e+25	386.41845378233165	49.263634860836454	3.964859329670049	0.9983649191971382
23557.06393732842	3.634995677682187e-05	1319559890.7042966	6.799359985946055e+25	386.406045227073	49.26205768074697	3.9648124072962108	0.9983649191971382
23813.11898012547	3.754748246032226e-05	1319517152.0411787	6.799063909422892e+25	386.3935015668036	49.26046332808176	3.964764972497538	0.9983649191971382
24069.174022922518	3.877100045333231e-05	1319473953.1024063	6.798764647649183e+25	386.3808228180496	49.25885180493632	3.9647170252866686	0.9983649191971382
24325.229065719566	4.0020788521900206e-05	1319430293.9447875	6.798462201126433e+25	386.36800899751756	49.257223113429056	3.9646685656763943	0.9983649191971382
24581.284108516615	4.129712437695889e-05	1319386174.6257463	6.798156570361457e+25	386.35506012208526	49.255577255700125	3.9646195936796182	0.9983649191971382
24837.339151313663	4.260028567374553e-05	1319341595.2033048	6.797847755866379e+25	386.3419762088164	49.25391423391307	3.9645701093094106	0.9983649191971382
25093.39419411071	4.393055001122117e-05	1319296555.7360559	6.797535758158632e+25	386.32875727494206	49.25223405025286	3.964520112578944	0.9983649191971382
25349.44923690776	4.5288194931490455e-05	1319251056.2832456	6.797220577760956e+25	386.3154033378769	49.25053670692769	3.9644696035015503	0.9983649191971382
25605.504279704808	4.667349791922173e-05	1319205096.9046917	6.796902215201395e+25	386.3019144152104	49.24882220616789	3.964418582090689	0.9983649191971382
25861.559322501857	4.80867364010672e-05	1319158677.660814	6.796580671013299e+25	386.2882905247096	49.24709055022622	3.964367048359957	0.9983649191971382
26117.614365298905	4.9528187745083305e-05	1319111798.6126475	6.796255945735315e+25	386.27453168432055	49.245341741378354	3.9643150023230986	0.9983649191971382
26373.669408095953	5.099812926015134e-05	1319064459.8218248	6.795928039911394e+25	386.26063791216296	49.24357578192185	3.9642624439939786	0.9983649191971382
26629.724450893	5.249683819539814e-05	1319016661.3505647	6.795596954090783e+25	386.2466092265325	49.24179267417653	3.9642093733865935	0.9983649191971382
26885.77949369005	5.4024591739617135e-05	1318968403.2617052	6.795262688828026e+25	386.23244564590595	49.23999242048529	3.964155790515097	0.9983649191971382
27141.8345364871	5.5581667020689484e-05	1318919685.618677	6.794925244682962e+25	386.2181471889323	49.2381750232128	3.9641016953937585	0.9983649191971382
27397.889579284147	5.71683411050054e-05	1318870508.4855282	6.794584622220721e+25	386.2037138744437	49.23634048474701	3.964047088037006	0.9983649191971382
27653.944622081195	5.8784890996885794e-05	1318820871.9268787	6.794240822011724e+25	386.1891457214414	49.234488807497236	3.96399196845938	0.9983649191971382
27909.999664878243	6.043159363800399e-05	1318770776.0079808	6.793893844631683e+25	386.1744427491098	49.23261999389607	3.9639363366755775	0.9983649191971382
28166.054707675292	6.210872590680774e-05	1318720220.7946527	6.793543690661593e+25	386.1596049768033	49.23073404639762	3.9638801927004086	0.9983649191971382
28422.10975047234	6.381656461794132e-05	1318669206.3533413	6.793190360687739e+25	386.144632424058	49.22883096747915	3.96382353654884	0.9983649191971382
28678.16479326939	6.555538652166808e-05	1318617732.751078	6.792833855301685e+25	386.12952511058376	49.2269107596398	3.9637663682359605	0.9983649191971382
28934.219836066437	6.73254683032929e-05	1318565800.0555182	6.7924741751002785e+25	386.1142830562714	49.224973425401686	3.963708687777016	0.9983649191971382
29190.274878863485	6.912708658258509e-05	1318513408.334876	6.792111320685647e+25	386.09890628117955	49.22301896730834	3.9636504951873555	0.9983649191971382
29446.329921660534	7.096051791320138e-05	1318460557.6579976	6.7917452926651945e+25	386.0833948055522	49.22104738792664	3.963591790482495	0.9983649191971382
29702.384964457582	7.282603878210923e-05	1318407248.094316	6.7913760916516e+25	386.067748649802	49.219058689844914	3.963532573678063	0.9983649191971382
29958.44000725463	7.472392560901025e-05	1318353479.7138739	6.791003718262817e+25	386.0519678345234	49.21705287567451	3.9634728447898393	0.9983649191971382
30214.49505005168	7.665445474576389e-05	1318299252.5873053	6.790628173122069e+25	386.036052380487	49.215029948049214	3.963412603833745	0.9983649191971382
30470.550092848727	7.861790247581138e-05	1318244566.7858334	6.7902494568578506e+25	386.0200023086338	49.21298990962431	3.9633518508258128	0.9983649191971382
30726.605135645776	8.061454501359985e-05	1318189422.3812983	6.789867570103922e+25	386.00381764008523	49.21093276307799	3.9632905857822283	0.9983649191971382
30982.660178442824	8.264465850400671e-05	1318133819.446124	6.78948251349931e+25	385.98749839613816	49.20885851111074	3.9632288087193115	0.9983649191971382
31238.715221239872	8.470851902176417e-05	1318077758.0533395	6.789094287688304e+25	385.9710445982642	49.206767156445125	3.9631665196535133	0.9983649191971382
31494.77026403692	8.680640257088424e-05	1318021238.2765903	6.788702893320454e+25	385.9544562681167	49.20465870182681	3.963103718601442	0.9983649191971382
31750.82530683397	8.893858508408354e-05	1317964260.1900735	6.78830833105057e+25	385.93773342751365	49.202533150022255	3.9630404055798003	0.9983649191971382
32006.880349631017	9.11053424222088e-05	1317906823.868627	6.787910601538719e+25	385.92087609845726	49.200390503821495	3.9629765806054618	0.9983649191971382
32262.935392428066	9.330695037366226e-05	1317848929.3876739	6.787509705450222e+25	385.9038843031246	49.19823076603641	3.9629122436954254	0.9983649191971382
32518.990435225114	9.554368465382749e-05	1317790576.823219	6.787105643455652e+25	385.88675806386374	49.19605393950092	3.9628473948668166	0.9983649191971382
32775.04547802216	9.781582090449534e-05	1317731766.2518826	6.786698416230834e+25	385.86949740320307	49.1938600270715	3.962782034136909	0.9983649191971382
33031.10052081921	0.00010012363469329025	1317672497.750884	6.78628802445684e+25	385.85210234384573	49.19164903162696	3.9627161615231112	0.9983649191971382
33287.15556361625	0.00010246740151309672	1317612771.3980186	6.785874468819989e+25	385.8345729086688	49.18942095606814	3.962649777042962	0.9983649191971382
33543.2106064133	0.00010484739678148597	1317552587.271703	6.785457750011843e+25	385.81690912072725	49.1871758033184	3.9625828807141437	0.9983649191971382
33799.26564921034	0.00010726389584014299	1317491945.4509234	6.785037868729204e+25	385.7991110032446	49.18491357632255	3.962515472554452	0.9983649191971382
34055.320692007386	0.00010971717395429374	1317430846.0152934	6.7846148256741155e+25	385.78117857962974	49.18263427804875	3.9624475525818523	0.9983649191971382
34311.37573480443	0.00011220750631213266	1317369289.0449831	6.7841886215538575e+25	385.7631118734568	49.180337911486234	3.96237912081441	0.9983649191971382
34567.430777601476	0.00011473516802425031	1317307274.6208067	6.783759257080945e+25	385.74491090848596	49.178024479647895	3.9623101772703695	0.9983649191971382
34823.48582039852	0.00011730043412306149	1317244802.8241303	6.783326732973123e+25	385.726575708639	49.175693985566916	3.962240721968057	0.9983649191971382
35079.540863195565	0.00011990357956223335	1317181873.7369409	6.782891049953369e+25	385.70810629802634	49.173346432300576	3.962170754925986	0.9983649191971382
35335.59590599261	0.00012254487921611396	1317118487.4418144	6.782452208749887e+25	385.68950270092466	49.17098182292721	3.9621002761627753	0.9983649191971382
35591.650948789655	0.00012522460787916108	1317054644.0219045	6.782010210096107e+25	385.67076494178605	49.16860016054728	3.9620292856971773	0.9983649191971382
35847.7059915867	0.0001279430402653711	1316990343.5609922	6.781565054730681e+25	385.6518930452416	49.166201448284006	3.961957783548098	0.9983649191971382
36103.761034383744	0.00013070045100770843	1316925586.143434	6.781116743397482e+25	385.6328870360951	49.163785689282626	3.9618857697345726	0.9983649191971382
36359.81607718079	0.00013349711465753498	1316860371.854172	6.780665276845601e+25	385.6137469393221	49.16135288671003	3.9618132442757594	0.9983649191971382
36615.87111997783	0.00013633330568403994	1316794700.778759	6.780210655829345e+25	385.59447278007843	49.15890304375597	3.9617402071909726	0.9983649191971382
36871.92616277488	0.00013920929847367	1316728573.0033295	6.779752881108234e+25	385.57506458368863	49.15643616363158	3.96166665849964	0.9983649191971382
37127.98120557192	0.00014212536732955956	1316661988.6146178	6.7792919534469975e+25	385.5555223756566	49.1539522495709	3.9615925982213454	0.9983649191971382
37384.03624836897	0.00014508178647096146	1316594947.6999528	6.7788278736155744e+25	385.5358461816593	49.151451304829656	3.961518026375799	0.9983649191971382
37640.09129116601	0.00014807883003267784	1316527450.3472543	6.77836064238911e+25	385.5160360275457	49.14893333268559	3.9614429429828433	0.9983649191971382
37896.14633396306	0.00015111677206449133	1316459496.6450257	6.777890260547951e+25	385.49609193933844	49.146398336438374	3.9613673480624474	0.9983649191971382
38152.2013767601	0.00015419588653059648	1316391086.6823814	6.777416728877647e+25	385.476013943241	49.14384631941064	3.9612912416347457	0.9983649191971382
38408.25641955715	0.0001573164473090316	1316322220.5490096	6.7769400481689445e+25	385.4558020656239	49.141277284946256	3.9612146237199783	0.9983649191971382
38664.31146235419	0.00016047872819111066	1316252898.3352067	6.776460219217784e+25	385.4354563330358	49.13869123641156	3.96113749433854	0.9983649191971382
38920.366505151236	0.00016368300288085555	1316183120.1318545	6.775977242825302e+25	385.41497677219695	49.136088177194715	3.961059853510945	0.9983649191971382
39176.42154794828	0.00016692954499442897	1316112886.030416	6.775491119797824e+25	385.39436341000396	49.13346811070618	3.960981701257858	0.9983649191971382
39432.476590745326	0.00017021862805956692	1316042196.122955	6.775001850946863e+25	385.3736162735224	49.130831040378034	3.960903037600058	0.9983649191971382
39688.53163354237	0.0001735505255150122	1315971050.502128	6.774509437089117e+25	385.35273538999957	49.12817696966515	3.960823862558488	0.9983649191971382
39944.586676339415	0.00017692551070994762	1315899449.261178	6.774013879046468e+25	385.3317207868467	49.12550590204343	3.9607441761541944	0.9983649191971382
40200.64171913646	0.0001803438569034299	1315827392.4939535	6.773515177645976e+25	385.3105724916604	49.12281784101207	3.9606639784083977	0.9983649191971382
40456.696761933505	0.00018380583726382364	1315754880.2948625	6.773013333719879e+25	385.2892905321992	49.1201127900908	3.9605832693424086	0.9983649191971382
40712.75180473055	0.00018731172486823568	1315681912.758932	6.77250834810559e+25	385.26787493640273	49.11739075282259	3.960502048977709	0.9983649191971382
40968.806847527594	0.00019086179270194983	1315608489.981771	6.772000221645693e+25	385.24632573238233	49.11465173277189	3.960420317335903	0.9983649191971382
41224.86189032464	0.0001944563136578617	1315534612.0595593	6.771488955187939e+25	385.2246429484195	49.11189573352481	3.9603380744387184	0.9983649191971382
41480.91693312168	0.00019809556053591396	1315460279.089094	6.77097454958525e+25	385.20282661297176	49.10912275868991	3.960255320308034	0.9983649191971382
41736.97197591873	0.00020177980604253203	1315385491.1677434	6.770457005695707e+25	385.18087675467154	49.10633281189772	3.960172054965861	0.9983649191971382
41993.02701871577	0.00020550932279005964	1315310248.3934724	6.769936324382556e+25	385.1587934023215	49.1035258968005	3.960088278434343	0.9983649191971382
42249.08206151282	0.0002092843832961953	1315234550.8648362	6.769412506514194e+25	385.1365765848981	49.10070201707252	3.9600039907357574	0.9983649191971382
42505.13710430986	0.00021310525998342864	1315158398.6809647	6.768885552964181e+25	385.1142263315492	49.09786117640977	3.959919191892512	0.9983649191971382
42761.19214710691	0.00021697222517847716	1315081791.9416013	6.768355464611225e+25	385.0917426716032	49.09500337853114	3.959833881927177	0.9983649191971382
43017.24718990395	0.00022088555111172332	1315004730.7470398	6.767822242339184e+25	385.0691256345479	49.09212862717567	3.959748060862407	0.9983649191971382
43273.302232701	0.00022484550991665208	1314927215.198198	6.767285887037063e+25	385.046375250053	49.089236926105634	3.959661728721029	0.9983649191971382
43529.35727549804	0.00022885237362928854	1314849245.3965557	6.76674639959901e+25	385.0234915479622	49.0863282791052	3.9595748855260084	0.9983649191971382
43785.412318295086	0.00023290641418763597	1314770821.4442043	6.766203780924314e+25	385.0004745582873	49.08340268997995	3.959487531300427	0.9983649191971382
44041.46736109213	0.00023700790343111414	1314691943.4437926	6.765658031917402e+25	384.9773243112126	49.08046016255728	3.959399666067503	0.9983649191971382
44297.522403889176	0.00024115711309999818	1314612611.4985783	6.765109153487836e+25	384.95404083709826	49.077500700686926	3.959311289850601	0.9983649191971382
44553.57744668622	0.0002453543148348574	1314532825.7123888	6.76455714655031e+25	384.9306241664722	49.07452430823981	3.959222402673204	0.9983649191971382
44809.632489483265	0.00024959978017599464	1314452586.1896646	6.764002012024648e+25	384.90707433004064	49.07153098910972	3.959133004558957	0.9983649191971382
45065.68753228031	0.0002538937805628861	1314371893.0353823	6.763443750835797e+25	384.88339135867346	49.068520747210805	3.9590430955315976	0.9983649191971382
45321.742575077355	0.00025823658733362137	1314290746.3551602	6.76288236391383e+25	384.85957528342124	49.06549358648049	3.9589526756150413	0.9983649191971382
45577.7976178744	0.0002626284717243433	1314209146.255171	6.76231785219394e+25	384.83562613550185	49.062449510877215	3.958861744833314	0.9983649191971382
45833.852660671444	0.00026706970486868923	1314127092.8421705	6.761750216616435e+25	384.81154394630624	49.05938852438142	3.958770303210582	0.9983649191971382
46089.90770346849	0.0002715605577972316	1314044586.223518	6.7611794581267385e+25	384.78732874739893	49.05631063099559	3.9586783507711543	0.9983649191971382
46345.96274626553	0.00027610130143691954	1313961626.5071273	6.760605577675384e+25	384.7629805705105	49.05321583474309	3.9585858875394493	0.9983649191971382
46602.01778906258	0.0002806922066105204	1313878213.801525	6.760028576218014e+25	384.73849944754846	49.05010413967005	3.9584929135400464	0.9983649191971382
46858.07283185962	0.0002853335440360616	1313794348.2157936	6.759448454715375e+25	384.7138854105905	49.04697554984385	3.9583994287976467	0.9983649191971382
47114.12787465667	0.00029002558432627347	1313710029.859638	6.7588652141333145e+25	384.68913849188675	49.04383006935395	3.9583054333370953	0.9983649191971382
47370.18291745371	0.0002947685979880314	1313625258.8433173	6.758278855442781e+25	384.6642587238582	49.0406677023114	3.9582109271833668	0.9983649191971382
47626.23796025076	0.00029956285542179906	1313540035.2776651	6.757689379619815e+25	384.6392461390938	49.037488452848564	3.958115910361558	0.9983649191971382
47882.2930030478	0.00030440862692107196	1313454359.2741237	6.757096787645551e+25	384.61410077036106	49.03429232512038	3.9580203828969274	0.9983649191971382
48138.34804584485	0.00030930618267182105	1313368230.9446962	6.756501080506212e+25	384.58882265058895	49.03107932330237	3.9579243448148325	0.9983649191971382
48394.40308864189	0.0003142557927519369	1313281650.4019842	6.755902259193109e+25	384.56341181288593	49.027849451592765	3.9578277961407973	0.9983649191971382
48650.458131438936	0.0003192577271306739	1313194617.7591708	6.755300324702633e+25	384.53786829053035	49.024602714211404	3.957730736900475	0.9983649191971382
48906.51317423598	0.00032431225566809525	1313107133.1299887	6.754695278036255e+25	384.5121921169642	49.021339115398675	3.9576331671196243	0.9983649191971382
