# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.064025293572661100e-03	3.352605036592108153e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.081331760089027354e-03	3.518871551142489553e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.098919717830360108e-03	3.693383759283090353e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.116793745276596118e-03	3.876550591597235851e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.134958495377057881e-03	4.068801258856955973e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.153418696761703693e-03	4.270586257783044695e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.172179154972083749e-03	4.482378426684070411e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.191244753712310169e-03	4.704674053447843132e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.210620456120377504e-03	4.937994038481799889e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.230311306060163966e-03	5.182885115327385358e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.250322429434444060e-03	5.439921131808613383e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.270659035519260864e-03	5.709704394716960557e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.291326418319998625e-03	5.992867081183489967e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.312329957949509747e-03	6.290072720045443831e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.333675122028664178e-03	6.602017746678682473e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.355367467109672673e-03	6.929433134939214349e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.377412640122567533e-03	7.273086110038061707e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.399816379845202725e-03	7.633781946363032502e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.422584518397163912e-03	8.012365854460260860e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.445722982757984779e-03	8.409724961597386586e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.469237796310049558e-03	8.826790390549149969e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.493135080406598082e-03	9.264539441476779882e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.517421055965228463e-03	9.723997882013743355e-27	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.542102045087316098e-03	1.020624235092417918e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.567184472703782045e-03	1.071240288096672271e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.592674868247621455e-03	1.124366554687510397e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.618579867353644184e-03	1.180127524466085917e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.644906213585853446e-03	1.238653860875044181e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.671660760192920708e-03	1.300082707379260754e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.698850471892220841e-03	1.364558008831086719e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.726482426682878152e-03	1.432230848773120015e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.754563817688308556e-03	1.503259803468928346e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.783101955028723899e-03	1.577811313491280723e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.812104267724090438e-03	1.656060073738635225e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.841578305628050827e-03	1.738189442793832421e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.871531741393289922e-03	1.824391872584181196e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.901972372468877610e-03	1.914869359349800702e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.932908123130091084e-03	2.009833916976923276e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.964347046541248688e-03	2.109508073805308423e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.996297326852108055e-03	2.214125394073979654e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.028767281328352871e-03	2.323931025227112683e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.061765362516740276e-03	2.439182272362614519e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.095300160445456427e-03	2.560149201169438947e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.129380404860258761e-03	2.687115270766499381e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.164014967497003214e-03	2.820377997926159910e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.199212864391119314e-03	2.960249654238658784e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.234983258224663288e-03	3.107057997851222403e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.271335460711535088e-03	3.261147041496447123e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.308278935021488166e-03	3.422877858609666044e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.345823298243580792e-03	3.592629429424352911e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.383978323889680839e-03	3.770799529028060747e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.422753944438706640e-03	3.957805659459996056e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.462160253922234063e-03	4.154086028034259208e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.502207510552158926e-03	4.360100574181278376e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.542906139391113828e-03	4.576332047213716446e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.584266735066303826e-03	4.803287137542182391e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.626300064527501213e-03	5.041497663991687202e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.669017069849867300e-03	5.291521820000782024e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.712428871082405227e-03	5.553945481623977470e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.756546769142701695e-03	5.829383580401989425e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.801382248758776863e-03	6.118481544317198512e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.846946981458788311e-03	6.421916810210789546e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.893252828609330692e-03	6.740400411205320241e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.940311844503197547e-03	7.074678642853004978e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
2.988136279497324334e-03	7.425534811913389164e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.036738583201797383e-03	7.793791071858740803e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.086131407720732380e-03	8.180310349408097964e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.136327610945836841e-03	8.585998366604131027e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.187340259903589847e-03	9.011805763171704650e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.239182634156814473e-03	9.458730324130655053e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.291868229261609140e-03	9.927819317883344740e-26	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.345410760280510040e-03	1.042017195025556973e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.399824165352757169e-03	1.093694194024095086e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.455122609322684897e-03	1.147934022348528135e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.511320487427077065e-03	1.204863778984493497e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.568432429042530524e-03	1.264616866166926477e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.626473301493769903e-03	1.327333301978567261e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.685458213923872937e-03	1.393160048451201454e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.745402521227493130e-03	1.462251355938555118e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.806321828048007862e-03	1.534769124567698367e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.868231992839713407e-03	1.610883283616030211e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.931149131996095579e-03	1.690772189702796884e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
3.995089624045207281e-03	1.774623044728168870e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.060070113913326513e-03	1.862632334539313905e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.126107517257954736e-03	1.955006289351333599e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.193219024871260199e-03	2.051961367001914949e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.261422107155199597e-03	2.153724760172219639e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.330734518669364548e-03	2.260534928762405638e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.401174302752847850e-03	2.372642158669442743e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.472759796221276174e-03	2.490309148276510182e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.545509634140205285e-03	2.613811624028245345e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.619442754676216130e-03	2.743438986534455539e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.694578404026848902e-03	2.879494988716092559e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.770936141430765463e-03	3.022298447582745109e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.848535844259408215e-03	3.172183991309492362e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
4.927397713191424347e-03	3.329502843363617536e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.007542277471323071e-03	3.494623645518827684e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.088990400253596592e-03	3.667933321685280365e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.171763284033810588e-03	3.849837984579816382e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.255882476168030268e-03	4.040763887360909012e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.341369874481975005e-03	4.241158422458151135e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.428247732971475809e-03	4.451491169937092220e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.516538667595580030e-03	4.672254997855700959e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.606265662163931358e-03	4.903967217191180511e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.697452074319907418e-03	5.147170794043339254e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.790121641621020707e-03	5.402435621954895253e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.884298487718301988e-03	5.670359857330490880e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
5.980007128636106832e-03	5.951571321083207930e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.077272479154115573e-03	6.246728969793411278e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.176119859293146934e-03	6.556524439827142760e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.276575000906396001e-03	6.881683668032130349e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.378664054377977850e-03	7.222968592809647026e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.482413595430320738e-03	7.581178939547701698e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.587850632042355215e-03	7.957154094599853720e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.695002611480224339e-03	8.351775072200699118e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.803897427442279211e-03	8.765966578926789239e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
6.914563427320398123e-03	9.200699180541233905e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.027029419579298997e-03	9.656991576298720519e-25	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.141324681255956271e-03	1.013591298604094539e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.257478965580987061e-03	1.063858565567581754e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.375522509723944284e-03	1.116618748691121480e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.495486042664645243e-03	1.171995479740597905e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.617400793192533222e-03	1.230118521780575205e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.741298498036073943e-03	1.291124073245182664e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.867211410124490614e-03	1.355155087088910615e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
7.995172306983756166e-03	1.422361605765066998e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.125214499269239193e-03	1.492901112816942535e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.257371839437114766e-03	1.566938901905509909e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.391678730556751883e-03	1.644648464138362544e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.528170135266553015e-03	1.726211894607612638e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.666881584875335207e-03	1.811820319089244928e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.807849188611827085e-03	1.901674341903915552e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
8.951109643024618423e-03	1.995984515988624097e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
9.096700241534905890e-03	2.094971836280696312e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
9.244658884144753286e-03	2.198868257570361494e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
9.395024087303114474e-03	2.307917238035218948e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
9.547834993932432721e-03	2.422374309730402545e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
9.703131383618310984e-03	2.542507677371192403e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
9.860953682964830949e-03	2.668598846811121351e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.002134297611843861e-02	2.800943284688448182e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.018434101546287010e-02	2.939851110786525550e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.034999023248811025e-02	3.085647824730617200e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.051833374883615578e-02	3.238675068723978658e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.068941538752632252e-02	3.399291428110382967e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
1.086327968436329693e-02	3.567873271639273019e-24	1.321516868581748486e+09	6.812920690579649674e+25	3.869804129359287117e+02	4.933506209704014367e+01	3.966982774255988442e+00	9.999999991909513941e-01
