r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
863711.0328519522	0.00114912214800482	838536.2377455306	1.9008860690335943e+21	0.2450200532151199	0.03134120933757479	0.1270234652877692	0.9999042703854952
866470.4930208083	0.001160061977201258	838404.1624218384	1.900412155107099e+21	0.24498124791658477	0.03133627169366491	0.1270113492851611	0.9999042703854952
869229.9531896644	0.0011710699723494287	838271.6870286971	1.8999368493635724e+21	0.24494232510677696	0.03133131909332194	0.12699919466447274	0.9999042703854952
871989.4133585205	0.0011821463286587435	838138.8117651836	1.8994601529167255e+21	0.24490328484450324	0.03132635154399044	0.12698700142596644	0.9999042703854952
874748.8735273766	0.001193291241135232	838005.5368309474	1.8989820668833177e+21	0.24486412718873388	0.031321369053135775	0.12697476956990308	0.9999042703854952
877508.3336962326	0.0012045049045809784	837871.8624262126	1.8985025923831526e+21	0.24482485219861239	0.031316371628245174	0.12696249909654525	0.9999042703854952
880267.7938650887	0.0012157875135935616	837737.7887517731	1.8980217305390724e+21	0.24478545993345008	0.031311359276827114	0.12695019000615548	0.9999042703854952
883027.2540339448	0.0012271392625654925	837603.3160089991	1.8975394824769548e+21	0.24474595045272746	0.0313063320064116	0.1269378422989968	0.9999042703854952
885786.7142028009	0.0012385603456836552	837468.4443998336	1.8970558493257082e+21	0.24470632381609403	0.0313012898245499	0.12692545597533272	0.9999042703854952
888546.174371657	0.0012500509569287471	837333.1741267949	1.8965708322172665e+21	0.24466658008336975	0.03129623273881494	0.1269130310354277	0.9999042703854952
891305.634540513	0.001261611290074721	837197.5053929659	1.8960844322865847e+21	0.24462671931454164	0.031291160756800884	0.12690056747954614	0.9999042703854952
894065.0947093691	0.0012732415386882267	837061.4384020002	1.8955966506716354e+21	0.24458674156976554	0.03128607388612313	0.126888065307953	0.9999042703854952
896824.5548782252	0.001284941896128054	836924.9733581345	1.8951074885134023e+21	0.24454664690936762	0.03128097213441876	0.12687552452091436	0.9999042703854952
899584.0150470813	0.0012967125555445771	836788.1104661613	1.894616946955877e+21	0.24450643539383812	0.03127585550934556	0.12686294511869536	0.9999042703854952
902343.4752159374	0.0013085537098791987	836650.8499314508	1.8941250271460545e+21	0.24446610708384126	0.03127072401858341	0.12685032710156352	0.9999042703854952
905102.9353847934	0.0013204655518637958	836513.1919599395	1.8936317302339273e+21	0.24442566204020386	0.031265577669832754	0.12683767046978517	0.9999042703854952
907862.3955536495	0.0013324482740201657	836375.1367581316	1.8931370573724823e+21	0.24438510032392452	0.031260416470815865	0.12682497522362832	0.9999042703854952
910621.8557225056	0.0013445020686594722	836236.6845330977	1.8926410097176955e+21	0.24434442199616485	0.03125524042927548	0.12681224136335997	0.9999042703854952
913381.3158913617	0.0013566271278816946	836097.8354924825	1.8921435884285272e+21	0.2443036271182599	0.031250049552976535	0.1267994688892495	0.9999042703854952
916140.7760602178	0.0013688236435750753	835958.5898444875	1.891644794666917e+21	0.24426271575170694	0.031244843849704367	0.1267866578015652	0.9999042703854952
918900.2362290738	0.0013810918074155698	835818.9477978905	1.8911446295977803e+21	0.24422168795817328	0.031239623327265865	0.12677380810057665	0.9999042703854952
921659.6963979299	0.0013934318108662956	835678.9095620267	1.8906430943890026e+21	0.24418054379949264	0.031234387993489064	0.12676091978655374	0.9999042703854952
924419.156566786	0.0014058438451769845	835538.4753468016	1.8901401902114354e+21	0.2441392833376641	0.031229137856222836	0.12674799285976635	0.9999042703854952
927178.6167356421	0.0014183281013834346	835397.6453626836	1.8896359182388909e+21	0.24409790663485487	0.031223872923337462	0.12673502732048525	0.9999042703854952
929938.0769044982	0.0014308847703069603	835256.4198206969	1.889130279648138e+21	0.24405641375339718	0.031218593202724073	0.1267220231689813	0.9999042703854952
932697.5370733542	0.0014435140425538477	835114.7989324485	1.8886232756188975e+21	0.24401480475579287	0.031213298702295264	0.12670898040552667	0.9999042703854952
935456.9972422103	0.0014562161085148093	834972.7829100838	1.888114907333836e+21	0.2439730797047045	0.031207989429983984	0.1266958990303925	0.9999042703854952
938216.4574110664	0.001468991158364437	834830.3719663335	1.8876051759785632e+21	0.24393123866296684	0.03120266539374509	0.1266827790438521	0.9999042703854952
940975.9175799225	0.0014818393820606583	834687.5663144719	1.8870940827416257e+21	0.2438892816935747	0.031197326601553575	0.12666962044617755	0.9999042703854952
943735.3777487786	0.0014947609693441938	834544.3661683426	1.8865816288145034e+21	0.24384720885969147	0.03119197306140592	0.1266564232376422	0.9999042703854952
946494.8379176346	0.0015077561097380137	834400.7717423528	1.8860678153916032e+21	0.24380502022464703	0.03118660478131953	0.12664318741852018	0.9999042703854952
949254.2980864907	0.0015208249925467968	834256.7832514622	1.8855526436702556e+21	0.2437627158519342	0.031181221769332645	0.12662991298908538	0.9999042703854952
952013.7582553468	0.0015339678068563881	834112.4009111931	1.8850361148507092e+21	0.24372029580521226	0.031175824033504426	0.12661659994961239	0.9999042703854952
954773.2184242029	0.00154718474153326	833967.6249376251	1.8845182301361267e+21	0.24367776014830367	0.03117041158191481	0.12660324830037578	0.9999042703854952
957532.678593059	0.0015604759852239716	833822.4555474017	1.8839989907325783e+21	0.24363510894519774	0.0311649844226648	0.1265898580416511	0.9999042703854952
960292.138761915	0.001573841726354631	833676.8929577131	1.8834783978490387e+21	0.24359234226004828	0.031159542563876253	0.12657642917371434	0.9999042703854952
963051.5989307711	0.0015872821531303584	833530.937386322	1.8829564526973815e+21	0.24354946015717238	0.031154086013691747	0.1265629616968415	0.9999042703854952
965811.0590996272	0.0016007974535347466	833384.5890515279	1.8824331564923748e+21	0.24350646270105086	0.0311486147802746	0.12654945561130884	0.9999042703854952
968570.5192684833	0.0016143878153293274	833237.8481722032	1.881908510451675e+21	0.24346334995633034	0.031143128871809072	0.12653591091739352	0.9999042703854952
971329.9794373394	0.0016280534260530348	833090.7149677721	1.8813825157958234e+21	0.24342012198782234	0.031137628296500304	0.12652232761537344	0.9999042703854952
974089.4396061954	0.001641794473021672	832943.1896582007	1.8808551737482417e+21	0.24337677886049708	0.03113211306257367	0.12650870570552533	0.9999042703854952
976848.8997750515	0.001655611143327376	832795.2724640259	1.8803264855352248e+21	0.24333332063949323	0.031126583178275737	0.12649504518812774	0.9999042703854952
979608.3599439076	0.0016695036238380864	832646.9636063285	1.8797964523859387e+21	0.2432897473901114	0.031121038651873663	0.12648134606345932	0.9999042703854952
982367.8201127637	0.001683472101197012	832498.2633067468	1.8792650755324133e+21	0.2432460591778144	0.031115479491655152	0.12646760833179865	0.9999042703854952
985127.2802816198	0.0016975167618221013	832349.1717874656	1.8787323562095385e+21	0.24320225606822982	0.03110990570592874	0.12645383199342525	0.9999042703854952
987886.7404504758	0.0017116377919055117	832199.689271229	1.8781982956550598e+21	0.24315833812714688	0.031104317303023456	0.12644001704861868	0.9999042703854952
990646.2006193319	0.001725835377413078	832049.8159813253	1.8776628951095721e+21	0.24311430542051704	0.031098714291288895	0.12642616349765873	0.9999042703854952
993405.660788188	0.0017401097040837881	831899.552141601	1.8771261558165157e+21	0.2430701580144562	0.03109309667909547	0.12641227134082608	0.9999042703854952
996165.1209570441	0.0017544609574292511	831748.8979764417	1.8765880790221704e+21	0.24302589597523977	0.03108746447483381	0.12639834057840105	0.9999042703854952
998924.5811259001	0.0017688893227331736	831597.8537107873	1.8760486659756524e+21	0.2429815193693066	0.03108181768691528	0.12638437121066454	0.9999042703854952
1001684.0412947562	0.0017833949850508304	831446.419570137	1.8755079179289066e+21	0.24293702826326144	0.031076156323772173	0.12637036323789916	0.9999042703854952
1004443.5014636123	0.0017979781292085427	831294.595780519	1.8749658361367046e+21	0.2428924227238616	0.03107048039385619	0.12635631666038494	0.9999042703854952
1007202.9616324684	0.0018126389398031516	831142.3825685238	1.874422421856637e+21	0.242847702818036	0.031064789905640752	0.12634223147840543	0.9999042703854952
1009962.4218013245	0.0018273776012014953	830989.7801612827	1.87387767634911e+21	0.24280286861286882	0.031059084867618925	0.1263281076922425	0.9999042703854952
1012721.8819701805	0.001842194297539886	830836.7887864679	1.8733316008773406e+21	0.24275792017560582	0.03105336528830426	0.1263139453021786	0.9999042703854952
1015481.3421390366	0.001857089212723589	830683.4086723173	1.8727841967073497e+21	0.24271285757365801	0.031047631176231227	0.1262997443084977	0.9999042703854952
1018240.8023078927	0.0018720625304263015	830529.6400475829	1.872235465107959e+21	0.24266768087459162	0.031041882539954043	0.1262855047114824	0.9999042703854952
1021000.2624767488	0.0018871144340896321	830375.4831415951	1.8716854073507845e+21	0.24262239014613943	0.0310361193880479	0.12627122651141742	0.9999042703854952
1023759.7226456049	0.0019022451069225814	830220.9381841961	1.8711340247102338e+21	0.2425769854561884	0.031030341729107576	0.1262569097085859	0.9999042703854952
1026519.182814461	0.0019174547319010253	830066.0054057998	1.8705813184634974e+21	0.24253146687279162	0.03102454957174894	0.126242554303273	0.9999042703854952
1029278.642983317	0.0019327434917671953	829910.6850373388	1.8700272898905473e+21	0.24248583446415822	0.031018742924607594	0.126228160295763	0.9999042703854952
1032038.1031521731	0.0019481115690291643	829754.9773103066	1.8694719402741292e+21	0.24244008829865935	0.03101292179633963	0.12621372768634107	0.9999042703854952
1034797.5633210292	0.0019635591459603286	829598.8824567248	1.8689152708997588e+21	0.24239422844482655	0.031007086195621498	0.12619925647529293	0.9999042703854952
1037557.0234898853	0.001979086404598894	829442.4007091671	1.868357283055716e+21	0.24234825497134985	0.031001236131149707	0.12618474666290422	0.9999042703854952
1040316.4836587413	0.0019946935267473632	829285.5323007293	1.8677979780330404e+21	0.2423021679470771	0.03099537161164081	0.12617019824946038	0.9999042703854952
1043075.9438275974	0.0020103806939720205	829128.2774650723	1.8672373571255258e+21	0.24225596744101957	0.030989492645832034	0.12615561123524854	0.9999042703854952
1045835.4039964535	0.0020261480876024207	828970.6364363742	1.8666754216297153e+21	0.24220965352234228	0.030983599242480064	0.1261409856205543	0.9999042703854952
1048594.8641653096	0.0020419958887308784	828812.6094493592	1.8661121728448957e+21	0.24216322626037334	0.030977691410362235	0.1261263214056651	0.9999042703854952
1051354.3243341655	0.0020579242782119544	828654.1967392911	1.865547612073093e+21	0.2421166857245987	0.030971769158275965	0.12611161859086814	0.9999042703854952
1054113.7845030215	0.0020739334366619514	828495.3985419711	1.8649817406190662e+21	0.2420700319846619	0.03096583249503854	0.12609687717645085	0.9999042703854952
1056873.2446718775	0.002090023544458401	828336.2150937298	1.8644145597903035e+21	0.24202326511036376	0.030959881429487253	0.1260820971627005	0.9999042703854952
1059632.7048407334	0.0021061947817395585	828176.6466314433	1.8638460708970155e+21	0.2419763851716671	0.030953915970479848	0.12606727854990582	0.9999042703854952
1062392.1650095894	0.002122447328403892	828016.693392514	1.8632762752521323e+21	0.24192939223868784	0.03094793612689351	0.12605242133835443	0.9999042703854952
1065151.6251784454	0.002138781364109583	827856.3556148872	1.8627051741712952e+21	0.2418822863817041	0.030941941907625982	0.1260375255283355	0.9999042703854952
1067911.0853473013	0.002155197068274015	827695.6335370312	1.8621327689728545e+21	0.24183506767114704	0.030935933321594368	0.12602259112013708	0.9999042703854952
1070670.5455161573	0.002171694620073272	827534.5273979628	1.8615590609778623e+21	0.24178773617761032	0.030929910377736385	0.12600761811404906	0.9999042703854952
1073430.0056850133	0.0021882741984416347	827373.0374372123	1.8609840515100686e+21	0.24174029197183952	0.030923873085008945	0.12599260651036	0.9999042703854952
1076189.4658538692	0.0022049359820710793	827211.1638948603	1.8604077418959148e+21	0.24169273512474143	0.03091782145238951	0.12597755630936003	0.9999042703854952
1078948.9260227252	0.0022216801494107747	827048.9070115107	1.8598301334645288e+21	0.2416450657073777	0.030911755488875002	0.12596246751133883	0.9999042703854952
1081708.3861915811	0.002238506878666581	826886.2670282928	1.8592512275477205e+21	0.24159728379096637	0.030905675203482287	0.12594734011658631	0.9999042703854952
1084467.846360437	0.0022554163478005515	826723.2441868718	1.8586710254799757e+21	0.24154938944688184	0.03089958060524799	0.12593217412539268	0.9999042703854952
1087227.306529293	0.0022724087345304326	826559.8387294469	1.8580895285984512e+21	0.24150138274665714	0.0308934717032288	0.12591696953804896	0.9999042703854952
1089986.766698149	0.0022894842163291677	826396.0508987398	1.8575067382429697e+21	0.24145326376197904	0.03088734850650099	0.12590172635484584	0.9999042703854952
1092746.226867005	0.0023066429704243978	826231.8809379952	1.856922655756014e+21	0.24140503256468934	0.030881211024160325	0.12588644457607395	0.9999042703854952
1095505.687035861	0.002323885173797967	826067.3290909987	1.8563372824827218e+21	0.2413566892267879	0.030875059265322753	0.12587112420202481	0.9999042703854952
1098265.147204717	0.0023412110031854256	825902.3956020543	1.855750619770881e+21	0.2413082338204294	0.03086889323912374	0.12585576523299005	0.9999042703854952
1101024.607373573	0.0023586206350755382	825737.0807159902	1.8551626689709235e+21	0.2412596664179222	0.030862712954718246	0.125840367669261	0.9999042703854952
1103784.0675424288	0.0023761142457097897	825571.3846781665	1.85457343143592e+21	0.24121098709173133	0.03085651842128115	0.12582493151112967	0.9999042703854952
1106543.5277112848	0.0023936920110818895	825405.3077344658	1.8539829085215754e+21	0.24116219591447693	0.03085030964800683	0.12580945675888835	0.9999042703854952
1109302.9878801408	0.0024113541069372855	825238.8501312904	1.8533911015862231e+21	0.24111329295893236	0.03084408664410923	0.12579394341282912	0.9999042703854952
1112062.4480489967	0.002429100708772668	825072.0121155689	1.8527980119908192e+21	0.24106427829802632	0.030837849418821922	0.12577839147324446	0.9999042703854952
1114821.9082178527	0.002446931991835485	824904.7939347627	1.852203641098937e+21	0.24101515200484264	0.030831597981398118	0.12576280094042736	0.9999042703854952
1117581.3683867087	0.0024648481311234497	824737.1958368385	1.851607990276763e+21	0.24096591415261806	0.030825332341110442	0.12574717181467057	0.9999042703854952
1120340.8285555646	0.002482849301384053	824569.2180703003	1.8510110608930898e+21	0.24091656481474477	0.030819052507251154	0.12573150409626757	0.9999042703854952
1123100.2887244206	0.002500935677114079	824400.8608841603	1.8504128543193123e+21	0.24086710406476583	0.030812758489131727	0.12571579778551112	0.9999042703854952
1125859.7488932766	0.0025191074325591166	824232.1245279552	1.8498133719294206e+21	0.2408175319763803	0.03080645029608331	0.12570005288269487	0.9999042703854952
1128619.2090621325	0.0025373647417130754	824063.0092517443	1.8492126150999957e+21	0.24076784862343933	0.030800127937456397	0.12568426938811234	0.9999042703854952
1131378.6692309885	0.0025557077783177015	823893.5153061043	1.8486105852102045e+21	0.24071805407994876	0.03079379142262103	0.12566844730205765	0.9999042703854952
1134138.1293998444	0.0025741367158620943	823723.6429421304	1.8480072836417923e+21	0.24066814842006543	0.030787440760966376	0.12565258662482448	0.9999042703854952
1136897.5895687004	0.002592651727582222	823553.3924114364	1.8474027117790807e+21	0.24061813171810056	0.030781075961901237	0.1256366873567073	0.9999042703854952
1139657.0497375564	0.002611252986460445	823382.7639661465	1.8467968710089593e+21	0.24056800404851603	0.03077469703485346	0.125620749498	0.9999042703854952
1142416.5099064123	0.0026299406652250308	823211.7578589147	1.8461897627208804e+21	0.24051776548592996	0.030768303989270676	0.12560477304899792	0.9999042703854952
1145175.9700752683	0.0026487149363496774	823040.374342896	1.8455813883068552e+21	0.24046741610510694	0.030761896834619114	0.12558875800999478	0.9999042703854952
1147935.4302441243	0.002667575972053033	822868.6136717681	1.8449717491614477e+21	0.2404169559809683	0.03075547558038483	0.12557270438128593	0.9999042703854952
1150694.8904129802	0.0026865239442982196	822696.4760997168	1.844360846681768e+21	0.2403663851885836	0.03074904023607266	0.12555661216316574	0.9999042703854952
1153454.3505818362	0.0027055590247923554	822523.9618814605	1.8437486822674688e+21	0.24031570380317802	0.03074259081120725	0.12554048135593004	0.9999042703854952
1156213.8107506922	0.0027246813849860795	822351.071272203	1.8431352573207383e+21	0.24026491190012397	0.03073612731533176	0.12552431195987349	0.9999042703854952
1158973.270919548	0.002743891196073079	822177.8045276782	1.842520573246295e+21	0.24021400955494748	0.030729649758008966	0.12550810397529166	0.9999042703854952
1161732.731088404	0.0027631886289896097	822004.1619041254	1.841904631451383e+21	0.2401629968433238	0.030723158148820446	0.12549185740247967	0.9999042703854952
1164492.19125726	0.0027825738544140287	821830.1436583044	1.841287433345766e+21	0.2401118738410821	0.030716652497367335	0.12547557224173378	0.9999042703854952
1167251.651426116	0.0028020470427663215	821655.7500474694	1.8406689803417215e+21	0.24006064062419813	0.030710132813269293	0.12545924849334913	0.9999042703854952
1170011.111594972	0.0028216083642076295	821480.9813293964	1.8400492738540352e+21	0.24000929726880127	0.03070359910616551	0.12544288615762203	0.9999042703854952
1172770.571763828	0.0028412579886397784	821305.8377623637	1.839428315299996e+21	0.23995784385116842	0.030697051385713877	0.125426485234848	0.9999042703854952
1175530.031932684	0.0028609960857048132	821130.3196051626	1.8388061060993903e+21	0.23990628044772846	0.030690489661591488	0.12541004572532338	0.9999042703854952
1178289.4921015399	0.0028808228247845283	820954.4271170913	1.8381826476744958e+21	0.23985460713505966	0.030683913943494363	0.12539356762934448	0.9999042703854952
1181048.9522703958	0.0029007383749999997	820778.1605579476	1.837557941450077e+21	0.2398028239898871	0.03067732424113721	0.1253770509472068	0.9999042703854952
1183808.4124392518	0.0029207429052111183	820601.5201880467	1.8369319888533788e+21	0.2397509310890903	0.030670720564254246	0.12536049567920765	0.9999042703854952
1186567.8726081077	0.0029408365840161267	820424.5062681992	1.836304791314121e+21	0.23969892850969318	0.03066410292259802	0.12534390182564284	0.9999042703854952
1189327.3327769637	0.002961019579751154	820247.119059728	1.8356763502644935e+21	0.23964681632887042	0.03065747132594016	0.12532726938680885	0.9999042703854952
1192086.7929458197	0.0029812920604897503	820069.3588244584	1.835046667139149e+21	0.23959459462394747	0.030650825784071422	0.12531059836300296	0.9999042703854952
1194846.2531146756	0.0030016541940424296	819891.2258247173	1.8344157433751992e+21	0.23954226347239593	0.03064416630680105	0.1252938887545217	0.9999042703854952
1197605.7132835316	0.0030221061479562016	819712.7203233321	1.8337835804122087e+21	0.23948982295183371	0.03063749290395691	0.12527714056166106	0.9999042703854952
1200365.1734523876	0.0030426480895141177	819533.8425836354	1.833150179692189e+21	0.23943727314003144	0.03063080558538612	0.1252603537847186	0.9999042703854952
1203124.6336212435	0.0030632801857348076	819354.5928694643	1.8325155426595918e+21	0.2393846141149064	0.03062410436095447	0.12524352842399147	0.9999042703854952
1205884.0937900995	0.00308400260337202	819174.9714451525	1.831879670761306e+21	0.23933184595451984	0.030617389240545974	0.1252266644797758	0.9999042703854952
1208643.5539589555	0.0031048155089141694	818994.9785755336	1.8312425654466498e+21	0.2392789687370862	0.030610660234064023	0.1252097619523695	0.9999042703854952
1211403.0141278114	0.0031257190685838776	818814.6145259368	1.830604228167366e+21	0.23922598254096197	0.03060391735143005	0.1251928208420688	0.9999042703854952
1214162.4742966674	0.003146713448337515	818633.879562199	1.8299646603776172e+21	0.2391728874446548	0.03059716060258466	0.12517584114917152	0.9999042703854952
1216921.9344655233	0.0031677988138647506	818452.7739506554	1.8293238635339766e+21	0.23911968352681784	0.03059038999748684	0.12515882287397484	0.9999042703854952
1219681.3946343793	0.003188975330588097	818271.2979581172	1.8286818390954274e+21	0.23906637086624838	0.030583605546113897	0.12514176601677526	0.9999042703854952
1222440.8548032353	0.0032102431636624545	818089.4518519255	1.828038588523353e+21	0.23901294954189461	0.030576807258462284	0.12512467057787077	0.9999042703854952
1225200.3149720912	0.0032316024779746643	817907.2358998862	1.8273941132815334e+21	0.23895941963284634	0.030569995144546325	0.12510753655755785	0.9999042703854952
1227959.7751409472	0.0032530534381430562	817724.6503703258	1.8267484148361383e+21	0.2389057812183461	0.03056316921439978	0.12509036395613518	0.9999042703854952
1230719.2353098032	0.0032745962085169978	817541.6955320392	1.8261014946557232e+21	0.23885203437777328	0.03055632947807368	0.12507315277389858	0.9999042703854952
1233478.6954786591	0.003296230953176445	817358.3716543418	1.8254533542112217e+21	0.2387981791906602	0.030549475945638532	0.12505590301114622	0.9999042703854952
1236238.155647515	0.0033179578359315005	817174.6790070187	1.8248039949759404e+21	0.23874421573668092	0.030542608627182753	0.1250386146681751	0.9999042703854952
1238997.615816371	0.0033397770203219563	816990.6178603665	1.824153418425553e+21	0.23869014409565686	0.030535727532813438	0.1250212877452829	0.9999042703854952
1241757.075985227	0.0033616886696168583	816806.1884851604	1.8235016260380968e+21	0.2386359643475536	0.03052883267265595	0.12500392224276713	0.9999042703854952
1244516.536154083	0.0033836929468140566	816621.3911526664	1.822848619293963e+21	0.23858167657247883	0.030521924056853673	0.1249865181609243	0.9999042703854952
1247275.996322939	0.003405790014639761	816436.2261346505	1.8221943996758934e+21	0.23852728085069033	0.03051500169556906	0.12496907550005283	0.9999042703854952
1250035.456491795	0.003427980035548101	816250.6937033583	1.8215389686689751e+21	0.23847277726258473	0.03050806559898211	0.12495159426044923	0.9999042703854952
1252794.9166606509	0.0034502631717206835	816064.794131531	1.8208823277606328e+21	0.2384181658887071	0.03050111577729162	0.12493407444241146	0.9999042703854952
1255554.3768295068	0.003472639585066149	815878.5276923927	1.8202244784406253e+21	0.23836344680974436	0.03049415224071444	0.12491651604623674	0.9999042703854952
1258313.8369983628	0.0034951094372197367	815691.8946596534	1.819565422201037e+21	0.23830862010652565	0.03048717499948541	0.12489891907222185	0.9999042703854952
1261073.2971672188	0.003517672889542843	815504.8953075235	1.8189051605362748e+21	0.23825368586002754	0.03048018406385802	0.12488128352066472	0.9999042703854952
1263832.7573360747	0.003540330103122583	815317.5299106792	1.8182436949430604e+21	0.238198644151367	0.03047317944410362	0.12486360939186233	0.9999042703854952
1266592.2175049307	0.003563081238771356	815129.7987442923	1.8175810269204256e+21	0.23814349506180418	0.03046616115051171	0.12484589668611172	0.9999042703854952
1269351.6776737866	0.0035859264570264077	814941.7020840232	1.8169171579697058e+21	0.23808823867274365	0.03045912919339003	0.12482814540371034	0.9999042703854952
1272111.1378426426	0.003608865920050286	814753.4642990852	1.8162520895393914e+21	0.23803293507834042	0.03045209293221208	0.12481077421341652	0.9999042703854952
1274870.5980114986	0.0036318997956686482	814565.0126059665	1.8155858229077606e+21	0.2379775647926048	0.03044504932955867	0.12479364700155318	0.9999042703854952
1277630.0581803545	0.003655028244560499	814376.1967982402	1.814918359554393e+21	0.23792208759701824	0.03043799211771021	0.12477648272318304	0.9999042703854952
1280389.5183492105	0.003678251426266179	814187.017151362	1.8142497009861523e+21	0.23786650357295433	0.030430921306962164	0.12475928137848982	0.9999042703854952
1283148.9785180665	0.003701569500049156	813997.4739412537	1.8135798487121823e+21	0.2378108128019243	0.030423836907627514	0.12474204296765591	0.9999042703854952
1285908.4386869224	0.0037249826248955896	813807.567444328	1.8129088042439035e+21	0.2377550153655839	0.030416738930037567	0.1247247674908646	0.9999042703854952
1288667.8988557784	0.0037484909595139073	813617.2979374662	1.8122365690950055e+21	0.23769911134572833	0.030409627384541213	0.1247074549482985	0.9999042703854952
1291427.3590246344	0.0037720946623343698	813426.6656980296	1.8115631447814413e+21	0.23764310082429335	0.030402502281505258	0.12469010534014	0.9999042703854952
1294186.8191934903	0.0037957938915086525	813235.6710038608	1.8108885328214219e+21	0.23758698388335733	0.03039536363131447	0.12467271866657191	0.9999042703854952
1296946.2793623463	0.0038195888049094152	813044.3141332801	1.8102127347354097e+21	0.23753076060513956	0.03038821144437152	0.12465529492777709	0.9999042703854952
1299705.7395312022	0.0038434795601298747	812852.5953650752	1.809535752046114e+21	0.23747443107199567	0.030381045731096373	0.12463783412393702	0.9999042703854952
1302465.1997000582	0.003867466314483387	812660.5149785199	1.8088575862784823e+21	0.23741799536642708	0.030373866501927426	0.12462033625523473	0.9999042703854952
1305224.6598689142	0.0038915492250030208	812468.0732533502	1.8081782389596978e+21	0.23736145357107102	0.03036667376732028	0.12460280132185195	0.9999042703854952
1307984.1200377701	0.003915728448441136	812275.270469786	1.8074977116191704e+21	0.23730480576870558	0.03035946753774841	0.12458522932397059	0.9999042703854952
1310743.580206626	0.003940004141268961	812082.106908519	1.806816005788533e+21	0.2372480520422503	0.03035224782370321	0.12456762026177305	0.9999042703854952
1313503.040375482	0.003964376459676181	811888.5828507022	1.8061331230016335e+21	0.2371911924747601	0.03034501463569317	0.12454997413544033	0.9999042703854952
1316262.500544338	0.0039888455595705075	811694.6985779725	1.805449064794531e+21	0.23713422714943228	0.030337767984244885	0.12453229094515438	0.9999042703854952
1319021.960713194	0.00401341159657727	811500.4543724329	1.8047638327054885e+21	0.2370771561496013	0.030330507879902317	0.12451457069109642	0.9999042703854952
1321781.42088205	0.004038074726038995	811305.8505166573	1.8040774282749666e+21	0.23701997955874154	0.030323234333227114	0.12449681337344795	0.9999042703854952
1324540.881050906	0.0040628351030149905	811110.8872936869	1.803389853045619e+21	0.2369626974604641	0.030315947354798315	0.12447901899238974	0.9999042703854952
1327300.3412197619	0.0040876928822809345	810915.5649870266	1.8027011085622853e+21	0.2369053099385194	0.030308646955212508	0.12446118754810281	0.9999042703854952
1330059.8013886178	0.004112648218328456	810719.8838806604	1.8020111963719852e+21	0.23684781707679584	0.030301333145083875	0.12444331904076796	0.9999042703854952
1332819.2615574738	0.004137701265364729	810523.8442590273	1.801320118023913e+21	0.23679021895931854	0.03029400593504384	0.12442541347056553	0.9999042703854952
1335578.7217263298	0.004162852177312055	810327.4464070426	1.8006278750694306e+21	0.23673251567025153	0.030286665335741456	0.12440747083767607	0.9999042703854952
1338338.1818951857	0.004188101107807453	810130.6906100833	1.7999344690620625e+21	0.23667470729389523	0.030279311357843088	0.12438949114227972	0.9999042703854952
1341097.6420640417	0.0042134482102022565	809933.5771539871	1.7992399015574902e+21	0.23661679391468707	0.030271944012032388	0.12437147438455634	0.9999042703854952
1343857.1022328977	0.004238893637561698	809736.1063250592	1.7985441741135437e+21	0.23655877561720132	0.03026456330901043	0.12435342056468558	0.9999042703854952
1346616.5624017536	0.004264437542664505	809538.2784100671	1.7978472882901984e+21	0.23650065248615015	0.03025716925949568	0.12433532968284734	0.9999042703854952
1349376.0225706096	0.004290080078002491	809340.0936962408	1.7971492456495681e+21	0.23644242460637924	0.03024976187422358	0.12431720173922037	0.9999042703854952
1352135.4827394655	0.0043158213957801535	809141.5524712709	1.7964500477558975e+21	0.23638409206287328	0.030242341163947174	0.12429903673398408	0.9999042703854952
1354894.9429083215	0.004341661647914267	808942.6550233094	1.7957496961755584e+21	0.2363256549407509	0.03023490713943641	0.12428083466731701	0.9999042703854952
1357654.4030771775	0.0043676009860334816	808743.4016409679	1.7950481924770426e+21	0.23626711332526837	0.030227459811478823	0.12426259553939813	0.9999042703854952
1360413.8632460334	0.004393639561477919	808543.7926133245	1.794345538230955e+21	0.23620846730181635	0.03021999919087883	0.12424431935040571	0.9999042703854952
1363173.3234148894	0.0044197775252987756	808343.8282299025	1.7936417350100095e+21	0.23614971695592057	0.030212525288458046	0.12422600610051786	0.9999042703854952
1365932.7835837454	0.004446015028257913	808143.5087806912	1.792936784389021e+21	0.2360908623732414	0.0302050381150551	0.12420765578991216	0.9999042703854952
1368692.2437526013	0.00447235222082747	807942.8345561333	1.7922306879449014e+21	0.2360319036395746	0.03019753768152583	0.12418926841876622	0.9999042703854952
1371451.7039214573	0.004498789253189456	807741.8058471323	1.7915234472566506e+21	0.23597284084085013	0.030190023998743022	0.12417084398725722	0.9999042703854952
1374211.1640903133	0.004525326275235362	807540.422945048	1.7908150639053536e+21	0.2359136740631345	0.030182497077596807	0.12415238249556276	0.9999042703854952
1376970.6242591692	0.004551963436565757	807338.6861416892	1.7901055394741724e+21	0.23585440339262567	0.03017495692899397	0.12413388394385932	0.9999042703854952
1379730.0844280252	0.004578700886489896	807136.5957293159	1.7893948755483398e+21	0.235795028915655	0.030167403563858157	0.12411534833232293	0.9999042703854952
