# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.231830257668946478e-04	1.882253640207658815e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.268131176319921173e-04	1.975600678955536996e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.305022532657803873e-04	2.073577098917971644e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.342513930204351432e-04	2.176412486064874354e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.380615128683459059e-04	2.284347812276089734e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.419336046561812469e-04	2.397636000005483983e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.458686763630835940e-04	2.516542514948465390e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.498677523630662956e-04	2.641345988101881342e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.539318736916783498e-04	2.772338868673870516e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.580620983170039896e-04	2.909828109373543854e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.622595014150739959e-04	3.054135885686521419e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.665251756497524879e-04	3.205600350821531847e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.708602314571792067e-04	3.364576428097354120e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.752657973348376008e-04	3.531436642626767930e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.797430201353225490e-04	3.706571994246323592e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.842930653648900112e-04	3.890392873737654832e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.889171174868585381e-04	4.083330024487015322e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.936163802299485083e-04	4.285835551836725934e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.983920769016362891e-04	4.498383982493618523e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.032454507066025744e-04	4.721473376476852952e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.081777650703645651e-04	4.955626494211007943e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.131903039681675598e-04	5.201392021498883755e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.182843722592288175e-04	5.459345855244792261e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.234612960264185324e-04	5.730092452941058242e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.287224229214622700e-04	6.014266249079728501e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.340691225157615225e-04	6.312533141808895533e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.395027866569198241e-04	6.625592053317083116e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.450248298310652274e-04	6.954176567601983658e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.506366895310704607e-04	7.299056649461701598e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.563398266307572304e-04	7.661040448736028449e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.621357257651905415e-04	8.040976194026086549e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.680258957171585535e-04	8.439754180329650573e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.740118698099349011e-04	8.858308855249488133e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.800952063064347709e-04	9.297621008663874987e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.862774888148578687e-04	9.758720070989573206e-32	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.925603267009328224e-04	1.024268652542334028e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.989453555068668881e-04	1.075065443981432220e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.054342373771059084e-04	1.128381412409984470e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.120286614910253597e-04	1.184341491953252697e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.187303445026530459e-04	1.243076812623367219e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.255410309875479603e-04	1.304725007593382126e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.324624938969477477e-04	1.369430535710047487e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.394965350192987699e-04	1.437345020000989967e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.466449854492993122e-04	1.508627602969620925e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.539097060645652204e-04	1.583445319510201741e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.612925880100530573e-04	1.661973488317014183e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.687955531903626990e-04	1.744396122704783910e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.764205547700421021e-04	1.830906361802957202e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.841695776820371944e-04	1.921706923134379035e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.920446391444042522e-04	2.017010577638726760e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.000477891854315142e-04	2.117040648253943619e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.081811111773021925e-04	2.222031533223943643e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.164467223784320778e-04	2.332229255358765865e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.248467744846366159e-04	2.447892038534418543e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.333834541892544696e-04	2.569290912783109404e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.420589837523867279e-04	2.696710349391916416e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.508756215793954173e-04	2.830448927498071485e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.598356628088055169e-04	2.970820033742765805e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.689414399097774419e-04	3.118152596623175159e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.781953232892893171e-04	3.272791857263247461e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.875997219092007765e-04	3.435100178409586692e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.971570839133530069e-04	3.605457893548065989e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.068698972648634352e-04	3.784264198130769807e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.167406903937942787e-04	3.971938085001919773e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.267720328553468565e-04	4.168919326214429050e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.369665359987678171e-04	4.375669503538024728e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.473268536471342514e-04	4.592673090073596211e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.578556827881905118e-04	4.820438585508174183e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.685557642764302679e-04	5.059499707671061652e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.794298835465887058e-04	5.310416643182885874e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.904808713387455572e-04	5.573777360128492888e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.017116044352234884e-04	5.850198985829581198e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.131250064094636718e-04	6.140329252945322956e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.247240483870938605e-04	6.444848017290076907e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.365117498193633067e-04	6.764468850924287481e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.484911792691658098e-04	7.099940714252110837e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.606654552098472428e-04	7.452049711043772963e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.730377468369979167e-04	7.821620930494923455e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.856112748934613709e-04	8.209520380640029067e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.983893125077483463e-04	8.616657017649584916e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.113751860460980455e-04	9.043984875767034705e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.245722759783959306e-04	9.492505302876082413e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.379840177581692352e-04	9.963269306936795933e-31	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.516139027169070640e-04	1.045738001878943430e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.654654789729150904e-04	1.097599527709627411e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.795423523549609395e-04	1.152033034147933936e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.938481873409386989e-04	1.209166074021124437e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.083867080118048507e-04	1.269132525913238333e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.231616990210255586e-04	1.332072907879801265e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.381770065797918326e-04	1.398134706720654475e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.534365394582647313e-04	1.467472723582513161e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.689442700031004017e-04	1.540249436701047887e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.847042351715314286e-04	1.616635382132545623e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.000720537582256136e-03	1.696809553367229078e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.016997346583437900e-03	1.780959820760776061e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.033538899338056361e-03	1.869283371766706583e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.050349501926926572e-03	1.961987173001389775e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.067433530469656059e-03	2.059288455224335698e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.084795432263824288e-03	2.161415222370168013e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.102439726942708266e-03	2.268606785825237210e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.120371007651820797e-03	2.381114325200631198e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.138593942244596393e-03	2.499201476915798735e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.157113274497527551e-03	2.623144951971949941e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.175933825345050216e-03	2.753235184362741584e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.195060494134534248e-03	2.889777011641870194e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.214498259901669467e-03	3.033090389242094756e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.234252182666605935e-03	3.183511140219715874e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.254327404751177629e-03	3.341391742181321028e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.274729152117537803e-03	3.507102153236669996e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.295462735728586607e-03	3.681030678913397059e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.316533552930506225e-03	3.863584882064663431e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.337947088857797126e-03	4.055192537902171474e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.359708917861166899e-03	4.256302636392362859e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.381824704958629912e-03	4.467386434364550652e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.404300207310231301e-03	4.688938559796696096e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.427141275716733992e-03	4.921478170866063559e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.450353856142698331e-03	5.165550172481098547e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.473943991264334633e-03	5.421726493145051525e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.497917822042515524e-03	5.690607425143232573e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.522281589321397783e-03	5.972823031194730819e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.547041635453021017e-03	6.269034620864268362e-30	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
