r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30798.53052118983	4.946257974839224e-08	803947.4668579358	1.7781939129873476e+21	0.23485806912405924	0.030048206150701553	0.12382222725919932	0.9999078640667616
32338.45704724932	5.7259011867688796e-08	803944.962641359	1.7781851278109633e+21	0.23485733339845868	0.0300481125526863	0.12382199663360505	0.9999078640667616
33878.38357330881	6.583444156195086e-08	803942.3362763699	1.7781759141364276e+21	0.2348565617863138	0.03004801438923171	0.1238217547579922	0.9999078640667616
35418.310099368304	7.522595862161269e-08	803939.5877641805	1.778166271970459e+21	0.23485575428798278	0.030047911660383023	0.12382150163236218	0.9999078640667616
36958.236625427795	8.54706520931127e-08	803936.7171060686	1.7781562013200904e+21	0.23485491090384378	0.030047804366188115	0.12382123725671747	0.9999078640667616
38498.163151487286	9.66056102450821e-08	803933.7243033573	1.778145702192665e+21	0.23485403163428623	0.030047692506696224	0.12382096163105896	0.9999078640667616
40038.08967754678	1.0866792053453463e-07	803930.6093574306	1.77813477459584e+21	0.23485311647971974	0.030047576081959237	0.12382067475538873	0.9999078640667616
41578.01620360627	1.216946695730571e-07	803927.372269728	1.7781234185375848e+21	0.23485216544057044	0.03004745509203098	0.1238203766297088	0.9999078640667616
43117.94272966576	1.3572294309300097e-07	803924.0130417414	1.778111634026181e+21	0.23485117851727857	0.030047329536967187	0.12382006725402052	0.9999078640667616
44657.86925572525	1.5078982591367484e-07	803920.5316750288	1.778099421070222e+21	0.23485015571030382	0.030047199416826025	0.12381974662832619	0.9999078640667616
46197.79578178474	1.669324019075382e-07	803916.9281711929	1.7780867796786144e+21	0.23484909702012013	0.030047064731667433	0.1238194147526274	0.9999078640667616
47737.72230784423	1.841877539663961e-07	803913.2025319046	1.7780737098605776e+21	0.23484800244722087	0.030046925481553823	0.12381907162692662	0.9999078640667616
49277.648833903724	2.025929639675949e-07	803909.3547588865	1.7780602116256422e+21	0.23484687199211568	0.03004678166654967	0.12381871725122638	0.9999078640667616
50817.575359963215	2.2218511274021961e-07	803905.3848539108	1.778046284983652e+21	0.2348457056553278	0.030046633286721188	0.12381835162552825	0.9999078640667616
52357.50188602271	2.4300128003129176e-07	803901.2928188149	1.7780319299447633e+21	0.23484450343740002	0.03004648034213702	0.12381797474983473	0.9999078640667616
53897.4284120822	2.6507854447196904e-07	803897.0786554937	1.7780171465194435e+21	0.234843265338892	0.030046322832868	0.12381758662414856	0.9999078640667616
55437.35493814169	2.884539835437462e-07	803892.742365889	1.7780019347184739e+21	0.23484199136037792	0.03004616075898672	0.12381718724847177	0.9999078640667616
56977.28146420118	3.1316467354465695e-07	803888.2839520058	1.777986294552947e+21	0.23484068150244888	0.030045994120568013	0.12381677662280663	0.9999078640667616
58517.20799026067	3.392476895554775e-07	803883.7034159038	1.7779702260342687e+21	0.23483933576571558	0.03004582291768911	0.12381635474715633	0.9999078640667616
60057.13451632016	3.667401054059315e-07	803879.0007597025	1.777953729174156e+21	0.2348379541508022	0.030045647150428963	0.12381592162152313	0.9999078640667616
61597.06104237965	3.956789936408963e-07	803874.1759855765	1.777936803984639e+21	0.23483653665835277	0.030045466818869063	0.12381547724591045	0.9999078640667616
63136.987568439145	4.261014254866111e-07	803869.2290957476	1.7779194504780592e+21	0.23483508328902225	0.030045281923092266	0.12381502162031986	0.9999078640667616
64676.914094498636	4.5804447081688525e-07	803864.1600925105	1.7779016686670711e+21	0.23483359404348988	0.030045092463184528	0.12381455474475547	0.9999078640667616
66216.84062055813	4.915451981193108e-07	803858.9689782015	1.7778834585646413e+21	0.23483206892244488	0.03004489843923299	0.12381407661921932	0.9999078640667616
67756.76714661763	5.266406744614733e-07	803853.6557552234	1.7778648201840487e+21	0.23483050792659713	0.030044699851327513	0.12381358724371481	0.9999078640667616
69296.69367267712	5.633679654571671e-07	803848.2204260303	1.7778457535388841e+21	0.2348289110566731	0.030044496699559973	0.12381308661824535	0.9999078640667616
70836.62019873662	6.017641352326105e-07	803842.6629931311	1.7778262586430508e+21	0.23482727831341274	0.03004428898402395	0.12381257474281343	0.9999078640667616
72376.54672479612	6.418662463926637e-07	803836.9834590983	1.777806335510764e+21	0.23482560969757607	0.030044076704815643	0.1238120516174227	0.9999078640667616
73916.47325085562	6.83711359987048e-07	803831.1818265533	1.777785984156551e+21	0.23482390520993807	0.03004385986203311	0.12381151724207633	0.9999078640667616
75456.39977691512	7.273365354765668e-07	803825.2580981798	1.777765204595252e+21	0.2348221648512916	0.030043638455776574	0.12381097161677794	0.9999078640667616
76996.32630297462	7.727788306993281e-07	803819.2122767093	1.7777439968420176e+21	0.2348203886224432	0.030043412486148165	0.12381041474153029	0.9999078640667616
78536.25282903411	8.200753018369707e-07	803813.0443649427	1.7777223609123123e+21	0.23481857652422145	0.030043181953252646	0.12380984661633788	0.9999078640667616
80076.17935509361	8.69263003380889e-07	803806.7543657201	1.7777002968219116e+21	0.23481672855746427	0.030042946857196003	0.12380926724120303	0.9999078640667616
81616.10588115311	9.203789880984635e-07	803800.3422819601	1.7776778045869035e+21	0.23481484472303463	0.030042707198087475	0.1238086766161307	0.9999078640667616
83156.03240721261	9.734603069992897e-07	803793.8081166167	1.7776548842236876e+21	0.23481292502180465	0.03004246297603735	0.12380807474112362	0.9999078640667616
84695.95893327211	1.0285440093014125e-06	803787.1518727143	1.7776315357489762e+21	0.2348109694546681	0.030042214191158715	0.12380746161618612	0.9999078640667616
86235.8854593316	1.0856671423975592e-06	803780.3735533272	1.777607759179793e+21	0.23480897802253434	0.030041960843566622	0.12380683724132228	0.9999078640667616
87775.8119853911	1.1448667518213785e-06	803773.4731615861	1.7775835545334736e+21	0.23480695072632635	0.0300417029333778	0.12380620161653529	0.9999078640667616
89315.7385114506	1.2061798812136771e-06	803766.45070068	1.777558921827666e+21	0.23480488756698775	0.030041440460711645	0.12380555474182967	0.9999078640667616
90855.6650375101	1.269643572288663e-06	803759.3061738509	1.7775338610803304e+21	0.23480278854547584	0.030041173425689297	0.12380489661720906	0.9999078640667616
92395.5915635696	1.335294864800188e-06	803752.0395844026	1.7775083723097377e+21	0.23480065366276726	0.030040901828434226	0.12380422724267802	0.9999078640667616
93935.5180896291	1.4031707965079922e-06	803744.6509356976	1.7774824555344717e+21	0.23479848291985492	0.030040625669072125	0.12380354661824107	0.9999078640667616
95475.4446156886	1.4733084031439548e-06	803737.1402311395	1.7774561107734278e+21	0.23479627631774394	0.030040344947730148	0.12380285474390142	0.9999078640667616
97015.3711417481	1.545744718378342e-06	803729.5074742092	1.7774293380458128e+21	0.23479403385746384	0.030040059664538495	0.12380215161966471	0.9999078640667616
98555.2976678076	1.6205167737860607e-06	803721.7526684226	1.7774021373711467e+21	0.23479175554005252	0.030039769819628505	0.12380143724553415	0.9999078640667616
100095.22419386709	1.6976615988129133e-06	803713.8758173733	1.777374508769259e+21	0.23478944136657165	0.030039475413134446	0.12380071162151518	0.9999078640667616
101635.15071992659	1.7772162207418559e-06	803705.8769246902	1.777346452260293e+21	0.23478709133809414	0.03003917644519211	0.12379997474761166	0.9999078640667616
103175.07724598609	1.8592176646592583e-06	803697.7559940785	1.7773179678647024e+21	0.23478470545571453	0.03003887291593993	0.12379922662382904	0.9999078640667616
104715.00377204559	1.9437029534211653e-06	803689.5130292844	1.7772890556032533e+21	0.23478228372053858	0.030038564825517797	0.12379846725017118	0.9999078640667616
106254.93029810509	2.0307091076195635e-06	803681.1480341178	1.7772597154970235e+21	0.23477982613369294	0.030038252174068237	0.12379769662664332	0.9999078640667616
107794.85682416458	2.1202731455486484e-06	803672.6610124445	1.777229947567402e+21	0.2347773326963199	0.03003793496173578	0.12379691475325044	0.9999078640667616
109334.78335022408	2.212432083171095e-06	803664.0519681835	1.77719975183609e+21	0.234774803409576	0.030037613188666764	0.12379612162999686	0.9999078640667616
110874.70987628358	2.3072229340843315e-06	803655.3209053188	1.7771691283251e+21	0.2347722382746392	0.03003728685501015	0.12379531725688847	0.9999078640667616
112414.63640234308	2.4046827094868143e-06	803646.4678278704	1.7771380770567558e+21	0.2347696372926983	0.030036955960916364	0.12379450163392938	0.9999078640667616
113954.56292840258	2.504848418144307e-06	803637.492739945	1.7771065980536928e+21	0.2347670004649641	0.03003662050653858	0.1237936747611255	0.9999078640667616
115494.48945446208	2.607757066356162e-06	803628.395645677	1.7770746913388587e+21	0.23476432779265954	0.030036280492031525	0.12379283663848135	0.9999078640667616
117034.41598052157	2.713445657921605e-06	803619.1765492694	1.777042356935512e+21	0.23476161927702693	0.030035935917552326	0.12379198726600239	0.9999078640667616
118574.34250658107	2.8219511941060215e-06	803609.8354549911	1.7770095948672226e+21	0.23475887491932632	0.03003558678326046	0.12379112664369454	0.9999078640667616
120114.26903264057	2.933310673607249e-06	803600.3723671478	1.776976405157872e+21	0.2347560947208307	0.030035233089316896	0.12379025477156255	0.9999078640667616
121654.19555870007	3.0475610925218656e-06	803590.787290119	1.776942787831653e+21	0.23475327868283302	0.03003487483588525	0.12378937164961233	0.9999078640667616
123194.12208475957	3.1647394443114916e-06	803581.0802283288	1.77690874291307e+21	0.23475042680664046	0.03003451202313087	0.12378847727784911	0.9999078640667616
124734.04861081907	3.284882719769085e-06	803571.2511862596	1.7768742704269382e+21	0.23474753909357884	0.03003414465122151	0.12378757165627878	0.9999078640667616
126273.97513687857	3.408027906985245e-06	803561.3001684524	1.776839370398385e+21	0.23474461554498816	0.030033772720326677	0.1237866547849066	0.9999078640667616
127813.90166293806	3.534211991314518e-06	803551.2271795094	1.7768040428528484e+21	0.23474165616222772	0.030033396230618317	0.12378572666373865	0.9999078640667616
129353.82818899756	3.6634719553417047e-06	803541.0322240747	1.7767682878160775e+21	0.23473866094667187	0.03003301518227036	0.12378478729278064	0.9999078640667616
130893.75471505706	3.7958447788481707e-06	803530.7153068678	1.7767321053141333e+21	0.23473562989971272	0.030032629575458856	0.12378383667203871	0.9999078640667616
132433.68124111654	3.931367438778166e-06	803520.2764326523	1.7766954953733875e+21	0.23473256302275886	0.03003223941036203	0.12378287480151898	0.9999078640667616
133973.60776717603	4.070076909205139e-06	803509.7156062438	1.7766584580205225e+21	0.23472946031723232	0.030031844687159796	0.12378190168122666	0.9999078640667616
135513.5342932355	4.212010161298062e-06	803499.0328325267	1.776620993282533e+21	0.2347263217845767	0.030031445406034765	0.12378091731116858	0.9999078640667616
137053.460819295	4.357204163287749e-06	803488.2281164345	1.7765831011867235e+21	0.2347231474262497	0.030031041567171353	0.12377992169135088	0.9999078640667616
138593.38734535448	4.505695880433193e-06	803477.3014629576	1.7765447817607108e+21	0.2347199372437248	0.030030633170755983	0.12377891482177945	0.9999078640667616
140133.31387141396	4.657522274987891e-06	803466.2528771454	1.7765060350324216e+21	0.23471669123849406	0.030030220216977373	0.1237778967024609	0.9999078640667616
141673.24039747345	4.812720306166181e-06	803455.0823641011	1.7764668610300941e+21	0.23471340941206587	0.03002980270602641	0.12377686733340176	0.9999078640667616
143213.16692353293	4.971326930109583e-06	803443.7899289798	1.776427259782277e+21	0.23471009176596358	0.03002938063809579	0.12377582671460824	0.9999078640667616
144753.09344959242	5.133379099853139e-06	803432.3755769994	1.776387231317831e+21	0.23470673830172772	0.03002895401338038	0.12377477484608664	0.9999078640667616
146293.0199756519	5.298913765291758e-06	803420.8393134392	1.7763467756659262e+21	0.23470334902091813	0.030028522832077548	0.12377371172784425	0.9999078640667616
147832.94650171138	5.467967873146568e-06	803409.1811436195	1.7763058928560447e+21	0.2346999239251073	0.030028087094386213	0.12377263735988721	0.9999078640667616
149372.87302777087	5.6405783669312665e-06	803397.4010729244	1.7762645829179783e+21	0.23469646301588495	0.0300276468005075	0.12377155174222186	0.9999078640667616
150912.79955383035	5.816782186918483e-06	803385.4991068029	1.776222845881831e+21	0.23469296629486225	0.030027201950645205	0.12377045487485618	0.9999078640667616
152452.72607988984	5.99661627010613e-06	803373.4752507451	1.7761806817780163e+21	0.2346894337636602	0.03002675254500445	0.12376934675779604	0.9999078640667616
153992.65260594932	6.1801175501837755e-06	803361.3295103096	1.7761380906372584e+21	0.23468586542392128	0.03002629858379299	0.12376822739104894	0.9999078640667616
155532.5791320088	6.367322957499008e-06	803349.061891104	1.776095072490593e+21	0.23468226127730218	0.03002584006722043	0.12376709677462172	0.9999078640667616
157072.5056580683	6.558269419023807e-06	803336.6723987928	1.7760516273693652e+21	0.2346786213254767	0.03002537699549854	0.1237659549085214	0.9999078640667616
158612.43218412777	6.752993858320926e-06	803324.1610390961	1.776007755305232e+21	0.23467494557013513	0.030024909368841106	0.12376480179275502	0.9999078640667616
160152.35871018725	6.951533195510261e-06	803311.5278178009	1.7759634563301604e+21	0.2346712340129868	0.03002443718746442	0.12376363742733056	0.9999078640667616
161692.28523624674	7.1539243472352445e-06	803298.7727407333	1.7759187304764274e+21	0.23466748665575266	0.030023960451586177	0.12376246181225432	0.9999078640667616
163232.21176230622	7.360204226629228e-06	803285.8958137879	1.7758735777766208e+21	0.23466370350017415	0.03002347916142672	0.12376127494753408	0.9999078640667616
164772.1382883657	7.570409743281876e-06	803272.8970429115	1.7758279982636388e+21	0.2346598845480085	0.0300229933172083	0.12376007683317732	0.9999078640667616
166312.0648144252	7.78457780320556e-06	803259.7764341081	1.7757819919706895e+21	0.23465602980102998	0.030022502919155394	0.12375886746919174	0.9999078640667616
167851.99134048467	8.002745308801765e-06	803246.5339934336	1.7757355589312924e+21	0.234652139261027	0.030022007967494314	0.1237576468555844	0.9999078640667616
169391.91786654416	8.224949158827479e-06	803233.1697270061	1.7756886991792762e+21	0.23464821292980814	0.03002150846245381	0.12375641499236346	0.9999078640667616
170931.84439260364	8.451226248361618e-06	803219.683640999	1.7756414127487805e+21	0.23464425080919607	0.030021004404264466	0.12375517187953644	0.9999078640667616
172471.77091866313	8.681613468771435e-06	803206.0757416363	1.7755936996742547e+21	0.2346402529010306	0.030020495793159064	0.12375391751711104	0.9999078640667616
174011.6974447226	8.916147707678927e-06	803192.3460352041	1.775545559990459e+21	0.23463621920716787	0.0300199826293724	0.123752651905095	0.9999078640667616
175551.6239707821	9.154865848927269e-06	803178.494528045	1.7754969937324624e+21	0.23463214972948326	0.03001946491314173	0.12375137504349694	0.9999078640667616
177091.55049684158	9.397804772547229e-06	803164.521226551	1.775448000935645e+21	0.23462804446986368	0.03001894264470579	0.12375008693232391	0.9999078640667616
178631.47702290106	9.645001354723608e-06	803150.4261371794	1.7753985816356966e+21	0.2346239034302178	0.030018415824306057	0.12374878757158475	0.9999078640667616
180171.40354896054	9.896492467761667e-06	803136.2092664342	1.775348735868617e+21	0.23461972661246738	0.03001788445218559	0.1237474769612872	0.9999078640667616
181711.33007502003	1.015231498005357e-05	803121.87062088	1.775298463670716e+21	0.2346155140185505	0.03001734852858965	0.12374615510143896	0.9999078640667616
183251.2566010795	1.041250575604483e-05	803107.4102071419	1.7752477650786134e+21	0.23461126565042645	0.030016808053766046	0.12374482199204938	0.9999078640667616
184791.183127139	1.0677101656200747e-05	803092.8280318967	1.7751966401292382e+21	0.23460698151006676	0.030016263027964223	0.12374347763312639	0.9999078640667616
186331.10965319848	1.0946139536972871e-05	803078.124101877	1.7751450888598297e+21	0.23460266159945997	0.030015713451435763	0.12374212202467814	0.9999078640667616
187871.03617925796	1.1219656250765456e-05	803063.2984238669	1.7750931113079375e+21	0.23459830592061098	0.030015159324434312	0.12374075516671285	0.9999078640667616
189410.96270531745	1.149768864590192e-05	803048.351004721	1.7750407075114194e+21	0.23459391447554545	0.030014600647216092	0.12373937705924003	0.9999078640667616
190950.88923137693	1.178027356659132e-05	803033.281851335	1.774987877508444e+21	0.23458948726630013	0.030014037420038803	0.12373798770226764	0.9999078640667616
192490.81575743642	1.20674478528948e-05	803018.0909706672	1.7749346213374892e+21	0.2345850242949306	0.030013469643162496	0.12373658709580432	0.9999078640667616
194030.7422834959	1.2359248340692103e-05	803002.7783697301	1.7748809390373423e+21	0.23458052556350925	0.030012897316849384	0.12373517523985891	0.9999078640667616
195570.66880955538	1.2655711861648026e-05	802987.3440555998	1.7748268306471004e+21	0.2345759910741257	0.030012320441363784	0.1237337521344405	0.9999078640667616
197110.59533561487	1.2956875243178908e-05	802971.7880353943	1.7747722962061697e+21	0.2345714208288837	0.030011739016971822	0.1237323177795575	0.9999078640667616
198650.52186167435	1.3262775308419137e-05	802956.1103162988	1.7747173357542659e+21	0.2345668148299062	0.03001115304394214	0.12373087217521922	0.9999078640667616
200190.44838773384	1.3573448876187626e-05	802940.3109055539	1.7746619493314142e+21	0.23456217307933186	0.030010562522545223	0.12372941532143474	0.9999078640667616
201730.37491379332	1.3888932760954326e-05	802924.3898104497	1.774606136977949e+21	0.23455749557931493	0.030009967453053694	0.12372794721821292	0.9999078640667616
203270.3014398528	1.420926377280673e-05	802908.3470383411	1.7745498987345137e+21	0.23455278233202742	0.030009367835742255	0.12372646786556307	0.9999078640667616
204810.2279659123	1.4534478717416379e-05	802892.1825966323	1.7744932346420616e+21	0.23454803333965768	0.030008763670887777	0.12372497726349452	0.9999078640667616
206350.15449197177	1.4864614396005386e-05	802875.8964927803	1.7744361447418545e+21	0.23454324860440895	0.030008154958769045	0.1237234754120161	0.9999078640667616
207890.08101803125	1.5199707605312946e-05	802859.4887343151	1.7743786290754636e+21	0.23453842812850526	0.030007541699667347	0.12372196231113805	0.9999078640667616
209430.00754409074	1.5539795137561877e-05	802842.9593287973	1.7743206876847688e+21	0.23453357191418103	0.03000692389386543	0.12372043796086878	0.9999078640667616
210969.93407015022	1.588491378042513e-05	802826.3082838693	1.7742623206119592e+21	0.23452867996369364	0.03000630154164883	0.12371890236121871	0.9999078640667616
212509.8605962097	1.623510031699235e-05	802809.5356072104	1.774203527899533e+21	0.2345237522793116	0.03000567464330456	0.12371735551219672	0.9999078640667616
214049.7871222692	1.6590391525736408e-05	802792.6413065668	1.7741443095902971e+21	0.23451878886332436	0.03000504319912224	0.12371579741381301	0.9999078640667616
215589.71364832867	1.6950824180479935e-05	802775.625389737	1.7740846657273672e+21	0.23451378971803521	0.030004407209393263	0.12371422806607715	0.9999078640667616
217129.64017438816	1.7316435050361904e-05	802758.4878645741	1.774024596354168e+21	0.23450875484576392	0.030003766674411122	0.12371264746899865	0.9999078640667616
218669.56670044764	1.768726089980416e-05	802741.2287389872	1.7739641015144323e+21	0.23450368424884888	0.030003121594471643	0.12371105562258776	0.9999078640667616
220209.49322650713	1.8063338488477996e-05	802723.848020942	1.7739031812522023e+21	0.23449857792964157	0.03000247196987232	0.12370945252685377	0.9999078640667616
221749.4197525666	1.8444704571270723e-05	802706.3457184638	1.7738418356118285e+21	0.2344934358905138	0.030001817800913187	0.12370783818180713	0.9999078640667616
223289.3462786261	1.8831395898252237e-05	802688.7218396357	1.7737800646379703e+21	0.23448825813385418	0.030001159087896485	0.12370621258745851	0.9999078640667616
224829.27280468558	1.922344921464161e-05	802670.9763925808	1.773717868375595e+21	0.23448304466206119	0.030000495831125573	0.12370457574381656	0.9999078640667616
226369.19933074506	1.962090126077367e-05	802653.1093855007	1.7736552468699787e+21	0.2344777954775583	0.029999828030907096	0.12370292765089262	0.9999078640667616
227909.12585680455	2.0023788772065585e-05	802635.120826635	1.7735922001667055e+21	0.23447251058278099	0.02999915568754913	0.1237012683086967	0.9999078640667616
229449.05238286403	2.0432148478983472e-05	802617.0107242857	1.7735287283116681e+21	0.23446718998018246	0.029998478801362104	0.12369959771723922	0.9999078640667616
230988.9789089235	2.084601710700901e-05	802598.7790868137	1.7734648313510678e+21	0.23446183367222997	0.029997797372658085	0.12369791587652997	0.9999078640667616
232528.905434983	2.1265431376606006e-05	802580.4259226326	1.773400509331414e+21	0.2344564416614117	0.029997111401751864	0.12369622278658007	0.9999078640667616
234068.83196104248	2.1690428003187058e-05	802561.9512402117	1.773335762299524e+21	0.23445101395022885	0.029996420888959922	0.12369451844739975	0.9999078640667616
235608.75848710196	2.212104369708014e-05	802543.3550480818	1.7732705903025227e+21	0.23444555054120225	0.029995725834601087	0.12369280285900013	0.9999078640667616
237148.68501316145	2.2557315163495258e-05	802524.6373548193	1.7732049933878438e+21	0.23444005143686505	0.029995026238995907	0.1236910760213912	0.9999078640667616
238688.61153922093	2.2999279102491042e-05	802505.7981690639	1.773138971603229e+21	0.23443451663977055	0.02999432210246739	0.1236893379345841	0.9999078640667616
240228.53806528042	2.3446972208941433e-05	802486.8374995069	1.7730725249967278e+21	0.23442894615248602	0.029993613425340265	0.12368758859858926	0.9999078640667616
241768.4645913399	2.390043117250229e-05	802467.7553549017	1.773005653616697e+21	0.2344233399775973	0.029992900207941733	0.12368582801341783	0.9999078640667616
243308.39111739938	2.435969267757806e-05	802448.5517440515	1.772938357511802e+21	0.2344176981177065	0.02999218245060099	0.12368405617908095	0.9999078640667616
244848.31764345887	2.482479340328841e-05	802429.2266758233	1.7728706367310154e+21	0.2344120205754313	0.029991460153649174	0.12368227309558948	0.9999078640667616
246388.24416951835	2.5295770023434905e-05	802409.7801591263	1.772802491323618e+21	0.23440630735340495	0.02999073331741943	0.12368047876295411	0.9999078640667616
247928.17069557784	2.5772659206467685e-05	802390.2122029336	1.7727339213391968e+21	0.23440055845427915	0.02999000194224722	0.12367867318118622	0.9999078640667616
249468.09722163732	2.625549761545213e-05	802370.5228162827	1.7726649268276486e+21	0.2343947738807234	0.029989266028470254	0.1236768563502976	0.9999078640667616
251008.0237476968	2.6744321908035537e-05	802350.7120082513	1.772595507839176e+21	0.23438895363541892	0.02998852557642776	0.1236750282702987	0.9999078640667616
252547.9502737563	2.7239168736413806e-05	802330.779787985	1.7725256644242894e+21	0.23438309772106788	0.029987780586461607	0.12367318894120134	0.9999078640667616
254087.87679981577	2.7740074747298143e-05	802310.7261646729	1.7724553966338066e+21	0.23437720614038554	0.029987031058915294	0.12367133836301641	0.9999078640667616
255627.80332587525	2.8247076581881745e-05	802290.5511475791	1.772384704518853e+21	0.23437127889610945	0.02998627699413513	0.12366947653575663	0.9999078640667616
257167.72985193474	2.8760210875806528e-05	802270.2547460003	1.772313588130861e+21	0.2343653159909846	0.029985518392468425	0.12366760345943201	0.9999078640667616
258707.65637799422	2.9279514259129796e-05	802249.836969307	1.7722420475215702e+21	0.234359317427781	0.029984755254265576	0.12366571913405525	0.9999078640667616
260247.5829040537	2.9805023356291033e-05	802229.2978269161	1.772170082743027e+21	0.23435328320927995	0.02998398757987849	0.12366382355963748	0.9999078640667616
261787.5094301132	3.033677478607854e-05	802208.6373283082	1.772097693847585e+21	0.2343472133382824	0.02998321536966148	0.12366191673619097	0.9999078640667616
263327.4359561727	3.0874805161596246e-05	802187.8554830033	1.772024880887905e+21	0.23434110781760076	0.029982438623970376	0.1236599986637264	0.9999078640667616
264867.3624822322	3.1419151090230386e-05	802166.9523006041	1.771951643916955e+21	0.23433496665007303	0.029981657343164207	0.12365806934225738	0.9999078640667616
266407.28900829173	3.196984917361628e-05	802145.9277907421	1.7718779829880092e+21	0.2343287898385439	0.02998087152760287	0.12365612877179462	0.9999078640667616
267947.21553435124	3.252693600760506e-05	802124.781963119	1.7718038981546486e+21	0.23432257738587967	0.029980081177648988	0.12365417695235034	0.9999078640667616
269487.14206041076	3.309044818223046e-05	802103.5148274893	1.7717293894707614e+21	0.23431632929496196	0.029979286293667105	0.12365221388393662	0.9999078640667616
271027.06858647027	3.3660422281675556e-05	802082.1263936659	1.7716544569905418e+21	0.23431004556869092	0.02997848687602412	0.12365023956656615	0.9999078640667616
272566.9951125298	3.4236894884239535e-05	802060.6166715138	1.7715791007684907e+21	0.23430372620998	0.029977682925088647	0.12364825400025074	0.9999078640667616
274106.9216385893	3.481990256230452e-05	802038.9856709527	1.7715033208594165e+21	0.23429737122176036	0.029976874441231476	0.12364625718500268	0.9999078640667616
275646.8481646488	3.540948188230226e-05	802017.2334019608	1.7714271173184324e+21	0.23429098060698023	0.02997606142482561	0.12364424912083444	0.9999078640667616
277186.7746907083	3.600566940468103e-05	801995.3598745727	1.7713504902009594e+21	0.23428455436860318	0.02997524387624597	0.12364222980775828	0.9999078640667616
278726.70121676783	3.660850168387235e-05	801973.3650988733	1.771273439562724e+21	0.23427809250960924	0.02997442179586958	0.1236401992457865	0.9999078640667616
280266.62774282735	3.721801526825783e-05	801951.249085012	1.7711959654597588e+21	0.23427159503299738	0.029973595184075844	0.12363815743493223	0.9999078640667616
281806.55426888686	3.7834246700135984e-05	801929.0118431852	1.7711180679484036e+21	0.2342650619417793	0.02997276404124575	0.12363610437520753	0.9999078640667616
283346.4807949464	3.8457232515689016e-05	801906.6533836507	1.771039747085303e+21	0.23425849323898648	0.02997192836776286	0.12363404006662558	0.9999078640667616
284886.4073210059	3.908700924494968e-05	801884.1737167249	1.770961002927408e+21	0.23425188892766607	0.029971088164012658	0.1236319645091993	0.9999078640667616
