# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.908824173013983740e-03	4.274997024880672315e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.956136458216561749e-03	4.487007937971322753e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.004218281967343043e-03	4.709533157155721192e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.053082160879609045e-03	4.943094120840152199e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.102740815150474996e-03	5.188238127246004543e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.153207171872192145e-03	5.445539616881508601e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.204494368397326973e-03	5.715601518615482527e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.256615755758655775e-03	5.999056662507123530e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.309584902144703522e-03	6.296569262702698974e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.363415596431794385e-03	6.608836473873769894e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.418121851773551958e-03	6.936590024844224527e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.473717909248798946e-03	7.280597933234233541e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.530218241568775298e-03	7.641666305138858931e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.587637556844670058e-03	8.020641224058634265e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.645990802416415426e-03	8.418410733508206260e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.705293168743756943e-03	8.835906917948948771e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.765560093360628517e-03	9.274108086921840433e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.826807264893830173e-03	9.734041067498456091e-27	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.889050627147087966e-03	1.021678361042214434e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
3.952306383251519110e-03	1.072346691557734017e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.016590999883611242e-03	1.125527828270511021e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.081921211551817370e-03	1.181346389357632473e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.148314024952867198e-03	1.239933173214173359e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.215786723398937119e-03	1.301425464950176233e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.284356871316822961e-03	1.365967358087800332e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.354042318820284217e-03	1.433710092212463269e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.424861206356780173e-03	1.504812407369215434e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.496831969429765374e-03	1.579440916034755517e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.569973343397814268e-03	1.657770493536761848e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.644304368351784978e-03	1.739984687835359423e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.719844394071304183e-03	1.826276149626965179e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.796613085061901018e-03	1.916847083778409250e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.874630425674039008e-03	2.011909723149095161e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
4.953916725305436419e-03	2.111686825911564164e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.034492623687982990e-03	2.216412197535770347e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.116379096260642578e-03	2.326331238660231806e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.199597459629774591e-03	2.441701520133919566e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.284169377118237698e-03	2.562793386576290325e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.370116864404788498e-03	2.689890589869864285e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.457462295255162930e-03	2.823290954069689761e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.546228407346388660e-03	2.963307073287829271e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.636438308185847193e-03	3.110267044188222841e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.728115481126587125e-03	3.264515234808301489e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.821283791480504413e-03	3.426413091508988574e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
5.915967492730929249e-03	3.596339985943928203e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.012191232846251024e-03	3.774694104032621124e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.109980060696277096e-03	3.961893379020697230e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.209359432572914353e-03	4.158376470813578864e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.310355218816943862e-03	4.364603793878536678e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.412993710552555675e-03	4.581058596123676041e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.517301626531408869e-03	4.808248091281993378e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.623306120088054763e-03	5.046704647454103436e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.731034786208451963e-03	5.296987034594562112e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.840515668713485764e-03	5.559681733865141712e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
6.951777267559295162e-03	5.835404311923090286e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.064848546256339082e-03	6.124800863364773831e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.179758939409170738e-03	6.428549524704862343e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.296538360378809242e-03	6.747362063438521439e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.415217209069789248e-03	7.081985545910474062e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.535826379843777768e-03	7.433204087898832245e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.658397269562028896e-03	7.801840692016370510e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.782961785758524785e-03	8.188759176234106707e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
7.909552354946145641e-03	8.594866198046873084e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.038201931057920024e-03	9.021113379023738993e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.168944004025515196e-03	9.468499534721555498e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.301812608497362300e-03	9.938073015187482870e-26	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.436842332698465952e-03	1.043093416153418560e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.574068327434403169e-03	1.094823788434481966e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.713526315241772874e-03	1.149119636994946965e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.855252599687387510e-03	1.206108192091421933e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
8.999284074818855728e-03	1.265922993739980063e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
9.145658234768743594e-03	1.328704204637490827e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
9.294413183515029195e-03	1.394598938601760808e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
9.445587644800334734e-03	1.463761605300099356e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
9.599220972212373429e-03	1.536354272074025661e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
9.755353159428522061e-03	1.612547043708112453e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
9.914024850626864532e-03	1.692518461032718879e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.007527735106667627e-02	1.776455919294767833e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.023915263784099493e-02	1.864556107276883181e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.040569337080399052e-02	1.957025468193813388e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.057494290367621582e-02	2.054080683446275296e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.074694529533032870e-02	2.155949180365629715e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.092174532126049397e-02	2.262869665139319473e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.109938848523832344e-02	2.375092682165796210e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.127992103115830688e-02	2.492881201149606822e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.146338995507601051e-02	2.616511233312485006e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.164984301744208597e-02	2.746272478164347065e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.183932875553512891e-02	2.882469002349659998e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.203189649609696758e-02	3.025419952160135383e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.222759636817324913e-02	3.175460301383077787e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.242647931616303741e-02	3.332941636238060785e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.262859711308063522e-02	3.498232979241135236e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.283400237403299962e-02	3.671721653927029077e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.304274856991655997e-02	3.853814192455874364e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.325489004133661303e-02	4.044937288230912490e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.347048201275326089e-02	4.245538795759711326e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.368958060685742523e-02	4.456088780101726630e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.391224285918056178e-02	4.677080618361235840e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.413852673294219153e-02	4.909032155807046821e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.436849113413874932e-02	5.152486919327745303e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.460219592687795991e-02	5.408015391066207543e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.483970194896266047e-02	5.676216345217805022e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.508107102772792731e-02	5.957718251124559216e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.532636599613603108e-02	6.253180745953546803e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.557565070913294498e-02	6.563296180409896631e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.582899006027104621e-02	6.888791241106887439e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.608644999860218625e-02	7.230428653394605991e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.634809754584538172e-02	7.589008968637205781e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.661400081383396232e-02	7.965372440127296977e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.688422902224626793e-02	8.360400992032693318e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.715885251662488745e-02	8.775020285989784954e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.743794278668901396e-02	9.210201890186015613e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.772157248494442630e-02	9.666965556013811246e-25	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.800981544559649219e-02	1.014638160763166034e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.830274670377046373e-02	1.064957345003070939e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.860044251504461982e-02	1.117772020148484026e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.890298037530108860e-02	1.173205945655245052e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.921043904089937693e-02	1.231389018610406928e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.952289854917828998e-02	1.292457578117223951e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
1.984044023929104963e-02	1.356554724775520916e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.016314677337947836e-02	1.423830656006163962e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.049110215809257785e-02	1.494443018005351747e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.082439176645494924e-02	1.568557275153426252e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.116310236009107115e-02	1.646347097743892152e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.150732211181105927e-02	1.727994768941175540e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.185714062856358372e-02	1.813691611920682466e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.221264897476243894e-02	1.903638438192191002e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.257393969599217481e-02	1.998046018156962974e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.294110684309954434e-02	2.097135575001365369e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.331424599667681133e-02	2.201139303084271570e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.369345429194301758e-02	2.310300912032902413e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.407883044403031497e-02	2.424876197822235564e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.447047477368124307e-02	2.545133642175995565e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.486848923336417577e-02	2.671355041693925575e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.527297743381358430e-02	2.803836168179540054e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.568404467100168440e-02	2.942887461715559095e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.610179795354921131e-02	3.088834758111340506e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.652634603058158513e-02	3.242020052426625846e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.695779942003849114e-02	3.402802300361010268e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.739627043744385232e-02	3.571558259386886285e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.784187322514351803e-02	3.748683371596794104e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.829472378201891569e-02	3.934592690334191468e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.875493999368356271e-02	4.129721852778657659e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.922264166317100828e-02	4.334528100764852302e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
2.969795054212194876e-02	4.549491352227204229e-24	8.247637768042546511e+07	1.601163457193169885e+24	2.428855715146157479e+01	3.082528723953551264e+00	1.329373725201944856e+00	9.999999995976208700e-01
