# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.424031666087405532e-05	1.767783170720599467e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.577314383578734876e-05	1.855453249083103083e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.733090258172461559e-05	1.947471169854896103e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.891399841291705888e-05	2.044052556587000144e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.005228434393217460e-04	2.145423726298956330e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.021578564739003780e-04	2.251822219802395101e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.038194631416451420e-04	2.363497358325197844e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.055080959903766514e-04	2.480710827740375598e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.072241946033448474e-04	2.603737291768799389e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.089682057136600593e-04	2.732865035592539528e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.107405833205870238e-04	2.868396641387201936e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.125417888077288035e-04	3.010649697355966786e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.143722910631339850e-04	3.159957541926993290e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.162325666013575151e-04	3.316670044857991359e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.181230996875057483e-04	3.481154427078194947e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.200443824633007128e-04	3.653796121189082596e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.219969150751931935e-04	3.834999674639974294e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.239812058045607350e-04	4.025189697695115057e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.259977712000232551e-04	4.224811858413516253e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.280471362119097822e-04	4.434333926972956215e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.301298343289133985e-04	4.654246871785488207e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.322464077169688095e-04	4.885066009972859033e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.343974073603876850e-04	5.127332214897597140e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.365833932052911792e-04	5.381613183579647056e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.388049343053738389e-04	5.648504766968113967e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.410626089700394196e-04	5.928632366185599181e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.433570049149462337e-04	6.222652398016819575e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.456887194149997320e-04	6.531253833075361138e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.480583594598357147e-04	6.855159810253385583e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.504665419118301399e-04	7.195129331236784313e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.529138936666807683e-04	7.551959039057061772e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.554010518166002981e-04	7.926485084847320054e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.579286638161626248e-04	8.319585087176490256e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.604973876508487905e-04	8.732180188553634643e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.631078920083320349e-04	9.165237213920570559e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.657608564525504119e-04	9.619770936191365569e-32	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.684569716006105824e-04	1.009684645414725050e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.711969393025677521e-04	1.059758168825880644e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.739814728241310038e-04	1.112315000028425285e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.768112970323404811e-04	1.167478294278211845e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.796871485842627212e-04	1.225377314498074716e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.826097761187581820e-04	1.286147734176801255e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.855799404513646040e-04	1.349931955289774483e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.885984147723525849e-04	1.416879441986376686e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.916659848480020754e-04	1.487147070826021534e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.947834492251511050e-04	1.560899498383486491e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.979516194390741200e-04	1.638309547085042115e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.011713202247388313e-04	1.719558610179378019e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.044433897315008498e-04	1.804837076792385518e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.077686797412906731e-04	1.894344778061790228e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.111480558903471515e-04	1.988291455396979371e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.145823978945607781e-04	2.086897251961437584e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.180725997784790883e-04	2.190393228529295728e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.216195701080386792e-04	2.299021904924925091e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.252242322270831009e-04	2.413037828314285235e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.288875244977250836e-04	2.532708169679595559e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.326104005446219493e-04	2.658313349875225213e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.363938295032206401e-04	2.790147696731604814e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.402387962720427272e-04	2.928520134747116935e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.441463017690730986e-04	3.073754908984047406e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.481173631923159670e-04	3.226192344864769370e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.521530142845932257e-04	3.386189645648839985e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.562543056026453251e-04	3.554121729459389903e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.604223047906120280e-04	3.730382107820470128e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.646580968579611854e-04	3.915383807763902650e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.689627844619355999e-04	4.109560339666279889e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.733374881945978816e-04	4.313366713084301942e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.777833468745398134e-04	4.527280502968483059e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.823015178433392744e-04	4.751802968753956648e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.868931772668394239e-04	4.987460228950648336e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.915595204413246847e-04	5.234804493984978216e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.963017621046816160e-04	5.494415360182425635e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.011211367526162898e-04	5.766901167922628098e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.060188989600176146e-04	6.052900427149914869e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.109963237075482495e-04	6.353083313579561781e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.160547067135440424e-04	6.668153239105526143e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.211953647713167528e-04	6.998848500090089825e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.264196360919379043e-04	7.345944007397170128e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.317288806526018873e-04	7.710253102223832068e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.371244805506546684e-04	8.092629461984716433e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.426078403633778247e-04	8.493969100715216700e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.481803875136291670e-04	8.915212468681455865e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.538435726414260380e-04	9.357346656116369581e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.595988699815752597e-04	9.821407706246390752e-31	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.654477777474456285e-04	1.030848304302863048e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.713918185209789100e-04	1.081971401928710807e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.774325396490497042e-04	1.135629859121971612e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.835715136462666645e-04	1.191949412554216122e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.898103386043292912e-04	1.251062034584759129e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.961506386080424305e-04	1.313106242508567793e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.025940641580939730e-04	1.378227423140740649e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.091422926007145795e-04	1.446578173498232635e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.157970285643202107e-04	1.518318658377032037e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.225600044032601929e-04	1.593616985662779648e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.294329806487836849e-04	1.672649600254263706e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.364177464673360562e-04	1.755601697522796999e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.435161201263167988e-04	1.842667657276463166e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.507299494674057668e-04	1.934051499245966364e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.580611123875933223e-04	2.029967361159559320e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.655115173280318622e-04	2.130640000527218326e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.730831037708406179e-04	2.236305321309942018e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.807778427439889546e-04	2.347210926708259657e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.885977373343913625e-04	2.463616699365296607e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.965448232093504265e-04	2.585795410344022248e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.046211691464789605e-04	2.714033358305614505e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.128288775722441521e-04	2.848631040386788217e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.211700851092656087e-04	2.989903856348008955e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.296469631325226735e-04	3.138182847642812520e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.382617183346016018e-04	3.293815473139841953e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.470165933001405658e-04	3.457166423315517404e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.559138670896190742e-04	3.628618474825171364e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.649558558326367615e-04	3.808573387455012948e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.741449133308506843e-04	3.997452845557002775e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.834834316707104450e-04	4.195699446172358931e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.929738418461655888e-04	4.403777736159405605e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.026186143915011851e-04	4.622175300755952229e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.124202600244612943e-04	4.851403906126878834e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.223813302998405144e-04	5.092000698574521004e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.325044182736986502e-04	5.344529463221587480e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.427921591783841183e-04	5.609581945116365406e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.532472311085369592e-04	5.887779235855799913e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.638723557182431940e-04	6.179773228975528815e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.746702989295387184e-04	6.486248147517681906e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.856438716524264473e-04	6.807922147355410886e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.967959305166118418e-04	7.145549000031658890e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.081293786151397242e-04	7.499919859055348515e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.196471662601203797e-04	7.871865113793693940e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.313522917507569087e-04	8.262256335305344113e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.432478021538548897e-04	8.672008318673328104e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.553367940970337957e-04	9.102081226624144942e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.676224145748404169e-04	9.553482839455841552e-30	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.801078617679661677e-04	1.002727091654702428e-29	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.927963858758005139e-04	1.052455567498116503e-29	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.056912899625139415e-04	1.104650239109342241e-29	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
