r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1946.9162644547744	1.6669112307764975e-05	1072090343951929.6	4.417981091537205e+29	277165.14451301127	316254.820905099	39.35595200888287	0.9902665444577565
2005.91372701401	1.823015218435106e-05	1072019947756117.0	4.4175993584868156e+29	277147.1845998747	316234.1491675949	39.355078353235875	0.9902665444577565
2064.9111895732453	1.988566210580415e-05	1071947456324590.6	4.4172062720083595e+29	277128.6901210169	316212.8621608116	39.35417863459807	0.9902665444577565
2123.9086521324807	2.163840744555366e-05	1071872870198722.5	4.416801835765846e+29	277109.66121313017	316190.96004315745	39.353252854405596	0.9902665444577565
2182.906114691716	2.349115243473805e-05	1071796189935468.8	4.4163860535286856e+29	277090.0980168409	316168.44297759864	39.352301014135904	0.9902665444577565
2241.9035772509515	2.544666012982797e-05	1071717416107388.4	4.415958929171616e+29	277070.00067671115	316145.31113166345	39.351323115308055	0.9902665444577565
2300.901039810187	2.750769238027136e-05	1071636549302603.6	4.415520466674639e+29	277049.3693412377	316121.56467743765	39.35031915948262	0.9902665444577565
2359.898502369422	2.9677009796161008e-05	1071553590124797.5	4.415070670122941e+29	277028.2041628461	316097.2037915622	39.34928914826166	0.9902665444577565
2418.8959649286576	3.195737171592528e-05	1071468539193231.0	4.414609543706822e+29	277006.50529789063	316072.22865522903	39.34823308328866	0.9902665444577565
2477.893427487893	3.435153617404256e-05	1071381397142703.2	4.414137091721621e+29	276984.27290665655	316046.6394541844	39.34715096624883	0.9902665444577565
2536.8908900471283	3.686225986877999e-05	1071292164623547.9	4.413653318567633e+29	276961.50715334545	316020.4363787155	39.34604279886855	0.9902665444577565
2595.8883526063637	3.949229812995718e-05	1071200842301636.4	4.413158228750033e+29	276938.20820608473	315993.6196236572	39.34490858291585	0.9902665444577565
2654.885815165599	4.224440488673531e-05	1071107430858348.0	4.4126518268787915e+29	276914.37623691873	315966.18938838324	39.34374832020012	0.9902665444577565
2713.8832777248344	4.512133263543252e-05	1071011930990585.2	4.412134117668592e+29	276890.01142180956	315938.1458768066	39.34256201257224	0.9902665444577565
2772.88074028407	4.812583240736586e-05	1070914343410743.0	4.4116051059387436e+29	276865.11394063354	315909.48929737805	39.341349661924646	0.9902665444577565
2831.878202843305	5.126065373672067e-05	1070814668846694.0	4.411064796613095e+29	276839.68397717277	315880.2198630727	39.34011127019087	0.9902665444577565
2890.8756654025406	5.4528544628447664e-05	1070712908041800.9	4.410513194719945e+29	276813.7217191235	315850.33779140154	39.33884683934618	0.9902665444577565
2949.873127961776	5.7932251526188766e-05	1070609061754883.2	4.409950305391948e+29	276787.2273580847	315819.8433043972	39.3375563714071	0.9902665444577565
3008.8705905210113	6.147451928023185e-05	1070503130760225.6	4.409376133866025e+29	276760.20108955837	315788.73662861646	39.33623986843161	0.9902665444577565
3067.8680530802467	6.515809111549522e-05	1070395115847539.0	4.408790685483266e+29	276732.6431129443	315757.01799513254	39.33489733251898	0.9902665444577565
3126.865515639482	6.89857085995423e-05	1070285017821973.5	4.408193965688831e+29	276704.5536315398	315724.6876395342	39.33352876580988	0.9902665444577565
3185.8629781987174	7.296011161062731e-05	1070172837504092.4	4.407585980031854e+29	276675.93285253673	315691.745801922	39.33213417048636	0.9902665444577565
3244.860440757953	7.708403830577225e-05	1070058575729879.1	4.406966734165342e+29	276646.7809870167	315658.1927269064	39.33071354877186	0.9902665444577565
3303.857903317188	8.136022508887605e-05	1069942233350681.5	4.406336233846071e+29	276617.0982499459	315624.0286635971	39.32926690293099	0.9902665444577565
3362.8553658764235	8.579140657885627e-05	1069823811233257.1	4.4056944849344815e+29	276586.8848601796	315589.2538656109	39.32779423526989	0.9902665444577565
3421.852828435659	9.038031557782399e-05	1069703310259713.0	4.405041493394571e+29	276556.1410404478	315553.86859105417	39.326295548135796	0.9902665444577565
3480.8502909948943	9.512968303929262e-05	1069580731327510.1	4.404377265293789e+29	276524.8670173616	315517.8731025301	39.32477084391731	0.9902665444577565
3539.8477535541297	0.0001000422380364209	1069456075349465.5	4.403701806802924e+29	276493.06302140775	315481.2676671328	39.32322012504449	0.9902665444577565
3598.845216113365	0.00010512070773029114	1069329343253703.2	4.4030151241959935e+29	276460.7292869383	315444.0525564361	39.32164339398839	0.9902665444577565
3657.8426786726004	0.00011036781733822276	1069200535983668.4	4.402317223850126e+29	276427.8660521772	315406.2280464992	39.320040653261515	0.9902665444577565
3716.840141231836	0.00011578629010212209	1069069654498096.1	4.401608112245451e+29	276394.473559206	315367.7944178514	39.31841190541739	0.9902665444577565
3775.837603791071	0.00012137884725686883	1068936699771020.9	4.400887795964976e+29	276360.55205397244	315328.7519555012	39.31675715305097	0.9902665444577565
3834.8350663503065	0.00012714820799873995	1068801672791735.6	4.400156281694472e+29	276326.10178627825	315289.1009489237	39.315076398798425	0.9902665444577565
3893.832528909542	0.00013309708945387125	1068664574564787.6	4.399413576222347e+29	276291.1230097748	315248.8416920532	39.31336964533692	0.9902665444577565
3952.8299914687773	0.00013922820664675752	1068525406109955.4	4.398659686439529e+29	276255.6159819633	315207.9744832866	39.311636895384915	0.9902665444577565
4011.8274540280127	0.00014554427246879167	1068384168462261.0	4.3978946193393364e+29	276219.58096419333	315166.49962547777	39.309878151702115	0.9902665444577565
4070.824916587248	0.00015204799764684354	1068240862671911.9	4.397118382017353e+29	276183.01822164987	315124.4174259256	39.308093417089225	0.9902665444577565
4129.822379146483	0.00015874209071187878	1068095489804325.5	4.396330981671298e+29	276145.92802335764	315081.728196378	39.30628269438815	0.9902665444577565
4188.819841705719	0.00016562925796761866	1067948050940088.1	4.3955324256008986e+29	276108.31064217654	315038.43225302483	39.304445986482015	0.9902665444577565
4247.817304264955	0.00017271220345924088	1067798547174940.4	4.3947227212077546e+29	276070.16635478905	314994.52991648845	39.30258329629484	0.9902665444577565
4306.814766824191	0.00017999362894212265	1067646979619770.8	4.393901875995207e+29	276031.4954417073	314950.0215118248	39.30069462679186	0.9902665444577565
4365.812229383427	0.00018747623385062607	1067493349400586.5	4.3930698975681994e+29	275992.298187261	314904.90736851445	39.29877998097928	0.9902665444577565
4424.8096919426625	0.00019516271526692658	1067337657658533.5	4.3922267936331424e+29	275952.5748796003	314859.1878204642	39.29683936190458	0.9902665444577565
4483.807154501898	0.00020305576788988495	1067179905549801.8	4.3913725719977756e+29	275912.32581067964	314812.8632059899	39.29487277265593	0.9902665444577565
4542.804617061134	0.0002111580840039634	1067020094245705.2	4.390507240571023e+29	275871.5512762711	314765.9338678275	39.29288021636292	0.9902665444577565
4601.80207962037	0.00021947235344818672	1066858224932569.6	4.389630807362852e+29	275830.2515759392	314718.40015311015	39.290861696195705	0.9902665444577565
4660.799542179606	0.0002280012635851485	1066694298811803.5	4.388743280484128e+29	275788.4270130571	314670.26241338096	39.28881721536584	0.9902665444577565
4719.797004738842	0.00023674749927006305	1066528317099807.5	4.387844668146468e+29	275746.077894784	314621.5210045717	39.28674677712553	0.9902665444577565
4778.7944672980775	0.0002457137428198641	1066360281027987.6	4.386934978662093e+29	275703.2045320723	314572.1762870075	39.28465038476804	0.9902665444577565
4837.791929857313	0.0002549026739823505	1066190191842751.2	4.386014220443677e+29	275659.8072396604	314522.2286253997	39.28252804162763	0.9902665444577565
4896.789392416549	0.0002643169699053788	1066018050805455.4	4.385082402004194e+29	275615.8863360643	314471.6783888373	39.280379751079344	0.9902665444577565
4955.786854975785	0.0002739593051061048	1065843859192402.6	4.384139531956767e+29	275571.44214357715	314420.5259507836	39.27820551653919	0.9902665444577565
5014.784317535021	0.0002838323514402734	1065667618294840.1	4.383185619014512e+29	275526.47498826205	314368.7716890712	39.27600534146403	0.9902665444577565
5073.781780094257	0.0002939387780715575	1065489329418907.2	4.3822206719903775e+29	275480.98519994976	314316.4159858963	39.273779229351625	0.9902665444577565
5132.7792426534925	0.0003042812514409467	1065308993885634.8	4.381244699796991e+29	275434.97311222705	314263.45922780846	39.2715271837404	0.9902665444577565
5191.776705212728	0.0003148624352361868	1065126613030931.8	4.380257711446495e+29	275388.4390624427	314209.9018057135	39.26924920820985	0.9902665444577565
5250.774167771964	0.00032568499036126936	1064942188205548.8	4.3792597160503835e+29	275341.3833916939	314155.7441148611	39.26694530638012	0.9902665444577565
5309.7716303312	0.0003367515749059737	1064755720775059.4	4.3782507228193415e+29	275293.806444821	314100.98655483604	39.264615481912	0.9902665444577565
5368.769092890436	0.00034806484411545953	1064567212119859.5	4.377230741063076e+29	275245.7085704115	314045.62952956534	39.262259738507375	0.9902665444577565
5427.766555449672	0.0003596274503599134	1064376663635116.6	4.3761997801901496e+29	275197.09012078063	313989.6734472944	39.259878079908454	0.9902665444577565
5486.764018008907	0.0003714420431042477	1064184076730777.9	4.375157849707812e+29	275147.95145198016	313933.1187205963	39.25747050989845	0.9902665444577565
5545.761480568143	0.0003835112688778529	1063989452831528.2	4.374104959221828e+29	275098.2929237836	313875.9657663572	39.255037032301146	0.9902665444577565
5604.758943127379	0.00039583777124440424	1063792793376784.0	4.373041118436305e+29	275048.1148996874	313818.21500577434	39.25257765098114	0.9902665444577565
5663.756405686615	0.00040842419077172346	1063594099820646.9	4.371966337153518e+29	274997.4177468968	313759.866864343	39.250092369843365	0.9902665444577565
5722.753868245851	0.0004212731650016952	1063393373631922.9	4.370880625273732e+29	274946.2018363306	313700.92177185905	39.247581192833664	0.9902665444577565
5781.751330805087	0.00043438732842023935	1063190616294063.6	4.36978399279503e+29	274894.4675426111	313641.3801624092	39.24504412393846	0.9902665444577565
5840.748793364322	0.0004477693124273398	1062985829305149.9	4.368676449813127e+29	274842.2152440542	313581.24247435847	39.24248116718455	0.9902665444577565
5899.746255923558	0.00046142174530712987	1062779014177892.1	4.367558006521191e+29	274789.4453226724	313520.509150354	39.23989232663951	0.9902665444577565
5958.743718482794	0.0004753472521980351	1062570172439589.1	4.366428673209662e+29	274736.1581641629	313459.1806373123	39.237277606411396	0.9902665444577565
6017.74118104203	0.0004895484550629744	1062359305632101.5	4.365288460266064e+29	274682.354157904	313397.2573864126	39.23463701064874	0.9902665444577565
6076.738643601266	0.0005040279726596187	1062146415311836.1	4.364137378174822e+29	274628.03369694564	313334.7398530886	39.23197054354046	0.9902665444577565
6135.736106160502	0.0005187884205107094	1061931503049727.2	4.362975437517071e+29	274573.19717801415	313271.628497031	39.22927820931622	0.9902665444577565
6194.733568719737	0.0005338324108744359	1061714570431208.4	4.361802648970469e+29	274517.8450014929	313207.9237821674	39.226560012245855	0.9902665444577565
6253.731031278973	0.0005491625527148727	1061495619056180.6	4.360619023309004e+29	274461.97757142526	313143.62617666554	39.223815956639775	0.9902665444577565
6312.728493838209	0.000564781451672479	1061274650539007.6	4.359424571402804e+29	274405.5952955061	313078.736152921	39.2210460468487	0.9902665444577565
6371.725956397445	0.0005806917100346561	1061051666508477.5	4.3582193042179366e+29	274348.6985850756	313013.2541875537	39.218250287263835	0.9902665444577565
6430.723418956681	0.0005968959267063694	1060826668607774.6	4.35700323281622e+29	274291.2878551131	312947.1807613983	39.21542868231665	0.9902665444577565
6489.7208815159165	0.0006133966971808303	1060599658494462.9	4.355776368355019e+29	274233.3635242303	312880.5163594959	39.212581236478904	0.9902665444577565
6548.718344075152	0.0006301966135102428	1060370637840474.8	4.354538722087049e+29	274174.9260146685	312813.26147109235	39.20970795426277	0.9902665444577565
6607.715806634388	0.0006472982642766106	1060139608332050.2	4.353290305360176e+29	274115.97575228545	312745.4165896216	39.20680884022051	0.9902665444577565
6666.713269193624	0.0006647042345626107	1059906571669743.5	4.3520311296172106e+29	274056.5131665558	312676.9822127094	39.20388389894477	0.9902665444577565
6725.71073175286	0.0006824171059225285	1059671529568400.2	4.3507612063957034e+29	273996.53869056585	312607.95884216076	39.20093313506851	0.9902665444577565
6784.708194312096	0.0007004394563532594	1059434483757094.5	4.349480547327744e+29	273936.05276099767	312538.3469839481	39.197956553264675	0.9902665444577565
6843.7056568713315	0.0007187738602653748	1059195435979148.9	4.348189164139748e+29	273875.0558181326	312468.14714821294	39.19495415824655	0.9902665444577565
6902.703119430567	0.000737422888454254	1058954387992071.6	4.346887068652253e+29	273813.5483058391	312397.35984924866	39.19192595476742	0.9902665444577565
6961.700581989803	0.0007563891080712815	1058711341567558.5	4.345574272779704e+29	273751.5306715681	312325.9856055007	39.1888719476208	0.9902665444577565
7020.698044549039	0.0007756750825951124	1058466298491446.6	4.34425078853024e+29	273689.00336634775	312254.02493955573	39.18579214164026	0.9902665444577565
7079.695507108275	0.0007952833718030038	1058219260563699.6	4.3429166280054855e+29	273625.96684477304	312181.47837813233	39.18268654169943	0.9902665444577565
7138.692969667511	0.000815216531742214	1057970229598378.1	4.341571803400332e+29	273562.42156500294	312108.3464520768	39.179555152711984	0.9902665444577565
7197.690432226746	0.0008354771147014704	1057719207423610.2	4.340216327002719e+29	273498.3679887515	312034.6296963526	39.17639797963162	0.9902665444577565
7256.687894785982	0.0008560676691825055	1057466195881568.0	4.3388502111934205e+29	273433.80658128223	311960.3286500333	39.173215027452024	0.9902665444577565
7315.685357345218	0.0008769907398716623	1057211196828423.2	4.337473468445821e+29	273368.73781139817	311885.4438562917	39.17000630120669	0.9902665444577565
7374.682819904454	0.0008982488676115696	1056954212134362.6	4.3360861113256934e+29	273303.16215144255	311809.97586240125	39.166771805969354	0.9902665444577565
7433.68028246369	0.0009198445893728871	1056695243683509.8	4.33468815249098e+29	273237.0800772834	311733.92521971744	39.16351154685344	0.9902665444577565
7492.677745022926	0.0009417804382261203	1056434293373929.8	4.333279604691564e+29	273170.4920683072	311657.2924836702	39.16022552901214	0.9902665444577565
7551.675207582161	0.0009640589433135085	1056171363117586.2	4.331860480769045e+29	273103.3986074217	311580.0782137661	39.15691375763878	0.9902665444577565
7610.672670141397	0.0009866826298209823	1055906454840319.2	4.33043079365651e+29	273035.8001810348	311502.2829735667	39.153576237966206	0.9902665444577565
7669.670132700633	0.0010096540189501947	1055639570481824.4	4.328990556378306e+29	272967.6972790601	311423.90733069216	39.15021297526732	0.9902665444577565
7728.667595259869	0.0010329756278906243	1055370711995608.0	4.3275397820498076e+29	272899.0903948999	311344.9518568045	39.14682397485461	0.9902665444577565
7787.665057819105	0.0010566499697917502	1055099881348948.8	4.326078483877186e+29	272829.98002544267	311265.4171275996	39.14340924208024	0.9902665444577565
7846.662520378341	0.0010806795537353026	1054827080522921.9	4.324606675157174e+29	272760.36667105864	311185.3037228077	39.13996878233632	0.9902665444577565
7905.659982937576	0.001105066884707586	1054552311512295.1	4.323124369276833e+29	272690.2508355836	311104.61222617095	39.13650260105432	0.9902665444577565
7964.657445496812	0.0011298144635718773	1054275576325570.2	4.3216315797133124e+29	272619.6330263204	311023.343225447	39.13301070370555	0.9902665444577565
8023.654908056048	0.001154924787040898	1053996876984909.2	4.3201283200336165e+29	272548.5137540297	310941.497312397	39.129493095800996	0.9902665444577565
8082.652370615284	0.0011804003476493627	1053716215526097.5	4.318614603894359e+29	272476.89353291487	310859.0750827682	39.125949782890906	0.9902665444577565
8141.64983317452	0.0012062436337266036	1053433593998568.0	4.3170904450415284e+29	272404.77288062766	310776.0771363011	39.122380770565435	0.9902665444577565
8200.647295733756	0.0012324571293692702	1053149014465296.6	4.31555585731024e+29	272332.1523182466	310692.5040767045	39.118786064453964	0.9902665444577565
8259.64475829299	0.0012590433144141064	1052862479002851.2	4.314010854624494e+29	272259.0323702831	310608.3565116611	39.11516567022561	0.9902665444577565
8318.642220852225	0.0012860046644108055	1052573989701286.0	4.3124554509969324e+29	272185.4135646618	310523.6350528067	39.111519593588774	0.9902665444577565
8377.63968341146	0.0013133436505949417	1052283548664165.5	4.310889660528587e+29	272111.2964327205	310438.3403157278	39.10784784029133	0.9902665444577565
8436.637145970695	0.0013410627398609798	1051991158008501.4	4.309313497408636e+29	272036.6815091972	310352.47291994904	39.10415041612047	0.9902665444577565
8495.63460852993	0.0013691643947353652	1051696819864753.4	4.307726975914151e+29	271961.5693322312	310266.03348893253	39.100427326902995	0.9902665444577565
8554.632071089165	0.00139765107334969	1051400536376750.1	4.306130110409848e+29	271885.9604433403	310179.02265005186	39.096678578504644	0.9902665444577565
8613.6295336484	0.0014265252294139406	1051102309701711.4	4.304522915347832e+29	271809.8553874291	310091.4410346029	39.0929041768308	0.9902665444577565
8672.626996207635	0.0014557893121898255	1050802142010166.5	4.302905405267348e+29	271733.2547127703	310003.2892777794	39.08910412782591	0.9902665444577565
8731.62445876687	0.0014854457664641827	1050500035485973.9	4.301277594794521e+29	271656.15897100075	309914.5680186706	39.08527843747372	0.9902665444577565
8790.621921326105	0.0015154970325224673	1050195992326234.6	4.2996394986421024e+29	271578.56871711323	309825.2779002518	39.08142711179716	0.9902665444577565
8849.61938388534	0.0015459455461223216	1049890014741319.1	4.29799113160921e+29	271500.4845094493	309735.4195693738	39.077550156858415	0.9902665444577565
8908.616846444575	0.0015767937384672261	1049582104954769.2	4.2963325085810685e+29	271421.9069096848	309644.99367674906	39.07364757875855	0.9902665444577565
8967.61430900381	0.0016080440361802327	1049272265203323.1	4.294663644528749e+29	271342.8364828335	309554.0008769526	39.06971938363802	0.9902665444577565
9026.611771563044	0.0016396988612777813	1048960497736855.9	4.292984554508909e+29	271263.27379722835	309462.4418284043	39.065765577676224	0.9902665444577565
9085.60923412228	0.0016717606311435972	1048646804818332.0	4.2912952536635255e+29	271183.21942451515	309370.31719335646	39.06178616709143	0.9902665444577565
9144.606696681514	0.001704231758502675	1048331188723813.6	4.289595757219633e+29	271102.6739396505	309277.6276378964	39.057781158141154	0.9902665444577565
9203.60415924075	0.0017371146513953442	1048013651742399.6	4.287886080489057e+29	271021.63792088866	309184.3738319267	39.05375055712181	0.9902665444577565
9262.601621799984	0.0017704117131514194	1047694196176187.0	4.2861662388681425e+29	270940.1119497714	309090.55644915707	39.04969437036865	0.9902665444577565
9321.599084359219	0.001804125342364434	1047372824340244.0	4.2844362478374924e+29	270858.0966111212	308996.176167095	39.045612604255815	0.9902665444577565
9380.596546918454	0.001838257932865964	1047049538562591.6	4.28269612296169e+29	270775.59249303536	308901.23366703786	39.04150526519635	0.9902665444577565
9439.594009477689	0.0018728118737000297	1046724341184156.2	4.280945879889032e+29	270692.60018687806	308805.72963406466	39.037372359642234	0.9902665444577565
9498.591472036924	0.0019077895490975895	1046397234558732.5	4.279185534351256e+29	270609.1202872643	308709.6647570178	39.03321389408404	0.9902665444577565
9557.588934596159	0.0019431933384511176	1046068221052949.6	4.277415102163263e+29	270525.15339205903	308613.03972850216	39.029029875051215	0.9902665444577565
9616.586397155394	0.0019790256162892676	1045737303046237.5	4.275634599222847e+29	270440.70010236534	308515.8552448683	39.024820309111796	0.9902665444577565
9675.583859714628	0.0020152887522516256	1045404482930810.0	4.273844041510412e+29	270355.7610225168	308418.112006208	39.02058520287261	0.9902665444577565
9734.581322273863	0.00205198511106355	1045069763111609.9	4.272043445088703e+29	270270.33676006825	308319.8107163417	39.01632456297916	0.9902665444577565
9793.578784833098	0.0020891170525110967	1044733146006264.6	4.270232826102518e+29	270184.42792578664	308220.95208280627	39.01203839611546	0.9902665444577565
9852.576247392333	0.002126686931416037	1044394634045084.2	4.268412200778433e+29	270098.03513364244	308121.5368168468	39.00772670900411	0.9902665444577565
9911.573709951568	0.002164697097610962	1044054229670999.2	4.266581585424519e+29	270011.15900080174	308021.565633407	39.00338950840625	0.9902665444577565
9970.571172510803	0.0022031498959144734	1043711935339531.2	4.2647409964300586e+29	269923.800147615	307921.03925111715	38.99902680112152	0.9902665444577565
10029.568635070038	0.002242047666106471	1043367753518774.1	4.262890450265265e+29	269835.9591976137	307819.9583922864	38.9946385939881	0.9902665444577565
10088.566097629273	0.0022813927429035227	1043021686689318.5	4.2610299634809894e+29	269747.63677749166	307718.3237828868	38.99022489388237	0.9902665444577565
10147.563560188508	0.00232118745593433	1042673737344269.5	4.259159552708446e+29	269658.83351710794	307616.1361525508	38.98578570771938	0.9902665444577565
10206.561022747743	0.00236143412971528	1042323907989154.0	4.257279234658914e+29	269569.5500494669	307513.39623455255	38.98132104245229	0.9902665444577565
10265.558485306978	0.002402135083626094	1041972201141943.2	4.255389026123453e+29	269479.78701071645	307410.1047658045	38.976830905072696	0.9902665444577565
10324.555947866213	0.002443292631885561	1041618619332963.9	4.253488943972613e+29	269389.54504013597	307306.26248684135	38.972315302610426	0.9902665444577565
10383.553410425448	0.002484909083527367	1041263165104889.2	4.251579005156143e+29	269298.82478012715	307201.87014181184	38.96777424213354	0.9902665444577565
10442.550872984682	0.0025269867423760185	1040905841012698.2	4.249659226702698e+29	269207.62687620474	307096.9284784677	38.96320773074825	0.9902665444577565
10501.548335543917	0.002569527907022853	1040546649623641.0	4.247729625719548e+29	269115.95197699126	306991.43824815477	38.95861577559907	0.9902665444577565
10560.545798103152	0.002612534870802147	1040185593517183.6	4.2457902193922784e+29	269023.8007341985	306885.400205796	38.953998383868395	0.9902665444577565
10619.543260662387	0.0026560099217673152	1039822675285008.0	4.243841024984499e+29	268931.17380262894	306778.8151098898	38.94935556277689	0.9902665444577565
10678.540723221622	0.002699955342667205	1039457897530939.8	4.241882059837545e+29	268838.07184015977	306671.6837224921	38.94468731958322	0.9902665444577565
10737.538185780857	0.0027443734109224836	1039091262870913.8	4.239913341370177e+29	268744.49550773477	306564.00680920685	38.93999366158397	0.9902665444577565
10796.535648340092	0.0027892663986021186	1038722773932964.1	4.237934887078286e+29	268650.4454693553	306455.785139177	38.93527459611375	0.9902665444577565
10855.533110899327	0.002834636572399958	1038352433357157.1	4.2359467145345904e+29	268555.92239207117	306347.01948507136	38.930530130545044	0.9902665444577565
10914.530573458562	0.002880486193611399	1037980243795564.0	4.233948841388335e+29	268460.92694597074	306237.71062307525	38.92576027228826	0.9902665444577565
10973.528036017797	0.0029268175181101598	1037606207912226.0	4.231941285364987e+29	268365.45980417106	306127.859332877	38.92096502879156	0.9902665444577565
11032.525498577032	0.0029736327963251377	1037230328383119.6	4.229924064265935e+29	268269.5216428113	306017.4663976628	38.91614440754108	0.9902665444577565
11091.522961136267	0.003020934273217374	1036852607896091.2	4.227897195968184e+29	268173.113141035	305906.53260409425	38.91129841606046	0.9902665444577565
11150.520423695501	0.0030687241882571053	1036473049150873.8	4.225860698424047e+29	268076.23498099187	305795.0587423104	38.906427061911316	0.9902665444577565
11209.517886254736	0.0031170047754009206	1036091654858973.6	4.223814589660841e+29	267978.88784781826	305683.045605906	38.901530352692724	0.9902665444577565
11268.515348813971	0.003165778263069009	1035708427743699.2	4.221758887780578e+29	267881.07242963306	305570.493991925	38.89660829604149	0.9902665444577565
11327.512811373206	0.003215046874122509	1035323370540092.0	4.219693610959654e+29	267782.78941752535	305457.4047008498	38.89166089963203	0.9902665444577565
11386.510273932441	0.003264812825840955	1034936485994872.0	4.217618777448545e+29	267684.0395055452	305343.77853658574	38.88668817117622	0.9902665444577565
