r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58007.38819791034	1.3731548659942309e-06	3340245164.3971915	1.6150735700883145e+22	0.9817193710254842	0.12500689230346032	0.28228380898632777	0.9998008359625729
59820.119079095035	1.5059406020939914e-06	3340199499.6319623	1.6150402483852174e+22	0.9817059230776589	0.12500518452274936	0.2822816840394701	0.9998008359625729
61632.84996027973	1.6470208694403456e-06	3340152430.5096636	1.615005902161722e+22	0.9816920615570687	0.12500342422157307	0.2822794937123882	0.9998008359625729
63445.58084146443	1.7966467765887226e-06	3340103957.0950866	1.6149705314871514e+22	0.9816777864828352	0.12500161140235383	0.28227723800533444	0.9998008359625729
65258.31172264912	1.9550694105295154e-06	3340054079.454915	1.6149341364328956e+22	0.9816630978746294	0.12499974606758348	0.2822749169185655	0.9998008359625729
67071.04260383382	2.1225398360546956e-06	3340002797.657823	1.6148967170724107e+22	0.9816479957527112	0.12499782821982859	0.28227253045234857	0.9998008359625729
68883.77348501852	2.2993090951245018e-06	3339950111.774357	1.6148582734812185e+22	0.9816324801378965	0.12499585786172608	0.28227007860695613	0.9998008359625729
70696.50436620323	2.485628206234205e-06	3339896021.877032	1.6148188057369066e+22	0.9816165510515749	0.12499383499598543	0.2822675613826688	0.9998008359625729
72509.23524738793	2.6817481637809606e-06	3339840528.0402355	1.6147783139191278e+22	0.9816002085157001	0.1249917596253878	0.28226497877977375	0.9998008359625729
74321.96612857263	2.887919937430737e-06	3339783630.3403654	1.6147367981096e+22	0.9815834525528061	0.12498963175278784	0.2822623307985673	0.9998008359625729
76134.69700975734	3.1043944714853345e-06	3339725328.8556905	1.6146942583921057e+22	0.981566283185985	0.1249874513811107	0.28225961743935146	0.9998008359625729
77947.42789094204	3.3314226842494877e-06	3339665623.666461	1.6146506948524926e+22	0.981548700438918	0.12498521851335631	0.28225683870243884	0.9998008359625729
79760.15877212674	3.5692554673980536e-06	3339604514.8547864	1.6146061075786714e+22	0.9815307043358258	0.12498293315259286	0.2822539945881448	0.9998008359625729
81572.88965331145	3.818143685343308e-06	3339542002.5047703	1.6145604966606174e+22	0.9815122949015181	0.12498059530196344	0.2822510850967952	0.9998008359625729
83385.62053449615	4.0783381746023135e-06	3339478086.7024217	1.6145138621903693e+22	0.981493472161381	0.12497820496468365	0.2822481102287246	0.9998008359625729
85198.35141568085	4.350089743164398e-06	3339412767.535682	1.6144662042620291e+22	0.9814742361413497	0.12497576214403901	0.2822450699842717	0.9998008359625729
87011.08229686556	4.633649169858725e-06	3339346045.094407	1.6144175229717606e+22	0.9814545868679412	0.12497326684338872	0.2822419643637848	0.9998008359625729
88823.81317805026	4.929267203721972e-06	3339277919.4704156	1.6143678184177917e+22	0.9814345243682372	0.12497071906616342	0.282238793367619	0.9998008359625729
90636.54405923496	5.237194563366097e-06	3339208390.7574143	1.614317090700411e+22	0.9814140486698922	0.12496811881586639	0.2822355569961373	0.9998008359625729
92449.27494041967	5.557681936346229e-06	3339137459.0510516	1.6142653399219697e+22	0.9813931598011247	0.12496546609607226	0.2822322552497096	0.9998008359625729
94262.00582160437	5.8909799785286434e-06	3339065124.448939	1.61421256618688e+22	0.9813718577907292	0.12496276091042863	0.28222888812871416	0.9998008359625729
96074.73670278907	6.237339313458866e-06	3338991387.050561	1.6141587696016154e+22	0.9813501426680551	0.12496000326265348	0.2822254556335347	0.9998008359625729
97887.46758397378	6.597010531729877e-06	3338916246.957363	1.6141039502747098e+22	0.9813280144630392	0.12495719315653922	0.2822219577645653	0.9998008359625729
99700.19846515848	6.970244190350433e-06	3338839704.2727146	1.614048108316757e+22	0.9813054732061735	0.12495433059594852	0.2822183945222054	0.9998008359625729
101512.92934634318	7.357290812113497e-06	3338761759.1019206	1.613991243840412e+22	0.9812825189285284	0.12495141558481741	0.28221476590686334	0.9998008359625729
103325.66022752789	7.7584008849648e-06	3338682411.552171	1.6139333569603875e+22	0.9812591516617226	0.12494844812715111	0.2822110719189519	0.9998008359625729
105138.39110871259	8.173824861371506e-06	3338601661.732639	1.6138744477934558e+22	0.981235371437975	0.12494542822703127	0.28220731255889625	0.9998008359625729
106951.12198989729	8.603813157691012e-06	3338519509.754388	1.6138145164584483e+22	0.9812111782900461	0.12494235588860772	0.28220348782712484	0.9998008359625729
108763.852871082	9.048616153539872e-06	3338435955.7304225	1.613753563076254e+22	0.9811865722512781	0.12493923111610446	0.28219959772407566	0.9998008359625729
110576.5837522667	9.508484191162829e-06	3338350999.7756577	1.6136915877698201e+22	0.9811615533555766	0.12493605391381639	0.2821956422501935	0.9998008359625729
112389.3146334514	9.983667574802003e-06	3338264642.006938	1.6136285906641504e+22	0.9811361216374069	0.12493282428610979	0.2821916214059292	0.9998008359625729
114202.0455146361	1.0474416570066182e-05	3338176882.5430555	1.6135645718863059e+22	0.9811102771318249	0.12492954223742524	0.2821875351917446	0.9998008359625729
116014.77639582081	1.098098140330028e-05	3338087721.5046844	1.6134995315654044e+22	0.9810840198744308	0.12492620777227274	0.2821833836081055	0.9998008359625729
117827.50727700551	1.1503612260954888e-05	3337997159.0144944	1.6134334698326185e+22	0.9810573499014124	0.12492282089523638	0.28217916665548803	0.9998008359625729
119640.23815819022	1.2042559288955998e-05	3337905195.1969953	1.613366386821177e+22	0.9810302672495078	0.12491938161097013	0.2821748843343732	0.9998008359625729
121452.96903937492	1.2598072592074838e-05	3337811830.178679	1.6132982826663636e+22	0.9810027719560332	0.12491588992420129	0.282170536645251	0.9998008359625729
123265.69992055962	1.3170402233297885e-05	3337717064.087915	1.6132291575055164e+22	0.9809748640588641	0.12491234583972764	0.2821661235886177	0.9998008359625729
125078.43080174433	1.3759798233196979e-05	3337620897.05507	1.6131590114780274e+22	0.9809465435964597	0.1249087493624214	0.2821616451649795	0.9998008359625729
126891.16168292903	1.4366510569299605e-05	3337523329.212334	1.6130878447253417e+22	0.9809178106078236	0.1249051004972234	0.28215710137484656	0.9998008359625729
128703.89256411373	1.4990789175459337e-05	3337424360.693914	1.613015657390958e+22	0.9808886651325518	0.12490139924914956	0.2821524922187403	0.9998008359625729
130516.62344529844	1.5632883941226393e-05	3337323991.6358643	1.6129424496204265e+22	0.9808591072107783	0.12489764562328415	0.28214781769718517	0.9998008359625729
132329.35432648312	1.6293044711218385e-05	3337222222.1762223	1.61286822156135e+22	0.9808291368832326	0.12489383962478653	0.2821430778107175	0.9998008359625729
134142.0852076678	1.6971521284491193e-05	3337119052.4549084	1.6127929733633825e+22	0.9807987541912	0.12488998125888691	0.2821382725598793	0.9998008359625729
135954.8160888525	1.766856341391002e-05	3337014482.613776	1.6127167051782288e+22	0.9807679591765217	0.12488607053088559	0.2821334019452183	0.9998008359625729
137767.5469700372	1.838442080552057e-05	3336908512.7965813	1.612639417159644e+22	0.9807367518816161	0.1248821074461561	0.2821284659672914	0.9998008359625729
139580.27785122188	1.9119343117920416e-05	3336801143.1490397	1.6125611094634328e+22	0.980705132349475	0.12487809201014459	0.28212346462666404	0.9998008359625729
141393.00873240657	1.9873579961630547e-05	3336692373.818749	1.6124817822474492e+22	0.9806731006236398	0.12487402422836683	0.2821183979239063	0.9998008359625729
143205.73961359126	2.0647380898467028e-05	3336582204.955265	1.6124014356715954e+22	0.9806406567482375	0.12486990410641285	0.282113265859599	0.9998008359625729
145018.47049477595	2.1440995440912867e-05	3336470636.710006	1.6123200698978216e+22	0.9806078007679389	0.12486573164994143	0.28210806843432656	0.9998008359625729
146831.20137596063	2.2254673051490044e-05	3336357669.2363667	1.6122376850901257e+22	0.9805745327280024	0.12486150686468596	0.2821028056486845	0.9998008359625729
148643.93225714532	2.308866314213171e-05	3336243302.689629	1.6121542814145528e+22	0.9805408526742392	0.12485722975644971	0.2820974775032736	0.9998008359625729
150456.66313833	2.3943215073554545e-05	3336127537.226993	1.6120698590391934e+22	0.9805067606530301	0.12485290033110805	0.28209208399870256	0.9998008359625729
152269.3940195147	2.481857815463134e-05	3336010373.007592	1.6119844181341842e+22	0.9804722567113203	0.12484851859460813	0.28208662513558747	0.9998008359625729
154082.1249006994	2.5715001641763677e-05	3335891810.1924667	1.6118979588717061e+22	0.9804373408966277	0.12484408455296946	0.28208110091455296	0.9998008359625729
155894.85578188408	2.663273473825486e-05	3335771848.9445868	1.6118104814259853e+22	0.9804020132570247	0.12483959821228174	0.28207551133622927	0.9998008359625729
157707.58666306877	2.757202659368301e-05	3335650489.4288144	1.6117219859732908e+22	0.9803662738411597	0.1248350595787078	0.2820698564012558	0.9998008359625729
159520.31754425346	2.8533126303274327e-05	3335527731.811939	1.611632472691936e+22	0.9803301226982383	0.12483046865848081	0.28206413611027814	0.9998008359625729
161333.04842543814	2.951628290727654e-05	3335403576.2626686	1.6115419417622755e+22	0.9802935598780297	0.1248258254579056	0.282058350463949	0.9998008359625729
163145.77930662283	3.052174539033259e-05	3335278022.951646	1.6114503933667058e+22	0.9802565854308811	0.12482112998336017	0.28205249946293076	0.9998008359625729
164958.51018780752	3.1549762680854424e-05	3335151072.051384	1.6113578276896654e+22	0.9802191994076942	0.12481638224129267	0.2820465831078913	0.9998008359625729
166771.2410689922	3.260058365039707e-05	3335022723.7363462	1.6112642449176326e+22	0.9801814018599333	0.1248115822382226	0.2820406013995059	0.9998008359625729
168583.9719501769	3.3674457113032827e-05	3334892978.1828833	1.6111696452391251e+22	0.9801431928396288	0.12480672998074106	0.28203455433845726	0.9998008359625729
170396.7028313616	3.477163182472572e-05	3334761835.5693035	1.611074028844701e+22	0.980104572399392	0.12480182547551284	0.2820284419254383	0.9998008359625729
172209.43371254628	3.589235648270612e-05	3334629296.0757623	1.610977395926956e+22	0.9800655405923695	0.12479686872927048	0.28202226416114456	0.9998008359625729
174022.16459373097	3.703687972484556e-05	3334495359.8843875	1.6108797466805235e+22	0.9800260974722946	0.12479185974882102	0.28201602104628287	0.9998008359625729
175834.89547491565	3.8205450129031756e-05	3334360027.1791897	1.6107810813020738e+22	0.9799862430934599	0.12478679854104208	0.2820097125815665	0.9998008359625729
177647.62635610034	3.9398316212543886e-05	3334223298.146074	1.6106813999903138e+22	0.9799459775107113	0.1247816851128816	0.28200333876771444	0.9998008359625729
179460.35723728503	4.0615726431428e-05	3334085172.9729147	1.610580702945986e+22	0.9799053007794747	0.12477651947136084	0.2819968996054559	0.9998008359625729
181273.08811846972	4.185792917987264e-05	3333945651.8494353	1.6104789903718677e+22	0.9798642129557229	0.12477130162357034	0.2819903950955246	0.9998008359625729
183085.8189996544	4.3125172789584816e-05	3333804734.9673114	1.6103762624727705e+22	0.9798227140960118	0.12476603157667475	0.28198382523866494	0.9998008359625729
184898.5498808391	4.441770552916598e-05	3333662422.520101	1.610272519455539e+22	0.9797808042574437	0.12476070933790771	0.28197719003562616	0.9998008359625729
186711.2807620238	4.573577560348837e-05	3333518714.703288	1.6101677615290507e+22	0.9797384834976917	0.1247553349145752	0.2819704894871658	0.9998008359625729
188524.01164320848	4.707963115307154e-05	3333373611.714248	1.6100619889042153e+22	0.97969575187499	0.1247499083140542	0.28196372359404887	0.9998008359625729
190336.74252439316	4.8449520253459064e-05	3333227113.752272	1.609955201793973e+22	0.9796526094481313	0.12474442954379278	0.2819568923570468	0.9998008359625729
192149.47340557785	4.984569091459551e-05	3333079221.018573	1.6098474004132949e+22	0.9796090562764781	0.12473889861131077	0.28194999577693985	0.9998008359625729
193962.20428676254	5.126839108020366e-05	3332929933.7162576	1.6097385849791812e+22	0.9795650924199635	0.12473331552420057	0.28194303385451663	0.9998008359625729
195774.93516794723	5.2717868627161854e-05	3332779252.050336	1.6096287557106612e+22	0.9795207179390597	0.12472768029012264	0.2819360065905698	0.9998008359625729
197587.66604913192	5.41943713648817e-05	3332627176.2277207	1.6095179128287925e+22	0.979475932894818	0.12472199291681117	0.2819289139859018	0.9998008359625729
199400.3969303166	5.569814703468591e-05	3332473706.4572635	1.6094060565566591e+22	0.9794307373488532	0.12471625341207132	0.2819217560413229	0.9998008359625729
201213.1278115013	5.7229443309186435e-05	3332318842.9496713	1.6092931871193721e+22	0.9793851313633314	0.12471046178377838	0.28191453275764905	0.9998008359625729
203025.858692686	5.878850779166277e-05	3332162585.9175844	1.6091793047440683e+22	0.9793391150009908	0.12470461803987994	0.2819072441357052	0.9998008359625729
204838.58957387067	6.0375588015440596e-05	3332004935.5755486	1.6090644096599087e+22	0.979292688325124	0.12469872218839392	0.2818998901763226	0.9998008359625729
206651.32045505536	6.199093144327054e-05	3331845892.139987	1.6089485020980784e+22	0.979245851399583	0.12469277423740921	0.2818924708803395	0.9998008359625729
208464.05133624005	6.363478546670725e-05	3331685455.8292727	1.608831582291786e+22	0.9791986042887921	0.12468677419508688	0.28188498624860336	0.9998008359625729
210276.78221742474	6.530739740548878e-05	3331523626.8636312	1.6087136504762623e+22	0.9791509470577319	0.12468072206965876	0.2818774362819683	0.9998008359625729
212089.51309860943	6.700901450691601e-05	3331360405.4652214	1.6085947068887589e+22	0.9791028797719395	0.12467461786942702	0.28186982098129515	0.9998008359625729
213902.24397979412	6.873988394523256e-05	3331195791.858101	1.6084747517685486e+22	0.9790544024975204	0.12466846160276587	0.28186214034745316	0.9998008359625729
215714.9748609788	7.050025282100483e-05	3331029786.2681847	1.6083537853569233e+22	0.9790055153011239	0.12466225327811868	0.2818543943813165	0.9998008359625729
217527.7057421635	7.229036816050223e-05	3330862388.923361	1.6082318078971946e+22	0.9789562182499856	0.12465599290400262	0.2818465830837708	0.9998008359625729
219340.43662334819	7.411047691507784e-05	3330693600.0533543	1.6081088196346909e+22	0.9789065114118816	0.12464968048900375	0.2818387064557059	0.9998008359625729
221153.16750453287	7.59608259605492e-05	3330523419.889833	1.607984820816759e+22	0.978856394855159	0.12464331604178011	0.2818307644980208	0.9998008359625729
222965.89838571756	7.784166209657928e-05	3330351848.666314	1.6078598116927607e+22	0.9788058686487139	0.12463689957105956	0.28182275721162015	0.9998008359625729
224778.62926690225	7.975323204605802e-05	3330178886.6182714	1.6077337925140743e+22	0.978754932862016	0.12463043108564255	0.2818146845974181	0.9998008359625729
226591.36014808694	8.169578245448376e-05	3330004533.9830065	1.607606763534091e+22	0.9787035875650781	0.12462391059439819	0.28180654665633376	0.9998008359625729
228404.09102927163	8.366955988934517e-05	3329828790.9997897	1.6074787250082163e+22	0.9786518328284859	0.1246173381062684	0.2817983433892956	0.9998008359625729
230216.82191045632	8.56748108395034e-05	3329651657.909737	1.6073496771938686e+22	0.9785996687233857	0.124610713630266	0.2817900747972398	0.9998008359625729
232029.552791641	8.771178171457449e-05	3329473134.955893	1.6072196203504768e+22	0.9785470953214757	0.1246040371754737	0.28178174088110863	0.9998008359625729
233842.2836728257	8.978071884431194e-05	3329293222.3831396	1.6070885547394814e+22	0.9784941126950023	0.12459730875104362	0.28177334164185036	0.9998008359625729
235655.01455401038	9.188186847798985e-05	3329111920.4383264	1.6069564806243323e+22	0.9784407209167962	0.12459052836620221	0.2817648770804244	0.9998008359625729
237467.74543519507	9.4015476783786e-05	3328929229.3701315	1.6068233982704882e+22	0.9783869200602274	0.12458369603024379	0.2817563471977947	0.9998008359625729
239280.47631637976	9.618178984816537e-05	3328745149.429194	1.6066893079454155e+22	0.9783327101992344	0.12457681175253502	0.28174775199493407	0.9998008359625729
241093.20719756445	9.8381053675264e-05	3328559680.8679543	1.6065542099185877e+22	0.9782780914083006	0.12456987554251137	0.2817390914728207	0.9998008359625729
242905.93807874914	0.00010061351418627293	3328372823.940844	1.6064181044614841e+22	0.978223063762484	0.12456288740968138	0.2817303656324428	0.9998008359625729
244718.66895993383	0.0001028794172188227	3328184578.9040966	1.6062809918475885e+22	0.9781676273373868	0.12455584736362213	0.2817215744747938	0.9998008359625729
246531.39984111852	0.00010517900852636786	3327994946.015913	1.606142872352389e+22	0.9781117822091825	0.12454875541398368	0.28171271800087655	0.9998008359625729
248344.1307223032	0.00010751253377757197	3327803925.536317	1.606003746253377e+22	0.9780555284545884	0.12454161157048432	0.2817037962116994	0.9998008359625729
250156.8616034879	0.0001098802385556928	3327611517.7272577	1.605863613830045e+22	0.9779988661508808	0.1245344158429135	0.28169480910827815	0.9998008359625729
251969.59248467258	0.00011228236835796779	3327417722.8525596	1.6057224753638869e+22	0.9779417953759004	0.12452716824113222	0.2816857566916372	0.9998008359625729
253782.32336585727	0.00011471916859499992	3327222541.177944	1.6055803311383963e+22	0.9778843162080405	0.1245198687750714	0.28167663896280776	0.9998008359625729
255595.05424704196	0.00011719088459014382	3327025972.9709992	1.6054371814390662e+22	0.9778264287262523	0.12451251745473249	0.2816674559228285	0.9998008359625729
257407.78512822665	0.00011969776157889206	3326828018.5012383	1.6052930265533863e+22	0.9777681330100393	0.12450511429018703	0.28165820757274485	0.9998008359625729
259220.51600941134	0.000122240044708262	3326628678.040004	1.6051478667708443e+22	0.9777094291394658	0.1244976592915779	0.2816488939136105	0.9998008359625729
261033.24689059603	0.0001248179790361826	3326427951.860582	1.6050017023829234e+22	0.9776503171951506	0.12449015246911764	0.2816395149464859	0.9998008359625729
262845.97777178074	0.000127431809530882	3326225840.2380943	1.6048545336831011e+22	0.9775907972582671	0.12448259383308947	0.28163007067243917	0.9998008359625729
264658.70865296543	0.00013008178107027483	3326022343.449566	1.6047063609668488e+22	0.9775308694105428	0.12447498339384686	0.28162056109254513	0.9998008359625729
266471.4395341501	0.00013276813844135033	3325817461.773916	1.6045571845316304e+22	0.9774705337342682	0.12446732116181417	0.2816109862078875	0.9998008359625729
268284.1704153348	0.00013549112633956057	3325611195.4919157	1.6044070046769017e+22	0.9774097903122758	0.12445960714748477	0.2816013460195551	0.9998008359625729
270096.9012965195	0.00013825098936820897	3325403544.8862386	1.6042558217041085e+22	0.9773486392279697	0.12445184136142454	0.2815916405286468	0.9998008359625729
271909.6321777042	0.0001410479720378391	3325194510.241422	1.6041036359166866e+22	0.9772870805652861	0.12444402381426627	0.2815818697362653	0.9998008359625729
273722.3630588889	0.00014388231876562394	3324984091.8439183	1.6039504476200591e+22	0.977225114408742	0.12443615451671701	0.2815720336435248	0.9998008359625729
275535.09394007357	0.0001467542738747554	3324772289.982027	1.603796257121637e+22	0.977162740843392	0.12442823347955133	0.28156213225154403	0.9998008359625729
277347.82482125825	0.00014966408159383413	3324559104.945901	1.6036410647308172e+22	0.9770999599548437	0.12442026071361413	0.2815521655614493	0.9998008359625729
279160.55570244294	0.00015261198605625957	3324344537.0276484	1.6034848707589817e+22	0.9770367718292661	0.12441223622982142	0.2815421335743751	0.9998008359625729
280973.28658362763	0.00015559823129962058	3324128586.5211725	1.6033276755194956e+22	0.9769731765533807	0.12440416003915922	0.2815320362914633	0.9998008359625729
282786.0174648123	0.0001586230612650861	3323911253.7222924	1.6031694793277075e+22	0.9769091742144551	0.12439603215268265	0.28152187371386195	0.9998008359625729
284598.748345997	0.00016168671979679627	3323692538.928695	1.6030102825009475e+22	0.9768447649003182	0.12438785258151791	0.2815116458427276	0.9998008359625729
286411.4792271817	0.00016478945064125417	3323472442.4399533	1.6028500853585258e+22	0.9767799486993504	0.12437962133686122	0.28150135267922405	0.9998008359625729
288224.2101083664	0.00016793149744671727	3323250964.557507	1.6026888882217323e+22	0.9767147257004833	0.1243713384299786	0.28149099422452223	0.9998008359625729
290036.9409895511	0.00017111310376258975	3323028105.584654	1.6025266914138343e+22	0.9766490959931976	0.12436300387220535	0.2814805704797998	0.9998008359625729
291849.67187073576	0.00017433451303881483	3322803865.826564	1.6023634952600773e+22	0.9765830596675332	0.12435461767494813	0.2814700814462428	0.9998008359625729
293662.40275192045	0.00017759596862526779	3322578245.59031	1.602199300087681e+22	0.9765166168140758	0.12434617984968224	0.2814595271250438	0.9998008359625729
295475.13363310514	0.00018089771377114894	3322351245.1847897	1.6020341062258408e+22	0.9764497675239668	0.12433769040795384	0.28144890751740315	0.9998008359625729
297287.86451428983	0.0001842399916243773	3322122864.9207864	1.6018679140057256e+22	0.9763825118888898	0.12432914936137714	0.2814382226245272	0.9998008359625729
299100.5953954745	0.00018762304523098426	3321893105.110989	1.6017007237604758e+22	0.9763148500010964	0.12432055672163914	0.28142747244763217	0.9998008359625729
300913.3262766592	0.00019104711753450783	3321661966.069913	1.6015325358252035e+22	0.9762467819533789	0.12431191250049467	0.28141665698794	0.9998008359625729
302726.0571578439	0.00019451245137538722	3321429448.1139584	1.6013633505369902e+22	0.9761783078390858	0.12430321670976925	0.28140577624668084	0.9998008359625729
304538.7880390286	0.00019801928949035773	3321195551.5613537	1.6011931682348863e+22	0.9761094277520997	0.1242944693613562	0.2813948302250895	0.9998008359625729
306351.5189202133	0.00020156787451184596	3320960276.732271	1.6010219892599094e+22	0.9760401417868769	0.1242856704672213	0.28138381892441183	0.9998008359625729
308164.24980139796	0.0002051584489673655	3320723623.9486413	1.6008498139550437e+22	0.9759704500384014	0.12427682003939741	0.28137274234589754	0.9998008359625729
309976.98068258265	0.00020879125527891278	3320485593.534373	1.6006766426652376e+22	0.9759003526022335	0.12426791808999008	0.2813616004908076	0.9998008359625729
311789.71156376734	0.00021246653576236356	3320246185.8151484	1.6005024757374041e+22	0.9758298495744546	0.1242589646311712	0.2813503933604061	0.9998008359625729
313602.44244495203	0.0002161845326268694	3320005401.118561	1.6003273135204183e+22	0.9757589410517158	0.12424995967518465	0.2813391209559675	0.9998008359625729
315415.1733261367	0.00021994548797425493	3319763239.774044	1.6001511563651162e+22	0.9756876271312103	0.12424090323434311	0.28132778327877245	0.9998008359625729
317227.9042073214	0.00022374964379841505	3319519702.112886	1.5999740046242944e+22	0.9756159079106731	0.12423179532102784	0.2813163803301078	0.9998008359625729
319040.6350885061	0.0002275972419847131	3319274788.468267	1.5997958586527071e+22	0.9755437834884019	0.12422263594769119	0.28130491211126996	0.9998008359625729
320853.3659696908	0.00023148852430937846	3319028499.1751943	1.599616718807067e+22	0.9754712539632329	0.12421342512685407	0.2812933786235611	0.9998008359625729
322666.0968508755	0.00023542373243890563	3318780834.5705504	1.5994365854460427e+22	0.9753983194345524	0.12420416287110696	0.28128177986829095	0.9998008359625729
324478.82773206016	0.0002394031079294527	3318531794.9930654	1.5992554589302573e+22	0.9753249800023025	0.12419484919311063	0.2812701158467779	0.9998008359625729
326291.55861324485	0.00024342689222624098	3318281380.783309	1.5990733396222878e+22	0.9752512357669515	0.12418548410559273	0.28125838656034413	0.9998008359625729
328104.28949442954	0.0002474953266629544	3318029592.2837343	1.5988902278866632e+22	0.9751770868295346	0.12417606762135255	0.2812465920103223	0.9998008359625729
329917.02037561423	0.0002516086524611399	3317776429.8386655	1.5987061240898634e+22	0.9751025332916364	0.12416659975325901	0.2812347321980528	0.9998008359625729
331729.7512567989	0.0002557671107296074	3317521893.794222	1.5985210286003181e+22	0.9750275752553726	0.12415708051424837	0.2812228071248806	0.9998008359625729
333542.4821379836	0.0002599709424638309	3317265984.498413	1.598334941788405e+22	0.9749522128234105	0.12414750991732675	0.281210816792159	0.9998008359625729
