# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.117214230281058228e-03	1.879970108858157178e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.184181087786691469e-03	1.973203899909337960e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.252237167216022136e-03	2.071061455855938598e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.321400184861002788e-03	2.173772084136456032e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.391688145170668384e-03	2.281576464286069708e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.463119345438026908e-03	2.394727211915637472e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.535712380563182433e-03	2.513489470660233868e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.609486147893957809e-03	2.638141533484367263e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.684459852145220898e-03	2.768975494799687668e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.760653010398255280e-03	2.906297934923366082e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.838085457181414903e-03	3.050430638480925462e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.916777349633420086e-03	3.201711348436994211e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.996749172750661848e-03	3.360494557520928446e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.078021744719820804e-03	3.527152338901725707e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.160616222337256927e-03	3.702075218058863704e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.244554106516513721e-03	3.885673087891961911e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.329857247885405255e-03	4.078376169213693736e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.416547852474164031e-03	4.280636018876692045e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.504648487496086907e-03	4.492926587896688903e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.594182087222221260e-03	4.715745332051432428e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.685171958951583220e-03	4.949614377557750170e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.777641789078479667e-03	5.195081744558293384e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.871615649258546399e-03	5.452722631285020433e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
5.967118002675039432e-03	5.723140761908390442e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.064173710407094221e-03	6.006969801230893397e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.162808037901516649e-03	6.304874839539653499e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.263046661549854371e-03	6.617553951097720584e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.364915675372462452e-03	6.945739829926025278e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.468441597811265022e-03	7.290201506708996854e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.573651378633034448e-03	7.651746150847164889e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.680572405944879347e-03	8.031220961879139959e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.789232513323950266e-03	8.429515154705693696e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
6.899659987062993667e-03	8.847562043267097268e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.011883573533838482e-03	9.286341227557049013e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.125932486670640172e-03	9.746880889097666979e-26	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.241836415574779209e-03	1.023026020025425039e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.359625532243551163e-03	1.073761185303613298e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.479330499424462035e-03	1.127012471330852149e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.600982478597349302e-03	1.182904660663559240e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.724613138086325326e-03	1.241568724228250462e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.850254661303596171e-03	1.303142128222783838e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
7.977939755127476038e-03	1.367769156237877282e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.107701658416554061e-03	1.435601247353615942e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.239574150662426488e-03	1.506797351003300265e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.373591560783164370e-03	1.581524299436136117e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.509788776059724197e-03	1.659957198651508581e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.648201251217841126e-03	1.742279838721023421e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.788865017657512477e-03	1.828685124459669005e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
8.931816692832671850e-03	1.919375527455395357e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.077093489783440855e-03	2.014563560516311792e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.224733226823335006e-03	2.114472275647197992e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.374774337384149045e-03	2.219335786722351962e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.527255880020860102e-03	2.329399818079401900e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.682217548579327704e-03	2.444922280319701556e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.839699682529397945e-03	2.566173874664547688e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
9.999743277465963573e-03	2.693438727283288541e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.016238999578094118e-02	2.827015055079903311e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.032768217750879708e-02	2.967215864498064013e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.049566285134841126e-02	3.114369684982142004e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.066637574586433088e-02	3.268821338813018888e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.083986530087008987e-02	3.430932749122430843e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.101617667899675718e-02	3.601083787979425881e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.119535577744966946e-02	3.779673166536190367e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.137744923995626101e-02	3.967119369318957458e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.156250446890841506e-02	4.163861634853607802e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.175056963770211745e-02	4.370360984923467118e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.194169370327794431e-02	4.587101304871448577e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.213592641886552907e-02	4.814590477477892231e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.233331834693517613e-02	5.053361573070889993e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.253392087236034416e-02	5.303974098658288962e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.273778621579401381e-02	5.567015309007922850e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.294496744726275107e-02	5.843101582748721929e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.315551849998189242e-02	6.132879866717130227e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.336949418439528636e-02	6.437029191933132422e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.358695020244360570e-02	6.756262264758722903e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.380794316206452460e-02	7.091327136966763273e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.403253059192888577e-02	7.443008958634157018e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.426077095641654913e-02	7.812131817966663720e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.449272367083567943e-02	8.199560672366335076e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.472844911688979928e-02	8.606203375267183732e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.496800865839619313e-02	9.033012803487816698e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.521146465726011705e-02	9.480989090086589589e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.545888048970884068e-02	9.951181967951306927e-25	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.571032056278956826e-02	1.044469322961477385e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.596585033113594870e-02	1.096267930906102650e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.622553631400705867e-02	1.150635399157121739e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.648944611260365692e-02	1.207699125795976775e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.675764842766613166e-02	1.267592826986547797e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.703021307735849005e-02	1.330456850309244867e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.730721101544347926e-02	1.396438503634405405e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.758871434975309983e-02	1.465692400305534766e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.787479636095967370e-02	1.538380821441326334e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.816553152165226864e-02	1.614674096205423539e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.846099551572321154e-02	1.694751000934937861e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.876126525807011655e-02	1.778799178063088474e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.906641891461832022e-02	1.867015575817558805e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.937653592266886174e-02	1.959606909724877203e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
1.969169701157765309e-02	2.056790147002361026e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.001198422377074154e-02	2.158793014972542988e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.033748093610155891e-02	2.265854534691562320e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.066827188155558742e-02	2.378225581041929345e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.100444317130779545e-02	2.496169470602011076e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.134608231713920612e-02	2.619962578669989216e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.169327825421770925e-02	2.749894986887901755e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.204612136424965660e-02	2.886271162983541865e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.240470349900799615e-02	3.029410674222951252e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.276911800424289214e-02	3.179648936245240208e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.313945974398155803e-02	3.337337999034676899e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.351582512522303048e-02	3.502847371871541159e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.389831212303480251e-02	3.676564889195042008e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.428702030605766476e-02	3.858897619407180817e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.468205086242515611e-02	4.050272818747028383e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.508350662610495455e-02	4.251138932470876682e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.549149210366833881e-02	4.461966645683967189e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.590611350149530853e-02	4.683249986286483631e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.632747875342221142e-02	4.915507482618211376e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.675569754883877840e-02	5.159283378514379857e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.719088136124258107e-02	5.415148908620279003e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.763314347725752060e-02	5.683703636952627030e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.808259902612454673e-02	5.965576861844643196e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.853936500967210049e-02	6.261429090566938500e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.900356033277370904e-02	6.571953587079407052e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.947530583430140252e-02	6.897877996541414481e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
2.995472431858218695e-02	7.239966050386426107e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.044194058736642006e-02	7.599019355956965136e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.093708147231618438e-02	7.975879274893382209e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.144027586802174840e-02	8.371428894677741358e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.195165476555555245e-02	8.786595097953313018e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.247135128657143571e-02	9.222350734467915346e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.299950071795883233e-02	9.679716900731200072e-24	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.353624054706064173e-02	1.015976533272754670e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.408171049746357845e-02	1.066362091729100748e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.463605256537096583e-02	1.119246432802773153e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.519941105656720914e-02	1.174753479196236798e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.577193262398301737e-02	1.233013299339092925e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.635376630587230234e-02	1.294162412174579028e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.694506356460937335e-02	1.358344107061346415e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.754597832611759889e-02	1.425708779540247017e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.815666701993936094e-02	1.496414283752877541e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.877728861995738407e-02	1.570626302337655741e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
3.940800468577896482e-02	1.648518734670305512e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.004897940479273249e-02	1.730274104358369322e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.070037963490986954e-02	1.816083986944741661e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.136237494800051873e-02	1.906149458822399414e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
4.203513767403629225e-02	2.000681568412216196e-23	1.279047645222245753e+08	2.924298579336544194e+24	3.768600356591910838e+01	4.779756899420805283e+00	1.598576749807109509e+00	9.999999995095724126e-01
