r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19076.177933622923	2.863772872550784e-07	19588428.34066189	2.154239643764622e+23	5.7754860654546	0.7324485583795898	0.6976201429624243	0.999562068205491
19757.470002680886	3.181685615878779e-07	19588337.68300526	2.15422544576876e+23	5.775459306199425	0.7324451695363625	0.6976186298505999	0.999562068205491
20438.76207173885	3.522295490218767e-07	19588243.844897673	2.154210749708315e+23	5.775431608176482	0.7324416618057678	0.6976170636484263	0.999562068205491
21120.054140796812	3.886384930294516e-07	19588146.826392833	2.1541955555947386e+23	5.7754029714016415	0.7324380351898118	0.6976154443560373	0.999562068205491
21801.346209854775	4.274736347953925e-07	19588046.627546452	2.1541798634398707e+23	5.775373395891369	0.732434289690578	0.6976137719735742	0.999562068205491
22482.63827891274	4.6881321314068453e-07	19587943.248415936	2.154163673255939e+23	5.775342881662587	0.7324304253102081	0.6976120465011784	0.999562068205491
23163.9303479707	5.12735464446293e-07	19587836.68906032	2.1541469850555588e+23	5.775311428732804	0.7324264420509149	0.6976102679389984	0.999562068205491
23845.222417028664	5.593186225769514e-07	19587726.949540716	2.1541297988517343e+23	5.775279037120021	0.7324223399149761	0.6976084362871847	0.999562068205491
24526.514486086628	6.086409188049536e-07	19587614.029920105	2.1541121146578576e+23	5.7752457068428695	0.7324181189047483	0.6976065515458978	0.999562068205491
25207.80655514459	6.607805817339499e-07	19587497.930262838	2.1540939324877075e+23	5.775211437920356	0.732413779022636	0.6976046137152933	0.999562068205491
25889.098624202554	7.15815837222746e-07	19587378.650635555	2.1540752523554524e+23	5.775176230372189	0.7324093202711319	0.6976026227955406	0.999562068205491
26570.390693260517	7.738249083091068e-07	19587256.191106655	2.1540560742756473e+23	5.775140084218536	0.7324047426527875	0.6976005787868094	0.999562068205491
27251.68276231848	8.348860151335637e-07	19587130.551746253	2.154036398263235e+23	5.775102999480144	0.732400046170226	0.6975984816892762	0.999562068205491
27932.974831376443	8.990773748632267e-07	19587001.732626077	2.154016224333547e+23	5.7750649761781885	0.7323952308261266	0.6975963315031154	0.999562068205491
28614.266900434406	9.664772016156002e-07	19586869.73382021	2.1539955525023027e+23	5.775026014334561	0.7323902966232582	0.6975941282285169	0.999562068205491
29295.55896949237	1.0371637063824026e-06	19586734.55540397	2.1539743827856084e+23	5.774986113971526	0.7323852435644375	0.6975918718656651	0.999562068205491
29976.851038550332	1.111215096953392e-06	19586596.197454885	2.153952715199959e+23	5.77494527511198	0.7323800716525597	0.6975895624147547	0.999562068205491
30658.143107608295	1.188709577840195e-06	19586454.66005214	2.1539305497622364e+23	5.7749034977793	0.7323747808905828	0.6975871998759813	0.999562068205491
31339.43517666626	1.26972535020014e-06	19586309.943276882	2.1539078864897107e+23	5.774860781997508	0.7323693712815452	0.6975847842495516	0.999562068205491
32020.72724572422	1.3543406117600983e-06	19586162.04721186	2.15388472540004e+23	5.7748171277909846	0.7323638428285305	0.6975823155356663	0.999562068205491
32702.019314782185	1.4426335567403251e-06	19586010.971941814	2.1538610665112692e+23	5.7747725351848285	0.7323581955347133	0.6975797937345409	0.999562068205491
33383.31138384015	1.5346823757783104e-06	19585856.717553258	2.1538369098418317e+23	5.774727004204564	0.7323524294033216	0.6975772188463892	0.999562068205491
34064.60345289811	1.6305652558526316e-06	19585699.28413442	2.153812255410548e+23	5.774680534876276	0.7323465444376565	0.697574590871431	0.999562068205491
34745.895521956074	1.730360380206813e-06	19585538.671775654	2.1537871032366262e+23	5.774633127226631	0.7323405406410897	0.697571909809893	0.999562068205491
35427.18759101404	1.8341459282731915e-06	19585374.88056875	2.1537614533396626e+23	5.77458478128279	0.7323344180170581	0.6975691756620038	0.999562068205491
36108.479660072	1.942000075596783e-06	19585207.910607543	2.1537353057396406e+23	5.774535497072444	0.7323281765690629	0.6975663884279963	0.999562068205491
36789.77172912996	2.0540009937591633e-06	19585037.761987586	2.1537086604569308e+23	5.774485274623825	0.732321816300676	0.6975635481081082	0.999562068205491
37471.063798187926	2.1702268503023435e-06	19584864.4348064	2.1536815175122915e+23	5.7744341139657855	0.732315337215547	0.6975606547025863	0.999562068205491
38152.35586724589	2.2907558086526613e-06	19584687.929163102	2.1536538769268686e+23	5.774382015127563	0.7323087393173737	0.6975577082116734	0.999562068205491
38833.64793630385	2.4156660280446725e-06	19584508.24515895	2.1536257387221954e+23	5.7743289781390645	0.7323020226099398	0.6975547086356243	0.999562068205491
39514.940005361816	2.545035663445048e-06	19584325.382896617	2.1535971029201925e+23	5.774275003030672	0.7322951870970876	0.6975516559746948	0.999562068205491
40196.23207441978	2.678942865476482e-06	19584139.342480917	2.153567969543168e+23	5.774220089833334	0.732288232782732	0.6975485502291469	0.999562068205491
40877.52414347774	2.8174657803415996e-06	19583950.124018323	2.1535383386138174e+23	5.774164238578485	0.7322811596708493	0.6975453913992442	0.999562068205491
41558.816212535705	2.9606825497468776e-06	19583757.727617174	2.1535082101552235e+23	5.774107449298166	0.7322739677654919	0.6975421794852587	0.999562068205491
42240.10828159367	3.1086713108265672e-06	19583562.153387748	2.153477584190855e+23	5.774049722024922	0.7322666570707775	0.6975389144874653	0.999562068205491
42921.40035065163	3.2615101960666235e-06	19583363.401441734	2.15344646074457e+23	5.773991056791794	0.7322592275908841	0.6975355964061409	0.999562068205491
43602.692419709594	3.4192773332286437e-06	19583161.47189312	2.1534148398406124e+23	5.77393145363242	0.7322516793300681	0.6975322252415704	0.999562068205491
44283.98448876756	3.58205084527381e-06	19582956.364857502	2.1533827215036138e+23	5.7738709125809855	0.7322440122926522	0.6975288009940439	0.999562068205491
44965.27655782552	3.749908850286842e-06	19582748.08045239	2.1533501057585928e+23	5.773809433672183	0.7322362264830254	0.697525323663854	0.999562068205491
45646.56862688348	3.922929461399955e-06	19582536.61879678	2.153316992630955e+23	5.773747016941182	0.7322283219056365	0.6975217932512949	0.999562068205491
46327.86069594145	4.101190786716819e-06	19582321.980011925	2.153283382146493e+23	5.773683662423804	0.7322202985650158	0.6975182097566714	0.999562068205491
47009.15276499941	4.284770929236538e-06	19582104.16422056	2.1532492743313867e+23	5.773619370156308	0.7322121564657507	0.6975145731802878	0.999562068205491
47690.44483405737	4.473747986777627e-06	19581883.17154753	2.153214669212202e+23	5.773554140175589	0.7322038956125071	0.6975108835224578	0.999562068205491
48371.736903115336	4.668200051901996e-06	19581659.00211936	2.1531795668158932e+23	5.773487972519012	0.7321955160100123	0.6975071407834965	0.999562068205491
49053.0289721733	4.868205211838948e-06	19581431.65606422	2.1531439671698006e+23	5.7734208672244405	0.7321870176630549	0.697503344963721	0.999562068205491
49734.32104123126	5.073841548409179e-06	19581201.133512326	2.1531078703016517e+23	5.7733528243303835	0.7321784005765062	0.6974994960634593	0.999562068205491
50415.613110289225	5.285187137948785e-06	19580967.4345957	2.15307127623956e+23	5.773283843875812	0.7321696647552957	0.6974955940830395	0.999562068205491
51096.90517934719	5.502320051233288e-06	19580730.559448	2.153034185012027e+23	5.773213925900219	0.7321608102044185	0.6974916390227935	0.999562068205491
51778.19724840515	5.7253183534016495e-06	19580490.50820503	2.15299659664794e+23	5.7731430704437185	0.7321518369289495	0.6974876308830626	0.999562068205491
52459.489317463114	5.954260103880315e-06	19580247.281003933	2.1529585111765737e+23	5.773071277546861	0.7321427449340171	0.6974835696641869	0.999562068205491
53140.78138652108	6.18922335630725e-06	19580000.877984203	2.1529199286275887e+23	5.77299854725083	0.7321335342248313	0.6974794553665165	0.999562068205491
53822.07345557904	6.430286158455989e-06	19579751.299286634	2.1528808490310324e+23	5.772924879597247	0.732124204806656	0.6974752879904004	0.999562068205491
54503.365524637	6.677526552159697e-06	19579498.5450542	2.152841272417339e+23	5.772850274628335	0.7321147566848328	0.6974710675361958	0.999562068205491
55184.65759369497	6.931022573235236e-06	19579242.615431666	2.1528011988173296e+23	5.772774732386859	0.7321051898647708	0.6974667940042649	0.999562068205491
55865.94966275293	7.190852251407239e-06	19578983.510565385	2.1527606282622108e+23	5.772698252916077	0.7320955043519416	0.697462467394972	0.999562068205491
56547.24173181089	7.457093610232193e-06	19578721.230603643	2.1527195607835764e+23	5.772620836259791	0.7320857001518857	0.697458087708686	0.999562068205491
57228.533800868856	7.729824667022536e-06	19578455.77569681	2.152677996413406e+23	5.772542482462419	0.7320757772702219	0.6974536549457854	0.999562068205491
57909.82586992682	8.009123432770755e-06	19578187.145996485	2.1526359351840655e+23	5.772463191568764	0.732065735712617	0.6974491691066443	0.999562068205491
58591.11793898478	8.295067912073501e-06	19577915.34165664	2.1525933771283076e+23	5.772382963624297	0.7320555754848228	0.6974446301916489	0.999562068205491
59272.410008042745	8.587736103055706e-06	19577640.362832613	2.152550322279271e+23	5.772301798674948	0.732045296592649	0.6974400382011856	0.999562068205491
59953.70207710071	8.887205997294712e-06	19577362.209682066	2.1525067706704808e+23	5.77221969676726	0.7320348990419829	0.6974353931356494	0.999562068205491
60634.99414615867	9.193555579744413e-06	19577080.88236411	2.152462722335848e+23	5.772136657948266	0.732024382838774	0.6974306949954379	0.999562068205491
61316.286215216634	9.506862828659395e-06	19576796.381039634	2.1524181773096698e+23	5.7720526822654765	0.7320137479890313	0.6974259437809491	0.999562068205491
61997.5782842746	9.827205715519107e-06	19576508.705871638	2.152373135626629e+23	5.771967769767084	0.7320029944988506	0.6974211394925945	0.999562068205491
62678.87035333256	1.0154662204952023e-05	19576217.85702449	2.1523275973217946e+23	5.771881920501618	0.7319921223743713	0.6974162821307784	0.999562068205491
63360.162422390524	1.048931025465981e-05	19575923.834664978	2.152281562430622e+23	5.771795134518358	0.7319811316218264	0.697411371695922	0.999562068205491
64041.45449144849	1.083122781534153e-05	19575626.63896114	2.152235030988952e+23	5.771707411866973	0.7319700222474983	0.6974064081884429	0.999562068205491
64722.74656050645	1.1180492830617827e-05	19575326.27008304	2.1521880030330113e+23	5.771618752597677	0.7319587942577389	0.6974013916087634	0.999562068205491
65404.03862956441	1.1537183236955135e-05	19575022.728202574	2.1521404785994123e+23	5.771529156761294	0.7319474476589771	0.6973963219573146	0.999562068205491
66085.33069862238	1.1901376963589902e-05	19574716.013493568	2.1520924577251535e+23	5.771438624409146	0.7319359824577043	0.6973911992345303	0.999562068205491
66766.62276768034	1.2273151932452817e-05	19574406.12613147	2.152043940447619e+23	5.771347155593076	0.7319243986604776	0.6973860234408475	0.999562068205491
67447.9148367383	1.2652586058093038e-05	19574093.066293597	2.151994926804578e+23	5.771254750365488	0.731912696273927	0.6973807945767101	0.999562068205491
68129.20690579627	1.303975724760245e-05	19573776.834159005	2.151945416834186e+23	5.771161408779282	0.731900875304743	0.6973755126425631	0.999562068205491
68810.49897485423	1.3434743400539929e-05	19573457.429908797	2.1518954105749833e+23	5.771067130887934	0.7318889357596898	0.6973701776388593	0.999562068205491
69491.79104391219	1.3837622408855598e-05	19573134.853725567	2.1518449080658962e+23	5.770971916745427	0.7318768776455957	0.697364789566054	0.999562068205491
70173.08311297015	1.4248472156815129e-05	19572809.10579412	2.1517939093462358e+23	5.770875766406327	0.731864700969363	0.6973593484246097	0.999562068205491
70854.37518202812	1.4667370520924011e-05	19572480.18630067	2.151742414455699e+23	5.77077867992567	0.7318524057379533	0.6973538542149899	0.999562068205491
71535.66725108608	1.5094395369851868e-05	19572148.095433332	2.1516904234343676e+23	5.770680657359036	0.7318399919583974	0.697348306937663	0.999562068205491
72216.95932014404	1.5529624564356775e-05	19571812.833382316	2.1516379363227096e+23	5.77058169876262	0.7318274596378022	0.6973427065931068	0.999562068205491
72898.251389202	1.5973135957209572e-05	19571474.400339235	2.1515849531615768e+23	5.770481804193039	0.7318148087833302	0.6973370531817966	0.999562068205491
73579.54345825997	1.6425007393118218e-05	19571132.79649788	2.1515314739922068e+23	5.7703809737075344	0.7318020394022215	0.6973313467042181	0.999562068205491
74260.83552731793	1.6885316708652127e-05	19570788.02205375	2.151477498856222e+23	5.770279207363865	0.7317891515017823	0.6973255871608599	0.999562068205491
74942.1275963759	1.7354141732166534e-05	19570440.077203833	2.1514230277956304e+23	5.770176505220239	0.731776145089375	0.6973197745522105	0.999562068205491
75623.41966543386	1.783156028372686e-05	19570088.962147344	2.151368060852824e+23	5.7700728673354975	0.7317630201724428	0.6973139088787684	0.999562068205491
76304.71173449182	1.8317650175033106e-05	19569734.67708527	2.1513125980705805e+23	5.769968293769042	0.7317497767584996	0.6973079901410384	0.999562068205491
76986.00380354979	1.8812489209344247e-05	19569377.222219985	2.1512566394920622e+23	5.76986278458066	0.7317364148551074	0.6973020183395211	0.999562068205491
77667.29587260775	1.9316155181402626e-05	19569016.59775615	2.1512001851608154e+23	5.7697563398308205	0.7317229344699155	0.69729599347473	0.999562068205491
78348.58794166571	1.98287258773584e-05	19568652.803900175	2.151143235120772e+23	5.769648959580467	0.7317093356106327	0.69728991554718	0.999562068205491
79029.88001072367	2.0350279074693954e-05	19568285.84086	2.1510857894162473e+23	5.769540643891103	0.7316956182850377	0.6972837845573916	0.999562068205491
79711.17207978164	2.088089254214835e-05	19567915.70884551	2.151027848091943e+23	5.769431392824686	0.7316817825009686	0.6972776005058856	0.999562068205491
80392.4641488396	2.142064403964179e-05	19567542.40806856	2.150969411192944e+23	5.769321206443807	0.7316678282663421	0.6972713633931926	0.999562068205491
81073.75621789756	2.1969611318200053e-05	19567165.93874259	2.1509104787647194e+23	5.76921008481156	0.7316537555891393	0.6972650732198463	0.999562068205491
81755.04828695553	2.2527872119879053e-05	19566786.30108288	2.1508510508531228e+23	5.769098027991533	0.7316395644774039	0.6972587299863826	0.999562068205491
82436.34035601349	2.3095504177689247e-05	19566403.49530674	2.150791127504393e+23	5.7689850360479085	0.7316252549392525	0.697252333693345	0.999562068205491
83117.63242507145	2.36725852155202e-05	19566017.521632988	2.1507307087651514e+23	5.768871109045376	0.7316108269828696	0.6972458843412805	0.999562068205491
83798.92449412942	2.4259192948065104e-05	19565628.38028235	2.1506697946824053e+23	5.768756247049112	0.7315962806164993	0.6972393819307379	0.999562068205491
84480.21656318738	2.4855405080745272e-05	19565236.07147752	2.1506083853035455e+23	5.768640450124927	0.7315816158484651	0.6972328264622757	0.999562068205491
85161.50863224534	2.5461299309634717e-05	19564840.59544294	2.1505464806763453e+23	5.768523718339122	0.7315668326871543	0.697226217936455	0.999562068205491
85842.8007013033	2.6076953321384733e-05	19564441.9524044	2.1504840808489638e+23	5.7684060517584275	0.731551931141007	0.6972195563538355	0.999562068205491
86524.09277036127	2.670244479314843e-05	19564040.14259034	2.150421185869944e+23	5.768287450450284	0.7315369112185535	0.697212841714991	0.999562068205491
87205.38483941923	2.7337851392505324e-05	19563635.16623026	2.150357795788211e+23	5.768167914482563	0.7315217729283805	0.6972060740204944	0.999562068205491
87886.6769084772	2.7983250777385985e-05	19563227.023555804	2.1502939106530756e+23	5.768047443923661	0.7315065162791383	0.6971992532709225	0.999562068205491
88567.96897753516	2.8638720595996602e-05	19562815.714800566	2.1502295305142304e+23	5.767926038842605	0.731491141279558	0.6971923794668623	0.999562068205491
89249.26104659312	2.930433848674364e-05	19562401.24019942	2.1501646554217528e+23	5.767803699308786	0.7314756479384179	0.6971854526088956	0.999562068205491
89930.55311565108	2.9980182078158466e-05	19561983.599989552	2.1500992854261032e+23	5.767680425392282	0.7314600362645814	0.6971784726976173	0.999562068205491
90611.84518470905	3.0666328988822025e-05	19561562.794409897	2.1500334205781258e+23	5.7675562171636745	0.7314443062669777	0.6971714397336255	0.999562068205491
91293.13725376701	3.1362856827289494e-05	19561138.823700882	2.149967060929048e+23	5.767431074694017	0.731428457954592	0.697164353717519	0.999562068205491
91974.42932282497	3.206984319201499e-05	19560711.688104942	2.14990020653048e+23	5.767304998054905	0.7314124913364825	0.6971572146499017	0.999562068205491
92655.72139188294	3.278736567127626e-05	19560281.387866404	2.149832857434416e+23	5.767177987318559	0.7313964064217834	0.6971500225313876	0.999562068205491
93337.0134609409	3.351550184309939e-05	19559847.923231173	2.1497650136932324e+23	5.7670500425575915	0.7313802032196807	0.6971427773625867	0.999562068205491
94018.30552999886	3.4254329275183536e-05	19559411.2944472	2.14969667535969e+23	5.766921163845288	0.7313638817394431	0.697135479144122	0.999562068205491
94699.59759905683	3.500392552482568e-05	19558971.501764145	2.1496278424869308e+23	5.766791351255414	0.7313474419904015	0.6971281278766175	0.999562068205491
95380.88966811479	3.576436813884538e-05	19558528.545433294	2.1495585151284813e+23	5.766660604862178	0.7313308839819428	0.6971207235606973	0.999562068205491
96062.18173717275	3.653573465350956e-05	19558082.425708	2.1494886933382503e+23	5.76652892474046	0.7313142077235392	0.6971132661969973	0.999562068205491
96743.47380623072	3.731810259445725e-05	19557633.142843116	2.1494183771705285e+23	5.766396310965556	0.7312974132247145	0.6971057557861517	0.999562068205491
97424.76587528868	3.8111549476624494e-05	19557180.69709581	2.1493475666799907e+23	5.766262763613445	0.7312805004950791	0.6970981923288075	0.999562068205491
98106.05794434664	3.891615280416903e-05	19556725.088724513	2.149276261921693e+23	5.766128282760432	0.7312634695442847	0.6970905758256047	0.999562068205491
98787.3500134046	3.9731990070395246e-05	19556266.317989606	2.1492044629510752e+23	5.765992868483527	0.7312463203820727	0.6970829062771976	0.999562068205491
99468.64208246257	4.055913875767898e-05	19555804.38515358	2.1491321698239587e+23	5.765856520860221	0.7312290530182451	0.6970751836842422	0.999562068205491
100149.93415152053	4.139767633739238e-05	19555339.29048031	2.149059382596547e+23	5.7657192399684805	0.7312116674626642	0.6970674080473955	0.999562068205491
100831.2262205785	4.224768026982879e-05	19554871.034235638	2.1489861013254267e+23	5.765581025886863	0.7311941637252661	0.6970595793673229	0.999562068205491
101512.51828963646	4.3109228004127694e-05	19554399.616687212	2.148912326067566e+23	5.765441878694451	0.7311765418160547	0.6970516976446934	0.999562068205491
102193.81035869442	4.3982396978199546e-05	19553925.03810455	2.1488380568803148e+23	5.7653017984708645	0.7311588017451005	0.6970437628801812	0.999562068205491
102875.10242775238	4.4867264618650786e-05	19553447.29875891	2.148763293821406e+23	5.7651607852962306	0.7311409435225397	0.6970357750744635	0.999562068205491
103556.39449681035	4.576390834070872e-05	19552966.398923155	2.148688036948954e+23	5.76501883925118	0.7311229671585706	0.6970277342282204	0.999562068205491
104237.68656586831	4.667240554814653e-05	19552482.338872276	2.148612286321455e+23	5.764875960416958	0.7311048726634705	0.6970196403421413	0.999562068205491
104918.97863492627	4.7592833633208214e-05	19551995.118883073	2.1485360419977872e+23	5.764732148875309	0.7310866600475788	0.6970114934169181	0.999562068205491
105600.27070398424	4.8525269976533615e-05	19551504.739233594	2.14845930403721e+23	5.7645874047084495	0.7310683293212957	0.6970032934532445	0.999562068205491
106281.5627730422	4.9469791947083395e-05	19551011.200204402	2.148382072499365e+23	5.764441727999226	0.7310498804951004	0.6969950404518235	0.999562068205491
106962.85484210016	5.0426476902064126e-05	19550514.50207741	2.148304347444274e+23	5.764295118830932	0.7310313135795287	0.6969867344133583	0.999562068205491
107644.14691115812	5.139540218685326e-05	19550014.645136446	2.1482261289323422e+23	5.764147577287424	0.7310126285851877	0.6969783753385584	0.999562068205491
108325.43898021609	5.237664513492422e-05	19549511.629667144	2.1481474170243545e+23	5.763999103453096	0.7309938255227519	0.696969963228138	0.999562068205491
109006.73104927405	5.3370283067771546e-05	19549005.45595695	2.148068211781477e+23	5.763849697412859	0.7309749044029626	0.6969614980828154	0.999562068205491
109688.02311833201	5.437639329483587e-05	19548496.12429518	2.1479885132652587e+23	5.763699359252206	0.7309558652366337	0.6969529799033158	0.999562068205491
110369.31518738998	5.5395053113429135e-05	19547983.63497265	2.147908321537628e+23	5.76354808905706	0.7309367080346338	0.6969444086903639	0.999562068205491
111050.60725644794	5.6426339808659636e-05	19547467.988282233	2.1478276366608945e+23	5.763395886913937	0.730917432807906	0.6969357844446917	0.999562068205491
111731.8993255059	5.747033065335727e-05	19546949.18451862	2.1477464586977486e+23	5.76324275290991	0.7308980395674645	0.6969271071670378	0.999562068205491
112413.19139456387	5.85271029079986e-05	19546427.22397817	2.1476647877112622e+23	5.763088687132537	0.7308785283243844	0.6969183768581425	0.999562068205491
113094.48346362183	5.959673382063212e-05	19545902.10695906	2.147582623764888e+23	5.762933689669898	0.7308588990898073	0.6969095935187503	0.999562068205491
113775.77553267979	6.06793006268034e-05	19545373.83376134	2.147499966922458e+23	5.762777760610649	0.7308391518749472	0.6969007571496124	0.999562068205491
114457.06760173776	6.177488054948034e-05	19544842.404686693	2.1474168172481854e+23	5.762620900043946	0.7308192866910815	0.6968918677514835	0.999562068205491
115138.35967079572	6.288355079897838e-05	19544307.820038833	2.1473331748066642e+23	5.762463108059487	0.730799303549556	0.6968829253251227	0.999562068205491
115819.65173985368	6.400538857288578e-05	19543770.080123063	2.1472490396628686e+23	5.7623043847474715	0.730779202461781	0.6968739298712929	0.999562068205491
116500.94380891164	6.514047105598891e-05	19543229.1852465	2.1471644118821524e+23	5.7621447301986555	0.730758983439236	0.6968648813907623	0.999562068205491
117182.23587796961	6.628887542019746e-05	19542685.13571825	2.1470792915302503e+23	5.7619841445043525	0.7307386464934703	0.6968557798843055	0.999562068205491
117863.52794702757	6.745067882446982e-05	19542137.931848843	2.1469936786732764e+23	5.761822627756305	0.7307181916360896	0.6968466253526959	0.999562068205491
118544.82001608553	6.862595841473843e-05	19541587.573951058	2.1469075733777256e+23	5.761660180046921	0.7306976188787827	0.6968374177967191	0.999562068205491
119226.1120851435	6.981479132383506e-05	19541034.06233903	2.146820975710472e+23	5.7614968014690415	0.7306769282332927	0.6968281572171596	0.999562068205491
119907.40415420146	7.101725467141621e-05	19540477.397328954	2.1467338857387685e+23	5.761332492116042	0.7306561197114309	0.696818843614807	0.999562068205491
120588.69622325942	7.223342556388849e-05	19539917.579238795	2.146646303530249e+23	5.76116725208187	0.7306351933250803	0.6968094769904578	0.999562068205491
121269.98829231739	7.346338109433401e-05	19539354.608388145	2.1465582291529273e+23	5.761001081460965	0.7306141490861875	0.6968000573449106	0.999562068205491
121951.28036137535	7.470719834243585e-05	19538788.485098626	2.1464696626751954e+23	5.760833980348351	0.7305929870067722	0.696790584678972	0.999562068205491
122632.57243043331	7.596495437440343e-05	19538219.209693536	2.146380604165825e+23	5.76066594883952	0.7305717070989128	0.6967810589934497	0.999562068205491
123313.86449949128	7.723672624289803e-05	19537646.782497745	2.146291053693968e+23	5.760496987030469	0.7305503093747526	0.6967714802891541	0.999562068205491
123995.15656854924	7.852259098695827e-05	19537071.203838393	2.1462010113291538e+23	5.7603270950178525	0.7305287938465169	0.696761848566908	0.999562068205491
124676.4486376072	7.982262563192555e-05	19536492.47404393	2.146110477141292e+23	5.760156272898707	0.73050716052648	0.6967521638275301	0.999562068205491
125357.74070666516	8.113690718936961e-05	19535910.593444884	2.146019451200671e+23	5.759984520770675	0.7304854094269932	0.696742426071848	0.999562068205491
126039.03277572313	8.24655126570141e-05	19535325.562373515	2.145927933577958e+23	5.7598118387319355	0.7304635405604757	0.6967326353006943	0.999562068205491
126720.32484478109	8.380851901866205e-05	19534737.381163746	2.1458359243441984e+23	5.759638226881135	0.7304415539394041	0.6967227915149028	0.999562068205491
127401.61691383905	8.516600324412157e-05	19534146.050151415	2.1457434235708168e+23	5.759463685317494	0.7304194495763299	0.6967128947153142	0.999562068205491
128082.90898289702	8.653804228913132e-05	19533551.56967402	2.1456504313296167e+23	5.759288214140747	0.7303972274838683	0.6967029449027731	0.999562068205491
128764.20105195498	8.792471309528622e-05	19532953.940071166	2.145556947692779e+23	5.759111813451189	0.7303748876747066	0.6966929420781304	0.999562068205491
129445.49312101294	8.932609258996311e-05	19532353.16168385	2.1454629727328633e+23	5.758934483349594	0.7303524301615902	0.6966828862422387	0.999562068205491
