r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1092670.597706677	0.0030705597145261	1098288.2577415274	2.950095340463081e+21	0.32258951030522093	0.05468700741220807	0.1495930215730128	0.9999214595807535
1095182.4841381866	0.0030914154009059453	1098068.6320779128	2.949152408689611e+21	0.3225232705379916	0.05467607056793784	0.1495748272969573	0.9999214595807535
1097694.3705696962	0.0031123627808157324	1097848.546122223	2.948207613934098e+21	0.32245689230199254	0.05466511080240683	0.1495565912384203	0.9999214595807535
1100206.2570012058	0.003133402026881305	1097628.0001677098	2.94726095817545e+21	0.32239037568797896	0.05465412813021971	0.14953831339730714	0.9999214595807535
1102718.1434327154	0.0031545333114809814	1097406.9945081826	2.9463124433960016e+21	0.3223237207868772	0.054643122566008805	0.14951999377352154	0.9999214595807535
1105230.029864225	0.00317575680674512	1097185.5294380353	2.945362071581512e+21	0.32225692768979386	0.0546320941244356	0.1495016323669681	0.9999214595807535
1107741.9162957347	0.0031970726845556782	1096963.6052522154	2.944409844721155e+21	0.3221899964880061	0.05462104282018909	0.1494832291775497	0.9999214595807535
1110253.8027272443	0.003218481116545777	1096741.2222462345	2.94345576480751e+21	0.322122927272965	0.054609968667986425	0.14946478420516837	0.9999214595807535
1112765.689158754	0.003239982274099264	1096518.3807161741	2.94249983383656e+21	0.32205572013629674	0.05459887168257315	0.1494462974497259	0.9999214595807535
1115277.5755902636	0.0032615763283502797	1096295.0809586688	2.9415420538076807e+21	0.32198837516979895	0.054587751878722335	0.14942776891112267	0.9999214595807535
1117789.4620217732	0.00328326345018282	1096071.3232709328	2.9405824267236346e+21	0.321920892465448	0.05457660927123619	0.14940919858925986	0.9999214595807535
1120301.3484532828	0.0033050438102303053	1095847.1079507188	2.9396209545905633e+21	0.3218532721153834	0.054565443874943005	0.1493905864840351	0.9999214595807535
1122813.2348847925	0.0033269175788751435	1095622.4352963634	2.938657639417981e+21	0.32178551421192597	0.054554255704700745	0.14937193259534765	0.9999214595807535
1125325.121316302	0.003348884926248304	1095397.3056067408	2.9376924832187663e+21	0.3217176188475649	0.054543044775394234	0.1493532369230948	0.9999214595807535
1127837.0077478117	0.003370946022228881	1095171.7191813104	2.936725488009156e+21	0.32164958611496575	0.05453181110193708	0.14933449946717414	0.9999214595807535
1130348.8941793214	0.003393101036443666	1094945.6763200655	2.935756655808737e+21	0.3215814161069588	0.05452055469926943	0.14931572022748046	0.9999214595807535
1132860.780610831	0.003415350138266717	1094719.1773235751	2.934785988640442e+21	0.32151310891655427	0.05450927558236049	0.14929689920390996	0.9999214595807535
1135372.6670423406	0.0034376934968189292	1094492.2224929533	2.933813488530537e+21	0.32144466463692883	0.05449797376620651	0.1492780363963566	0.9999214595807535
1137884.5534738502	0.003460131280967609	1094264.8121298791	2.9328391575086186e+21	0.3213760833614326	0.05448664926583161	0.14925913180471403	0.9999214595807535
1140396.4399053599	0.003482663659326045	1094036.9465365848	2.931862997607605e+21	0.32130736518358555	0.05447530209628758	0.14924018542887485	0.9999214595807535
1142908.3263368695	0.0035052908002530846	1093808.6260158573	2.930885010863729e+21	0.32123851019708194	0.05446393227265417	0.14922119726873162	0.9999214595807535
1145420.2127683791	0.003528012871852705	1093579.85087104	2.929905199316532e+21	0.32116951849578146	0.054452539810038156	0.14920216732417468	0.9999214595807535
1147932.0991998888	0.00355083004197359	1093350.6214060313	2.9289235650088545e+21	0.3211003901737214	0.05444112472357482	0.14918309559509543	0.9999214595807535
1150443.9856313984	0.003573742478208706	1093120.9379252745	2.927940109986828e+21	0.3210311253251002	0.05442968702842562	0.14916398208138204	0.9999214595807535
1152955.872062908	0.0035967503478948823	1092890.800733776	2.926954836299874e+21	0.3209617240442956	0.05441822673978093	0.1491448267829242	0.9999214595807535
1155467.7584944176	0.003619853818112384	1092660.2101370858	2.925967746000687e+21	0.3208921864258482	0.05440674387285757	0.14912562969960896	0.9999214595807535
1157979.6449259273	0.003643053055684494	1092429.1664413065	2.9249788411452373e+21	0.3208225125644719	0.05439523844290031	0.14910639083132357	0.9999214595807535
1160491.531357437	0.003666348227177094	1092197.6699530927	2.923988123792756e+21	0.3207527025550485	0.054383710465181194	0.14908711017795387	0.9999214595807535
1163003.4177889465	0.0036897394988982396	1091965.720979651	2.9229955960057317e+21	0.3206827564926296	0.05437215995499962	0.14906778773938517	0.9999214595807535
1165515.3042204562	0.0037132270368977474	1091733.3198287324	2.9220012598499014e+21	0.3206126744724362	0.054360586927682406	0.14904842351550196	0.9999214595807535
1168027.1906519658	0.0037368110069667753	1091500.4668086334	2.921005117394245e+21	0.32054245658985686	0.05434899139858353	0.1490290175061876	0.9999214595807535
1170539.0770834754	0.003760491574637403	1091267.1622282017	2.9200071707109753e+21	0.32047210294044776	0.05433737338308408	0.1490095697113243	0.9999214595807535
1173050.963514985	0.0037842689051822208	1091033.4063968419	2.9190074218755344e+21	0.3204016136199375	0.05432573289659304	0.1489900801307946	0.9999214595807535
1175562.8499464947	0.0038081431636139106	1090799.1996244772	2.9180058729665816e+21	0.3203309887242169	0.05431406995454558	0.14897054876447852	0.9999214595807535
1178074.7363780043	0.003832114514684834	1090564.5422216044	2.91700252606599e+21	0.3202602283493486	0.0543023845724048	0.1489509756122563	0.9999214595807535
1180586.622809514	0.003856183122886615	1090329.4344992533	2.9159973832588384e+21	0.320189332591563	0.05429067676566087	0.14893136067400742	0.9999214595807535
1183098.5092410236	0.0038803491524497325	1090093.8767689876	2.914990446633401e+21	0.3201183015472541	0.05427894654983038	0.14891170394960937	0.9999214595807535
1185610.3956725332	0.0039046127673431066	1089857.8693429362	2.9139817182811437e+21	0.3200471353129872	0.05426719394045774	0.1488920054389399	0.9999214595807535
1188122.2821040428	0.003928974131273686	1089621.412533745	2.912971200296716e+21	0.3199758339854905	0.05425541895311372	0.14887226514187488	0.9999214595807535
1190634.1685355525	0.0039534334076860396	1089384.50665462	2.9119588947779403e+21	0.31990439766166134	0.05424362160339633	0.14885248305828983	0.9999214595807535
1193146.054967062	0.003977990759761947	1089147.1520192944	2.91094480382581e+21	0.3198328264385635	0.0542318019069307	0.14883265918805944	0.9999214595807535
1195657.9413985717	0.0040026463504199885	1088909.3489420577	2.909928929544477e+21	0.3197611204134253	0.054219959879368514	0.148812793531057	0.9999214595807535
1198169.8278300813	0.0040274003423151445	1088671.0977377198	2.908911274041247e+21	0.31968927968364236	0.05420809553638853	0.1487928860871553	0.9999214595807535
1200681.714261591	0.004052252897838378	1088432.3987216537	2.907891839426571e+21	0.3196173043467781	0.05419620889369665	0.1487729368562268	0.9999214595807535
1203193.6006931006	0.004077204179116238	1088193.252209736	2.906870627814039e+21	0.31954519450055496	0.05418429996702453	0.1487529458381412	0.9999214595807535
1205705.4871246102	0.004102254348010452	1087953.6585184135	2.905847641320371e+21	0.3194729502428667	0.05417236877213156	0.14873291303276898	0.9999214595807535
1208217.3735561199	0.004127403566117518	1087713.6179646456	2.9048228820654117e+21	0.31940057167176766	0.05416041532480323	0.14871283843997843	0.9999214595807535
1210729.2599876295	0.0041526519947683105	1087473.1308659422	2.9037963521721196e+21	0.3193280588854813	0.05414843964085219	0.14869272205963815	0.9999214595807535
1213241.146419139	0.004177999795027668	1087232.1975403405	2.902768053766563e+21	0.31925541198239277	0.05413644173611746	0.14867256389161498	0.9999214595807535
1215753.0328506487	0.004203447127693999	1086990.8183064153	2.9017379889779106e+21	0.3191826310610512	0.05412442162646453	0.14865236393577477	0.9999214595807535
1218264.9192821584	0.004228994153298881	1086748.9934832694	2.900706159938426e+21	0.31910971622017004	0.054112379327785495	0.14863212219198238	0.9999214595807535
1220776.805713668	0.004254641032106655	1086506.7233905448	2.899672568783455e+21	0.31903666755863	0.05410031485599959	0.14861183866010277	0.9999214595807535
1223288.6921451776	0.004280387924114034	1086264.0083484112	2.898637217651425e+21	0.3189634851754689	0.05408822822705143	0.1485915133399981	0.9999214595807535
1225800.5785766873	0.0043062349890497	1086020.8486775681	2.897600108683834e+21	0.3188901691698924	0.05407611945691275	0.1485711462315308	0.9999214595807535
1228312.465008197	0.0043321823863739116	1085777.244699248	2.8965612440252417e+21	0.3188167196412686	0.054063988561581774	0.14855073733456217	0.9999214595807535
1230824.3514397065	0.004358230275278104	1085533.1967352205	2.8955206258232645e+21	0.3187431366891302	0.05405183555708326	0.14853028664895296	0.9999214595807535
1233336.2378712161	0.0043843788146844965	1085288.7051077615	2.8944782562285663e+21	0.31866942041316487	0.054039660459466995	0.14850979417456084	0.9999214595807535
1235848.1243027258	0.004410628163245697	1085043.7701396996	2.893434137394853e+21	0.3185955709132323	0.05402746328481084	0.14848925991124517	0.9999214595807535
1238360.0107342354	0.00443697847934431	1084798.3921543788	2.8923882714788617e+21	0.31852158828934996	0.054015244049217974	0.14846868385886308	0.9999214595807535
1240871.897165745	0.0044634299210925404	1084552.5714756676	2.891340660640356e+21	0.3184474726416957	0.054003002768817705	0.14844806601727034	0.9999214595807535
1243383.7835972547	0.0044899826463318075	1084306.308427969	2.8902913070421183e+21	0.3183732240706117	0.05399073945976593	0.14842740638632232	0.9999214595807535
1245895.6700287643	0.004516636812632349	1084059.603336199	2.8892402128499397e+21	0.3182988426765982	0.05397845413824409	0.14840670496587258	0.9999214595807535
1248407.556460274	0.004543392577292837	1083812.456525808	2.888187380232615e+21	0.31822432856032223	0.05396614682046073	0.14838596175577512	0.9999214595807535
1250919.4428917835	0.004570250097339981	1083564.8683227706	2.8871328113619333e+21	0.31814968182260656	0.05395381752264957	0.14836517675588154	0.9999214595807535
1253431.3293232932	0.00459720952952815	1083316.8390535666	2.886076508412672e+21	0.3180749025644351	0.05394146626107045	0.14834434996604248	0.9999214595807535
1255943.2157548028	0.004624271030338976	1083068.3690452261	2.8850184735625886e+21	0.3179999908869561	0.05392909305200982	0.1483234813861087	0.9999214595807535
1258455.1021863124	0.004651434755980973	1082819.4586252812	2.883958708992411e+21	0.31792494689147566	0.05391669791177975	0.14830257101592922	0.9999214595807535
1260966.988617822	0.004678700862389153	1082570.10812178	2.882897216885834e+21	0.31784977067945575	0.0539042808567176	0.14828161885535085	0.9999214595807535
1263478.8750493317	0.004706069505224633	1082320.31786331	2.8818339994295075e+21	0.3177744623525266	0.0538918419031878	0.14826062490422173	0.9999214595807535
1265990.7614808413	0.004733540839874264	1082070.08817896	2.880769058813032e+21	0.31769902201247086	0.05387938106757963	0.14823958916238703	0.9999214595807535
1268502.647912351	0.004761115021450237	1081819.4193983434	2.8797023972289487e+21	0.31762344976123214	0.05386689836630853	0.1482185116296913	0.9999214595807535
1271014.5343438606	0.00478879220478971	1081568.3118515946	2.878634016872734e+21	0.3175477457009149	0.05385439381581581	0.14819739230597856	0.9999214595807535
1273526.4207753702	0.0048165725444544215	1081316.7658693597	2.877563919942788e+21	0.31747190993378216	0.05384186743256866	0.14817623119109172	0.9999214595807535
1276038.3072068798	0.004844456194730313	1081064.7817827957	2.8764921086404324e+21	0.3173959425622504	0.053829319233058975	0.1481550282848711	0.9999214595807535
1278550.1936383895	0.0048724433096271474	1080812.3599235856	2.8754185851698985e+21	0.31731984368890215	0.053816749233805694	0.14813378358715823	0.9999214595807535
1281062.080069899	0.004900534042878136	1080559.5006239251	2.8743433517383203e+21	0.3172436134164738	0.053804157451352634	0.1481124970977924	0.9999214595807535
1283573.9665014087	0.004928728547939556	1080306.2042165124	2.8732664105557274e+21	0.3171672518478585	0.053791543902269014	0.14809116881661144	0.9999214595807535
1286085.8529329184	0.004957026977990378	1080052.4710345704	2.8721877638350383e+21	0.3170907590861088	0.053778908603149954	0.14806979874345266	0.9999214595807535
1288597.739364428	0.004985429485931887	1079798.3014118262	2.8711074137920514e+21	0.31701413523443256	0.05376625157061567	0.14804838687815175	0.9999214595807535
1291109.6257959376	0.005013936224387312	1079543.6956825294	2.870025362645436e+21	0.3169373803961996	0.05375357282131265	0.14802693322054455	0.9999214595807535
1293621.5122274472	0.00504254734570145	1079288.654181418	2.8689416126167274e+21	0.3168604946749286	0.05374087237191156	0.14800543777046368	0.9999214595807535
1296133.3986589569	0.00507126300194029	1079033.1772437666	2.867856165930317e+21	0.3167834781743025	0.053728150239109686	0.1479839005277428	0.9999214595807535
1298645.2850904665	0.005100083344890652	1078777.265205344	2.866769024813445e+21	0.316706330998158	0.053715406439629174	0.14796232149221367	0.9999214595807535
1301157.1715219761	0.005129008526059802	1078520.918402422	2.865680191496194e+21	0.31662905325048346	0.053702640990216884	0.14794070066370574	0.9999214595807535
1303669.0579534858	0.0051580386966750946	1078264.13717179	2.86458966821148e+21	0.3165516450354293	0.05368985390764585	0.1479190380420491	0.9999214595807535
1306180.9443849954	0.005187174007683597	1078006.9218507363	2.863497457195043e+21	0.3164741064572967	0.05367704520871359	0.14789733362707125	0.9999214595807535
1308692.830816505	0.005216414609751721	1077749.2727770652	2.8624035606854443e+21	0.316396437620547	0.053664214910243584	0.14787558741860007	0.9999214595807535
1311204.7172480146	0.005245760653264861	1077491.190289076	2.861307980924052e+21	0.31631863862979176	0.0536513630290837	0.14785379941646085	0.9999214595807535
1313716.6036795243	0.005275212288327018	1077232.674725576	2.8602107201550386e+21	0.3162407095898008	0.05363848958210741	0.1478319696204786	0.9999214595807535
1316228.490111034	0.005304769664760449	1076973.7264258787	2.859111780625372e+21	0.3161626506054971	0.05362559458621313	0.14781009803047698	0.9999214595807535
1318740.3765425435	0.0053344329321052845	1076714.3457297932	2.8580111645848036e+21	0.31608446178195754	0.05361267805832412	0.14778818464627821	0.9999214595807535
1321252.2629740532	0.005364202239619179	1076454.532977629	2.856908874285868e+21	0.31600614322441106	0.05359974001538837	0.1477662294677029	0.9999214595807535
1323764.1494055628	0.0053940777362769445	1076194.2885102106	2.8558049119838677e+21	0.31592769503824786	0.0535867804743801	0.14774423249457244	0.9999214595807535
1326276.0358370724	0.005424059570770191	1075933.6126688512	2.85469927993687e+21	0.3158491173290036	0.0535737994522969	0.14772219372670484	0.9999214595807535
1328787.922268582	0.005454147891506956	1075672.5057953668	2.853591980405698e+21	0.3157704102023718	0.0535607969661622	0.1477001131639182	0.9999214595807535
1331299.8087000917	0.005484342846611359	1075410.9682320617	2.852483015653921e+21	0.31569157376419504	0.05354777303302352	0.14767799080602834	0.9999214595807535
1333811.6951316013	0.005514644583923229	1075149.0003217652	2.8513723879478505e+21	0.31561260812047526	0.05353472766995423	0.14765582665285165	0.9999214595807535
1336323.581563111	0.00554505325099776	1074886.6024077719	2.8502600995565276e+21	0.3155335133773591	0.053521660894051123	0.1476336207042011	0.9999214595807535
1338835.4679946206	0.005575568995105141	1074623.7748338873	2.849146152751719e+21	0.31545428964115074	0.05350857272243671	0.1476113729598901	0.9999214595807535
1341347.3544261302	0.005606191963230208	1074360.5179444181	2.848030549807907e+21	0.31537493701830793	0.053495463172258305	0.14758908341973104	0.9999214595807535
1343859.2408576398	0.005636922302072088	1074096.8320841575	2.846913293002283e+21	0.31529545561543365	0.05348233226068677	0.14756675208353337	0.9999214595807535
1346371.1272891494	0.005667760158043842	1073832.7175983912	2.8457943846147384e+21	0.31521584553928755	0.05346918000491843	0.14754437895110678	0.9999214595807535
1348883.013720659	0.005698705677272113	1073568.1748329008	2.844673826927857e+21	0.3151361068967783	0.05345600642217385	0.14752196402225895	0.9999214595807535
1351394.9001521687	0.005729759005596774	1073303.204133964	2.843551622226907e+21	0.3150562397949677	0.05344281152969829	0.14749950729679712	0.9999214595807535
1353906.7865836783	0.00576092028857058	1073037.805848346	2.8424277727998347e+21	0.31497624434106697	0.05342959534476149	0.14747700877452674	0.9999214595807535
1356418.673015188	0.00579218967145881	1072771.9803233007	2.8413022809372534e+21	0.3148961206424384	0.053416357884657484	0.1474544684552522	0.9999214595807535
1358930.5594466976	0.0058235672992389236	1072505.727906574	2.840175148932439e+21	0.31481586880659385	0.053403099166704715	0.1474318863387765	0.9999214595807535
1361442.4458782072	0.005855053316600209	1072239.0489463978	2.8390463790813204e+21	0.31473548894119385	0.053389819208245724	0.14740926242490093	0.9999214595807535
1363954.3323097168	0.005886647867943437	1071971.943791504	2.8379159736824706e+21	0.3146549811540532	0.05337651802664806	0.14738659671342683	0.9999214595807535
1366466.2187412265	0.005918351097380514	1071704.4127910982	2.8367839350371013e+21	0.3145743455531326	0.05336319563930305	0.14736388920415328	0.9999214595807535
1368978.105172736	0.005950163148734136	1071436.4562948784	2.835650265449052e+21	0.3144935822465429	0.05334985206362629	0.14734113989687822	0.9999214595807535
1371489.9916042457	0.005982084165537444	1071168.0746530276	2.8345149672247835e+21	0.3144126913425442	0.0533364873170577	0.14731834879139852	0.9999214595807535
1374001.8780357554	0.006014114291033682	1070899.2682162113	2.8333780426733713e+21	0.3143316729495441	0.05332310141706107	0.14729551588750933	0.9999214595807535
1376513.764467265	0.006046253668175847	1070630.0373355807	2.832239494106495e+21	0.3142505271760994	0.053309694381124435	0.14727264118500472	0.9999214595807535
1379025.6508987746	0.006078502439626358	1070360.382362785	2.8310993238384333e+21	0.3141692541309197	0.053296266226760744	0.14724972468367875	0.9999214595807535
1381537.5373302842	0.006110860747756701	1070090.303649923	2.8299575341860525e+21	0.31408785392285105	0.05328281697150495	0.147226766383321	0.9999214595807535
1384049.4237617939	0.006143328734647107	1069819.8015496125	2.8288141274688017e+21	0.3140063266609022	0.053269346632918456	0.1472037662837239	0.9999214595807535
1386561.3101933035	0.006175906542086194	1069548.8764149195	2.8276691060087026e+21	0.31392467245421607	0.053255855228584566	0.14718072438467472	0.9999214595807535
1389073.1966248131	0.006208594311570641	1069277.5285994147	2.8265224721303433e+21	0.31384289141209215	0.05324234277611201	0.1471576406859623	0.9999214595807535
1391585.0830563228	0.006241392184304847	1069005.7584571405	2.8253742281608696e+21	0.313760983643974	0.05322880929313269	0.1471345151873731	0.9999214595807535
1394096.9694878324	0.006274300301200591	1068733.5663426025	2.8242243764299744e+21	0.31367894925944545	0.05321525479730155	0.14711134788869062	0.9999214595807535
1396608.855919342	0.006307318802876707	1068460.9526108117	2.8230729192698953e+21	0.3135967883682477	0.05320167930629901	0.14708813878969998	0.9999214595807535
1399120.7423508517	0.00634044782965874	1068187.9176172381	2.821919859015403e+21	0.31351450108026274	0.05318808283782827	0.1470648878901835	0.9999214595807535
1401632.6287823613	0.006373687521578612	1067914.46171783	2.820765198003791e+21	0.3134320875055163	0.053174465409616054	0.14704159518992158	0.9999214595807535
1404144.515213871	0.0064070380183742955	1067640.5852690097	2.819608938574874e+21	0.31334954775418383	0.05316082703941327	0.14701826068869428	0.9999214595807535
1406656.4016453805	0.00644049945948948	1067366.2886276778	2.8184510830709734e+21	0.3132668819365828	0.05314716774499401	0.14699488438627953	0.9999214595807535
1409168.2880768902	0.006474071984073239	1067091.5721512153	2.8172916338369133e+21	0.31318409016318194	0.05313348754415682	0.14697146628245544	0.9999214595807535
1411680.1745083998	0.006507755730979704	1066816.4361974567	2.8161305932200107e+21	0.3131011725445846	0.05311978645472215	0.146948006376996	0.9999214595807535
1414192.0609399094	0.006541550838767732	1066540.8811247263	2.814967963570069e+21	0.31301812919154953	0.0531060644945358	0.14692450466967685	0.9999214595807535
1416703.947371419	0.006575457445700578	1066264.907291811	2.8138037472393665e+21	0.31293496021497214	0.053092321681465715	0.14690096116026996	0.9999214595807535
1419215.8338029287	0.006609475689745572	1065988.5150579733	2.812637946582653e+21	0.3128516657258966	0.05307855803340398	0.1468773758485474	0.9999214595807535
1421727.7202344383	0.006643605708573791	1065711.7047829386	2.81147056395714e+21	0.3127682458355092	0.05306477356826587	0.1468537487342792	0.9999214595807535
1424239.606665948	0.006677847639559732	1065434.4768269022	2.8103016017224894e+21	0.3126847006551384	0.05305096830398968	0.14683007981723376	0.9999214595807535
1426751.4930974576	0.006712201619780993	1065156.8315505332	2.8091310622408117e+21	0.31260103029625846	0.05303714225853738	0.1468063690971786	0.9999214595807535
1429263.3795289672	0.0067466677860179404	1064878.7693149678	2.8079589478766514e+21	0.3125172348704873	0.05302329544989441	0.14678261657388014	0.9999214595807535
1431775.2659604768	0.006781246274753403	1064600.2904817977	2.806785260996982e+21	0.3124333144895811	0.05300942789606863	0.14675882224710207	0.9999214595807535
1434287.1523919865	0.006815937222172334	1064321.3954130916	2.8056100039712e+21	0.3123492692654434	0.05299553961509186	0.14673498611660798	0.9999214595807535
1436799.038823496	0.0068507407641615016	1064042.084471373	2.8044331791711124e+21	0.3122650993101182	0.05298163062501864	0.1467111081821596	0.9999214595807535
1439310.9252550057	0.0068856570363091665	1063762.3580196418	2.8032547889709334e+21	0.3121808047357915	0.05296770094392682	0.1466871884435172	0.9999214595807535
1441822.8116865153	0.006920686176838728	1063482.4599937345	2.8020748356483725e+21	0.31209650344034395	0.0529537644889281	0.1466639186444888	0.9999214595807535
1444334.698118025	0.006955828328356635	1063202.2323407943	2.8008933213254546e+21	0.31201211894179964	0.052939812238937956	0.1466408495210309	0.9999214595807535
1446846.5845495346	0.006991083625957649	1062921.5905806322	2.7997102483695007e+21	0.3119276103258595	0.05292583937068812	0.14661774021250354	0.9999214595807535
1449358.4709810442	0.007026452204119111	1062640.5350764215	2.7985256191609243e+21	0.3118429777046114	0.052911845902259336	0.1465945907185965	0.9999214595807535
1451870.3574125539	0.007061934197018521	1062359.0661917953	2.7973394360825104e+21	0.31175822119028346	0.052897831851754853	0.14657140103899804	0.9999214595807535
1454382.2438440635	0.007097529738533227	1062077.1842908377	2.7961517015194067e+21	0.31167334089524307	0.05288379723730079	0.14654817117339478	0.9999214595807535
1456894.130275573	0.007133238962240108	1061794.889738107	2.794962417859115e+21	0.31158833693200294	0.052869742077047074	0.14652490112147323	0.9999214595807535
1459406.0167070827	0.007169062001415273	1061512.1828985878	2.793771587491485e+21	0.3115032094132053	0.05285566638916439	0.14650159088291573	0.9999214595807535
1461917.9031385924	0.00720499898903374	1061229.064137762	2.792579212808705e+21	0.3114179584516438	0.05284157019184831	0.14647824045740648	0.9999214595807535
1464429.789570102	0.007241050057769125	1060945.533821524	2.7913852962052936e+21	0.31133258416024095	0.05282745350331537	0.14645484984462534	0.9999214595807535
1466941.6760016116	0.007277215339993341	1060661.592316264	2.79018984007809e+21	0.3112470866520668	0.05281331634180594	0.146431419044253	0.9999214595807535
1469453.5624331213	0.007313494967776284	1060377.23998879	2.7889928468262504e+21	0.31116146604032324	0.05279915872558209	0.14640794805596694	0.9999214595807535
1471965.448864631	0.007349889072885532	1060092.4772063924	2.787794318851234e+21	0.3110757224383564	0.05278498067292931	0.14638443687944458	0.9999214595807535
1474477.3352961405	0.0073863977867860316	1059807.3043367935	2.7865942585567997e+21	0.3109898559596468	0.052770782202154885	0.14636088551436102	0.9999214595807535
1476989.2217276501	0.007423021240639798	1059521.721748176	2.7853926683489956e+21	0.31090386671781467	0.052756563331588895	0.14633729396039022	0.9999214595807535
1479501.1081591598	0.007459759565305613	1059235.7298091727	2.7841895506361487e+21	0.3108177548266162	0.05274232407958361	0.14631366221720427	0.9999214595807535
1482012.9945906694	0.007496612891338708	1058949.328888863	2.782984907828864e+21	0.31073152039994867	0.052728064464514265	0.14628999028447473	0.9999214595807535
1484524.881022179	0.007533581348990486	1058662.5193567781	2.781778742340007e+21	0.31064516355184185	0.05271378450477767	0.14626627816187046	0.9999214595807535
1487036.7674536887	0.007570665068208199	1058375.3015828906	2.7805710565847015e+21	0.31055868439646434	0.052699484218793204	0.14624252584905925	0.9999214595807535
1489548.6538851983	0.007607864178634659	1058087.675937634	2.7793618529803195e+21	0.3104720830481245	0.05268516362500312	0.1462187333457084	0.9999214595807535
1492060.540316708	0.007645178809607935	1057799.6427918742	2.7781511339464736e+21	0.31038535962126307	0.05267082274187111	0.14619490065148244	0.9999214595807535
1494572.4267482175	0.007682609090161054	1057511.2025169283	2.776938901905009e+21	0.3102985142304564	0.05265646158788304	0.14617102776604435	0.9999214595807535
1497084.3131797272	0.0077201551490217075	1057222.3554845513	2.7757251592799933e+21	0.3102115469904192	0.05264208018154728	0.1461471146890563	0.9999214595807535
1499596.1996112368	0.007757817114611953	1056933.1020669611	2.774509908497711e+21	0.31012445801600236	0.05262767854139447	0.1461231614201791	0.9999214595807535
1502108.0860427464	0.007795595115047915	1056643.442636793	2.773293151986654e+21	0.3100372474221891	0.05261325668597673	0.14609916795907113	0.9999214595807535
1504619.972474256	0.007833489278139505	1056353.3775671374	2.772074892177513e+21	0.3099499153240981	0.052598814633868264	0.14607513430538946	0.9999214595807535
1507131.8589057657	0.007871499731390107	1056062.9072315344	2.770855131503169e+21	0.30986246183698657	0.052584352403665865	0.1460510604587906	0.9999214595807535
1509643.7453372753	0.007909626601996301	1055772.0320039433	2.769633872398686e+21	0.3097748870762411	0.052569870013987455	0.1460269464189281	0.9999214595807535
1512155.631768785	0.007947870016847563	1055480.7522587827	2.768411117301304e+21	0.30968719115738713	0.0525553674834735	0.1460027921854553	0.9999214595807535
1514667.5182002946	0.007986230102525985	1055189.068370893	2.7671868686504275e+21	0.30959937419608025	0.05254084483078576	0.1459785977580228	0.9999214595807535
1517179.4046318042	0.008024706985305977	1054896.9807155726	2.765961128887619e+21	0.3095114363081129	0.05252630207460829	0.14595436313628063	0.9999214595807535
1519691.2910633138	0.008063300791153976	1054604.4896685302	2.764733900456592e+21	0.3094233776094064	0.05251173923364614	0.14593008831987592	0.9999214595807535
1522203.1774948235	0.008102011645728168	1054311.595605939	2.7635051858032e+21	0.3093351982160209	0.05249715632662694	0.14590577330845583	0.9999214595807535
1524715.063926333	0.008140839674378196	1054018.2989043826	2.7622749873754305e+21	0.3092468982441452	0.052482553372299394	0.14588141810166474	0.9999214595807535
1527226.9503578427	0.008179785002144875	1053724.5999408988	2.761043307623396e+21	0.3091584778101038	0.052467930389434286	0.14585702269914633	0.9999214595807535
1529738.8367893524	0.00821884775375991	1053430.4990929386	2.759810148999325e+21	0.3090699370303486	0.052453287396823145	0.14583258710054123	0.9999214595807535
1532250.723220862	0.008258028053645608	1053135.996738403	2.758575513957555e+21	0.3089812760214691	0.05243862441328007	0.14580811130549015	0.9999214595807535
1534762.6096523716	0.008297326025914598	1052841.0932556228	2.757339404954524e+21	0.30889249490018594	0.05242394145764034	0.14578359531363183	0.9999214595807535
1537274.4960838812	0.008336741794369551	1052545.789023346	2.756101824448761e+21	0.3088035937833465	0.052409238548760055	0.14575903912460217	0.9999214595807535
1539786.3825153909	0.008376275482502903	1052250.0844207692	2.7548627749008777e+21	0.30871457278793485	0.05239451570551757	0.14573444273803696	0.9999214595807535
1542298.2689469005	0.008415927213496563	1051953.9798275023	2.7536222587735643e+21	0.30862543203106274	0.05237977294681208	0.14570980615356938	0.9999214595807535
1544810.1553784101	0.008455697110221646	1051657.4756235888	2.752380278531575e+21	0.3085361716299724	0.05236501029156398	0.14568512937083097	0.9999214595807535
1547322.0418099198	0.008495585295238193	1051360.572189506	2.7511368366417243e+21	0.3084467917020415	0.052350227758715936	0.145660412389453	0.9999214595807535
1549833.9282414294	0.008535591890794891	1051063.2699061448	2.749891935572876e+21	0.3083572923647694	0.05233542536723032	0.14563565520906271	0.9999214595807535
1552345.814672939	0.008575717018828803	1050765.5691548386	2.748645577795936e+21	0.30826767373579417	0.05232060313609217	0.14561085782928815	0.9999214595807535
1554857.7011044486	0.008615960800965083	1050467.4703173286	2.747397765783845e+21	0.308177935932876	0.05230576108430644	0.14558602024975362	0.9999214595807535
1557369.5875359583	0.00865632335851672	1050168.9737757926	2.7461485020115706e+21	0.3080880790739112	0.05229089923090036	0.1455611424700837	0.9999214595807535
1559881.473967468	0.00869680481248425	1049870.0799128232	2.744897788956094e+21	0.30799810327691796	0.05227601759492093	0.14553622448989914	0.9999214595807535
1562393.3603989775	0.008737405283555488	1049570.7891114345	2.7436456290964073e+21	0.307908008660049	0.0522611161954373	0.14551126630882077	0.9999214595807535
