r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22239.01706242327	3.423535739587803e-08	1477987.0990757428	4.6414383105609805e+21	0.4338904593366026	0.05535518586761543	0.17801930888948309	0.9998704613294668
23547.194536683463	4.063918195968557e-08	1477983.3563046958	4.641420018170963e+21	0.43388935498666437	0.05535504583478777	0.17801904716931438	0.9998704613294668
24855.372010943654	4.7795559213930004e-08	1477979.3996717678	4.641400680582101e+21	0.4338881875342037	0.05535489780048624	0.17801877049373874	0.9998704613294668
26163.549485203846	5.5746293388282165e-08	1477975.2291787632	4.6413802978078244e+21	0.43388695697975405	0.055354741764777976	0.17801847886276184	0.9998704613294668
27471.72695946404	6.453318802273634e-08	1477970.8448275528	4.64135886986229e+21	0.43388566332386974	0.055354577727732876	0.17801817227638786	0.9998704613294668
28779.90443372423	7.419804593131669e-08	1477966.246620143	4.6413363967603796e+21	0.43388430656714866	0.05535440568942637	0.17801785073462473	0.9998704613294668
30088.081907984422	8.478266916578467e-08	1477961.4345586032	4.6413128785177016e+21	0.4338828867102017	0.055354225649935404	0.17801751423747686	0.9998704613294668
31396.259382244614	9.632885897934741e-08	1477956.408645121	4.641288315150589e+21	0.4338814037536776	0.055354037609341766	0.17801716278495128	0.9998704613294668
32704.436856504806	1.0887841579036684e-07	1477951.1688819693	4.6412627066761023e+21	0.43387985769825166	0.05535384156773064	0.1780167963770546	0.9998704613294668
34012.614330765	1.224731391460696e-07	1477945.7152715223	4.641236053112026e+21	0.4338782485446278	0.055353637525190666	0.17801641501379384	0.9998704613294668
35320.79180502519	1.3715482768625846e-07	1477940.0478162589	4.6412083544768716e+21	0.433876576293539	0.05535342548181435	0.17801601869517628	0.9998704613294668
36628.96927928538	1.5296527910702415e-07	1477934.1665187306	4.641179610789876e+21	0.43387484094574297	0.05535320543769714	0.1780156074212086	0.9998704613294668
37937.146753545574	1.6994629012445876e-07	1477928.0713816143	4.6411498220710003e+21	0.43387304250203435	0.055352977392939214	0.17801518119189966	0.9998704613294668
39245.324227805766	1.8813965643836982e-07	1477921.762407665	4.6411189883409337e+21	0.4338711809632286	0.05535274134764339	0.17801474000725678	0.9998704613294668
40553.50170206596	2.0758717269599618e-07	1477915.2395997378	4.6410871096210904e+21	0.43386925633017404	0.05535249730191657	0.17801428386728854	0.9998704613294668
41861.67917632615	2.2833063245572408e-07	1477908.502960799	4.641054185933609e+21	0.4338672686037479	0.05535224525586945	0.17801381277200382	0.9998704613294668
43169.85665058634	2.5041182815080547e-07	1477901.5524938928	4.6410202173013555e+21	0.43386521778485504	0.055351985209615956	0.1780133267214115	0.9998704613294668
44478.034124846534	2.7387255105307714e-07	1477894.3882021727	4.6409852037479195e+21	0.43386310387442756	0.05535171716327365	0.17801282571552046	0.9998704613294668
45786.211599106726	2.987545912366807e-07	1477887.0100888785	4.6409491452976174e+21	0.43386092687342936	0.05535144111696406	0.17801230975434057	0.9998704613294668
47094.38907336692	3.2509973754178495e-07	1477879.4181573521	4.640912041975491e+21	0.43385868678284906	0.05535115707081174	0.17801177883788097	0.9998704613294668
48402.56654762711	3.5294977753830906e-07	1477871.6124110399	4.640873893807307e+21	0.43385638360370815	0.05535086502494557	0.1780112329661522	0.9998704613294668
49710.7440218873	3.8234649748964707e-07	1477863.5928534723	4.640834700819558e+21	0.4338540173370558	0.05535056497949773	0.1780106721391647	0.9998704613294668
51018.92149614749	4.133316823163939e-07	1477855.3594882821	4.640794463039462e+21	0.4338515879839684	0.05535025693460395	0.17801009635692894	0.9998704613294668
52327.098970407686	4.4594711556007323e-07	1477846.912319197	4.6407531804949626e+21	0.43384909554555023	0.0553499408904034	0.17800950561945542	0.9998704613294668
53635.27644466788	4.802345793468666e-07	1477838.2513500496	4.6407108532147286e+21	0.43384654002293677	0.055349616847039235	0.17800889992675553	0.9998704613294668
54943.45391892807	5.162358543513444e-07	1477829.3765847601	4.6406674812281537e+21	0.43384392141729256	0.055349284804658255	0.17800827927884105	0.9998704613294668
56251.63139318826	5.539927197601981e-07	1477820.2880273499	4.640623064565357e+21	0.43384123972980826	0.05534894476341058	0.1780076436757234	0.9998704613294668
57559.80886744845	5.935469532359746e-07	1477810.9856819394	4.6405776032571835e+21	0.43383849496170734	0.05534859672345036	0.17800699311741522	0.9998704613294668
58867.986341708645	6.349403308808122e-07	1477801.4695527267	4.640531097335203e+21	0.43383568711423287	0.055348240684934394	0.17800632760392737	0.9998704613294668
60176.16381596884	6.782146272001779e-07	1477791.7396440452	4.6404835468317095e+21	0.4338328161886715	0.05534787664802485	0.17800564713527442	0.9998704613294668
61484.34129022903	7.234116150666072e-07	1477781.7959602866	4.640434951779723e+21	0.43382988218632373	0.05534750461288567	0.1780049517114678	0.9998704613294668
62792.51876448922	7.705730656834454e-07	1477771.6385059583	4.640385312212989e+21	0.433826885108526	0.05534712457968533	0.17800424133252082	0.9998704613294668
64100.69623874941	8.1974074854859e-07	1477761.2672856597	4.640334628165978e+21	0.4338238249566434	0.05534673654859586	0.17800351599844716	0.9998704613294668
65408.873713009605	8.70956431418237e-07	1477750.6823040976	4.6402828996738847e+21	0.4338207017320699	0.055346340519793036	0.17800277570926076	0.9998704613294668
66717.0511872698	9.242618802706275e-07	1477739.883566057	4.6402301267726293e+21	0.43381751543622554	0.055345936493455906	0.1780020204649753	0.9998704613294668
68025.22866153	9.79698859269797e-07	1477728.8710764402	4.640176309498857e+21	0.433814266070562	0.05534552446976732	0.17800125026560534	0.9998704613294668
69333.4061357902	1.037309130729326e-06	1477717.6448402226	4.6401214478899384e+21	0.4338109536365571	0.05534510444891379	0.17800046511116518	0.9998704613294668
70641.5836100504	1.097134455076093e-06	1477706.2048624984	4.6400655419839663e+21	0.43380757813571885	0.05534467643108524	0.17799966500166972	0.9998704613294668
71949.7610843106	1.159216590814032e-06	1477694.5511484412	4.640008591819761e+21	0.4338041395695828	0.055344240416475295	0.1779988499371339	0.9998704613294668
73257.9385585708	1.2235972944878875e-06	1477682.683703345	4.6399505974368676e+21	0.43380063793971857	0.05534379640528189	0.17799801991757422	0.9998704613294668
74566.11603283099	1.2903183206469755e-06	1477670.6025325663	4.639891558875554e+21	0.43379707324771405	0.055343344397705045	0.17799717494300493	0.9998704613294668
75874.29350709119	1.3594214218089458e-06	1477658.3076415847	4.639831476176814e+21	0.4337934454951939	0.055342884393949736	0.1779963150134426	0.9998704613294668
77182.47098135139	1.4309483484235457e-06	1477645.7990359778	4.639770349382366e+21	0.43378975468381037	0.05534241639422418	0.17799544012890367	0.9998704613294668
78490.64845561159	1.504940848836387e-06	1477633.0767213956	4.639708178534652e+21	0.43378600081524177	0.05534194039873987	0.17799455028940434	0.9998704613294668
79798.82592987179	1.5814406692527157e-06	1477620.1407036232	4.639644963676839e+21	0.43378218389120066	0.055341456407712805	0.1779936454949624	0.9998704613294668
81107.00340413199	1.6604895537011825e-06	1477606.9909884923	4.6395807048528193e+21	0.43377830391341904	0.05534096442136124	0.17799272574559372	0.9998704613294668
82415.18087839219	1.7421292439976165e-06	1477593.627581973	4.639515402107209e+21	0.43377436088366444	0.05534046443990803	0.17799179104131604	0.9998704613294668
83723.35835265239	1.8264014797088028e-06	1477580.0504901197	4.6394490554853475e+21	0.433770354803732	0.05533995646357954	0.17799084138214719	0.9998704613294668
85031.53582691259	1.913347998116262e-06	1477566.259719081	4.6393816650332997e+21	0.4337662856754454	0.05533944049260551	0.1779898767681052	0.9998704613294668
86339.71330117279	2.0030105341800292e-06	1477552.2552750972	4.639313230797854e+21	0.4337621535006562	0.05533891652721946	0.1779888971992082	0.9998704613294668
87647.89077543298	2.095430820502441e-06	1477538.0371645207	4.639243752826524e+21	0.43375795828124575	0.055338384567658515	0.1779879026754749	0.9998704613294668
88956.06824969318	2.1906505872919206e-06	1477523.605393785	4.6391732311675466e+21	0.43375370001912306	0.05533784461416336	0.17798689319692404	0.9998704613294668
90264.24572395338	2.2887115623267692e-06	1477508.9599694263	4.6391016658698817e+21	0.4337493787162261	0.05533729666697825	0.1779858687635746	0.9998704613294668
91572.42319821358	2.3896554709189556e-06	1477494.1008980712	4.639029056983216e+21	0.4337449943745173	0.055336740726350614	0.1779848293754451	0.9998704613294668
92880.60067247378	2.4935240358779145e-06	1477479.0281864628	4.638955404557957e+21	0.43374054699600034	0.055336176792533005	0.17798377503255702	0.9998704613294668
94188.77814673398	2.600358977474342e-06	1477463.7418414233	4.638880708645238e+21	0.433736036582694	0.055335604865779986	0.17798270573492914	0.9998704613294668
95496.95562099418	2.710202013403999e-06	1477448.241869868	4.6388049692969156e+21	0.4337314631366515	0.05533502494635023	0.17798162148258176	0.9998704613294668
96805.13309525438	2.8230948587515125e-06	1477432.5282788342	4.6387281865655703e+21	0.43372682665995604	0.05533443703450651	0.17798052227553582	0.9998704613294668
98113.31056951458	2.9390792259541816e-06	1477416.6010754167	4.6386503605045056e+21	0.43372212715471437	0.055333841130514316	0.1779794081138113	0.9998704613294668
99421.48804377478	3.0581968247657925e-06	1477400.4602668418	4.63857149116775e+21	0.4337173646230687	0.055333237234643735	0.17797827899743016	0.9998704613294668
100729.66551803498	3.1804893622204255e-06	1477384.1058604165	4.638491578610054e+21	0.4337125390671847	0.05533262534716774	0.17797713492641326	0.9998704613294668
102037.84299229518	3.3059985425962733e-06	1477367.5378635488	4.6384106228868915e+21	0.43370765048925825	0.05533200546836314	0.17797597590078224	0.9998704613294668
103346.02046655538	3.4347660673794597e-06	1477350.75628374	4.638328624054462e+21	0.43370269889151386	0.05533137759851041	0.17797480192055898	0.9998704613294668
104654.19794081557	3.566833635227862e-06	1477333.7611285874	4.638245582169685e+21	0.4336976842762051	0.05533074173789361	0.1779736129857657	0.9998704613294668
105962.37541507577	3.7022429419349365e-06	1477316.552405789	4.638161497290207e+21	0.43369260664561415	0.05533009788680047	0.17797240909642492	0.9998704613294668
107270.55288933597	3.841035680393548e-06	1477299.1301231454	4.638076369474394e+21	0.4336874660020521	0.05532944604552222	0.17797119025255953	0.9998704613294668
108578.73036359617	3.983253540559796e-06	1477281.4942885397	4.637990198781338e+21	0.43368226234786006	0.055328786214354095	0.17796995645419297	0.9998704613294668
109886.90783785637	4.128938209416858e-06	1477263.6449099581	4.637902985270852e+21	0.43367699568540136	0.055328118393593965	0.17796870770134748	0.9998704613294668
111195.08531211657	4.278131370938824e-06	1477245.5819954805	4.637814729003474e+21	0.43367166601707485	0.0553274425835443	0.1779674439940472	0.9998704613294668
112503.26278637677	4.4308747060545385e-06	1477227.30555329	4.6377254300404626e+21	0.4336662733453067	0.055326758784510835	0.1779661653323162	0.9998704613294668
113811.44026063697	4.587209892611445e-06	1477208.8155916682	4.6376350884438024e+21	0.4336608176725506	0.05532606699680293	0.17796487171617864	0.9998704613294668
115119.61773489717	4.747178605339436e-06	1477190.1121189757	4.6375437042761974e+21	0.4336552990012864	0.05532536722073323	0.1779635631456583	0.9998704613294668
116427.79520915737	4.910822515814708e-06	1477171.1951436982	4.637451277601076e+21	0.4336497173340307	0.055324659456618984	0.17796223962078123	0.9998704613294668
117735.97268341757	5.078183292423615e-06	1477152.0646743819	4.6373578084825893e+21	0.4336440726733167	0.05532394370477949	0.1779609011415709	0.9998704613294668
119044.15015767777	5.249302600326522e-06	1477132.7207197056	4.6372632969856093e+21	0.4336383650217176	0.055323219965539114	0.17795954770805364	0.9998704613294668
120352.32763193797	5.424222101421683e-06	1477113.1632884222	4.637167743175733e+21	0.43363259438182944	0.05532248823922516	0.17795817932025487	0.9998704613294668
121660.50510619816	5.602983454309094e-06	1477093.3923893922	4.637071147119277e+21	0.43362676075627865	0.0553217485261687	0.17795679597820058	0.9998704613294668
122968.68258045836	5.78562831425437e-06	1477073.4080315607	4.6369735088832827e+21	0.43362086414771783	0.05532100082670415	0.1779553976819165	0.9998704613294668
124276.86005471856	5.972198333152618e-06	1477053.2102239786	4.636874828535513e+21	0.43361490455882956	0.05532024514116964	0.17795398443142899	0.9998704613294668
125585.03752897876	6.162735159492319e-06	1477032.7989757906	4.636775106144452e+21	0.4336088819923265	0.055319481469907124	0.17795255622676498	0.9998704613294668
126893.21500323896	6.3572804383192015e-06	1477012.1742962392	4.6366743417793057e+21	0.4336027964509489	0.05531870981326209	0.17795111306795147	0.9998704613294668
128201.39247749916	6.5558758112001384e-06	1476991.336194663	4.636572535510004e+21	0.4335966479374644	0.05531793017158336	0.17794965495501544	0.9998704613294668
129509.56995175936	6.758562916187028e-06	1476970.2846805078	4.6364696874071973e+21	0.4335904364546746	0.055317142545224206	0.17794818188798547	0.9998704613294668
130817.74742601956	6.965383387780691e-06	1476949.0197632858	4.636365797542257e+21	0.43358416200540073	0.055316346934540205	0.1779466938668882	0.9998704613294668
132125.92490027976	7.176378856894772e-06	1476927.5414526325	4.636260865987278e+21	0.43357782459249794	0.055315543339891325	0.17794519089175184	0.9998704613294668
133434.10237453994	7.391590950819633e-06	1476905.8497582753	4.636154892815075e+21	0.43357142421885164	0.055314731761641256	0.17794367296260535	0.9998704613294668
134742.27984880013	7.611061293186269e-06	1476883.944690033	4.636047878099186e+21	0.43356496088737323	0.055313912200157	0.17794214007947723	0.9998704613294668
136050.4573230603	7.834831503930219e-06	1476861.8262578319	4.6359398219138686e+21	0.4335584346010042	0.05531308465580942	0.1779405922423967	0.9998704613294668
137358.6347973205	8.062943199255464e-06	1476839.4944716666	4.6358307243341036e+21	0.43355184536270946	0.055312249128972306	0.177939029451392	0.9998704613294668
138666.81227158068	8.295437991598366e-06	1476816.949341664	4.6357205854355917e+21	0.4335451931754921	0.05531140562002413	0.17793745170649394	0.9998704613294668
139974.98974584087	8.532357489591581e-06	1476794.1908780246	4.6356094052947554e+21	0.43353847804237455	0.05531055412934598	0.1779358590077314	0.9998704613294668
141283.16722010105	8.773743298027983e-06	1476771.2190910475	4.6354971839887374e+21	0.43353169996641194	0.05530969465732292	0.1779342513551345	0.9998704613294668
142591.34469436124	9.019637017824608e-06	1476748.0339911422	4.6353839215954037e+21	0.4335248589506909	0.05530882720434413	0.17793262874873433	0.9998704613294668
143899.52216862142	9.270080245986572e-06	1476724.6355887998	4.6352696181933374e+21	0.43351795499832	0.055307951770801486	0.1779309911885608	0.9998704613294668
145207.6996428816	9.52511457557103e-06	1476701.0238946045	4.635154273861846e+21	0.43351098811244076	0.055307068357090906	0.17792933867464492	0.9998704613294668
146515.8771171418	9.784781595651108e-06	1476677.1989192595	4.635037888680955e+21	0.43350395829622324	0.05530617696361215	0.17792767120701816	0.9998704613294668
147824.05459140197	1.0049122891279856e-05	1476653.1606735433	4.634920462731412e+21	0.43349686555286643	0.05530527759076839	0.17792598878571225	0.9998704613294668
149132.23206566216	1.031818004345421e-05	1476628.90916834	4.634801996094686e+21	0.43348970988559515	0.05530437023896617	0.17792429141075863	0.9998704613294668
150440.40953992234	1.0591994629078932e-05	1476604.4444146203	4.6346824888529637e+21	0.4334824912976618	0.055303454908615504	0.1779225790821887	0.9998704613294668
151748.58701418253	1.0870608220930595e-05	1476579.76642347	4.6345619410891545e+21	0.4334752097923555	0.05530253160013104	0.17792085180003608	0.9998704613294668
153056.7644884427	1.115406238762153e-05	1476554.8752060537	4.6344403528868865e+21	0.43346786537298587	0.05530160031393	0.17791910956433285	0.9998704613294668
154364.9419627029	1.1442398693563813e-05	1476529.7707736332	4.6343177243305087e+21	0.43346045804289024	0.055300661050433055	0.17791735237511108	0.9998704613294668
155673.11943696308	1.1735658698933241e-05	1476504.4531375843	4.6341940555050894e+21	0.4334529878054438	0.055299713810065695	0.17791558023240533	0.9998704613294668
156981.29691122327	1.2033883959633308e-05	1476478.92230936	4.6340693464964174e+21	0.4334454546640398	0.055298758593255705	0.177913793136248	0.9998704613294668
158289.47438548345	1.2337116027259195e-05	1476453.1783005088	4.633943597391001e+21	0.43343785862210693	0.05529779540043528	0.17791199108667335	0.9998704613294668
159597.65185974364	1.2645396449061757e-05	1476427.2211227012	4.6338168082760687e+21	0.4334301996830999	0.05529682423203994	0.17791017408371534	0.9998704613294668
160905.82933400382	1.2958766767911533e-05	1476401.0507876733	4.6336889792395676e+21	0.43342247785050214	0.055295845088508856	0.17790834212740825	0.9998704613294668
162214.006808264	1.3277268522262731e-05	1476374.6673072716	4.6335601103701646e+21	0.4334146931278244	0.055294857970284515	0.17790649521778634	0.9998704613294668
163522.1842825242	1.360094324611725e-05	1476348.0706934407	4.633430201757247e+21	0.43340684551860886	0.055293862877813474	0.17790463335488488	0.9998704613294668
164830.36175678438	1.3929832468988684e-05	1476321.260958208	4.633299253490919e+21	0.43339893502642235	0.055292859811545435	0.17790275653873844	0.9998704613294668
166138.53923104456	1.426397771586633e-05	1476294.2381137277	4.6331672656620065e+21	0.4333909616548672	0.05529184877193441	0.17790086476938352	0.9998704613294668
167446.71670530475	1.460342050717923e-05	1476267.002172217	4.6330342383620535e+21	0.4333829254075661	0.05529082975943721	0.17789895804685502	0.9998704613294668
168754.89417956493	1.4948202358760179e-05	1476239.553145997	4.6329001716833216e+21	0.4333748262881722	0.055289802774514236	0.17789703637118848	0.9998704613294668
170063.0716538251	1.5298364781809768e-05	1476211.8910475	4.632765065718793e+21	0.4333666643003738	0.055288767817630514	0.17789509974242138	0.9998704613294668
171371.2491280853	1.565394928286042e-05	1476184.0158892393	4.632628920562168e+21	0.43335843944787833	0.05528772488925343	0.17789314816058924	0.9998704613294668
172679.42660234548	1.601499736374043e-05	1476155.9276838384	4.6324917363078647e+21	0.433350151734429	0.05528667398985479	0.17789118162572953	0.9998704613294668
173987.60407660567	1.6381550521538022e-05	1476127.626444001	4.6323535130510214e+21	0.4333418011637934	0.05528561511990959	0.17788920013787907	0.9998704613294668
175295.78155086585	1.6753650248565378e-05	1476099.1121825296	4.632214250887493e+21	0.43333338773976654	0.05528454827989617	0.17788720369707464	0.9998704613294668
176603.95902512604	1.7131338032322727e-05	1476070.3849123444	4.632073949913854e+21	0.43332491146617885	0.055283473470297495	0.17788519230335498	0.9998704613294668
177912.13649938622	1.7514655355462398e-05	1476041.4446464323	4.631932610227395e+21	0.433316372346884	0.05528239069159935	0.17788316595675785	0.9998704613294668
179220.3139736464	1.7903643695752883e-05	1476012.291397899	4.6317902319261277e+21	0.43330777038576435	0.05528129994429111	0.17788112465732137	0.9998704613294668
180528.4914479066	1.8298344526042918e-05	1475982.9251799178	4.6316468151087787e+21	0.4332991055867269	0.05528020122886534	0.17787906840508294	0.9998704613294668
181836.66892216678	1.8698799314225556e-05	1475953.3460058032	4.631502359874794e+21	0.4332903779537194	0.05527909454581964	0.17787699720008324	0.9998704613294668
183144.84639642696	1.9105049523202268e-05	1475923.5538889212	4.631356866324336e+21	0.43328158749070483	0.05527797989565362	0.17787491104235997	0.9998704613294668
184453.02387068715	1.9517136610847038e-05	1475893.5488427498	4.631210334558286e+21	0.4332727342016802	0.05527685727887119	0.17787280993195254	0.9998704613294668
185761.20134494733	1.993510202997043e-05	1475863.330880882	4.6310627646782424e+21	0.43326381809067394	0.05527572669598011	0.17787069386890123	0.9998704613294668
187069.37881920752	2.035898722828373e-05	1475832.9000169856	4.6309141567865204e+21	0.4332548391617402	0.05527458814749155	0.17786856285324604	0.9998704613294668
188377.5562934677	2.0788833648363026e-05	1475802.2562648167	4.6307645109861524e+21	0.43324579741895675	0.055273441633919514	0.177866416885026	0.9998704613294668
189685.73376772788	2.1224682727613337e-05	1475771.3996382602	4.630613827380887e+21	0.43323669286644034	0.055272287155782994	0.177864255964283	0.9998704613294668
190993.91124198807	2.1666575898232737e-05	1475740.330151263	4.630462106075192e+21	0.43322752550832744	0.05527112471360334	0.17786208009105706	0.9998704613294668
192302.08871624825	2.211455458717646e-05	1475709.0478178784	4.63030934717425e+21	0.43321829534878276	0.05526995430790568	0.17785988926538845	0.9998704613294668
193610.26619050844	2.2568660216121077e-05	1475677.55265228	4.63015555078396e+21	0.4332090023920105	0.055268775939219986	0.17785768348732034	0.9998704613294668
194918.44366476862	2.3028934201428587e-05	1475645.844668696	4.6300007170109394e+21	0.43319964664222754	0.055267589608077816	0.1778554627568924	0.9998704613294668
196226.6211390288	2.349541795411058e-05	1475613.9238814786	4.6298448459625204e+21	0.4331902281036913	0.05526639531501584	0.1778532270741475	0.9998704613294668
197534.798613289	2.396815287979239e-05	1475581.7903050722	4.629687937746752e+21	0.43318074678068375	0.055265193060573946	0.1778509764391278	0.9998704613294668
198842.97608754918	2.4447180378677267e-05	1475549.443954016	4.6295299924723987e+21	0.43317120267751563	0.05526398284529546	0.1778487108518759	0.9998704613294668
200151.15356180936	2.493254184551052e-05	1475516.884842937	4.6293710102489423e+21	0.4331615957985222	0.055262764669727016	0.17784643031243363	0.9998704613294668
201459.33103606955	2.542427866954367e-05	1475484.1129865597	4.629210991186578e+21	0.4331519261480728	0.055261538534419265	0.17784413482084452	0.9998704613294668
202767.50851032973	2.5922432234498664e-05	1475451.128399726	4.629049935396221e+21	0.4331421937305652	0.05526030443992672	0.17784182437715232	0.9998704613294668
204075.68598458992	2.6427043918532036e-05	1475417.9310973447	4.628887842989498e+21	0.4331323985504204	0.05525906238680668	0.1778394989813999	0.9998704613294668
205383.8634588501	2.6938155094199103e-05	1475384.5210944375	4.6287247140787527e+21	0.43312254061209104	0.05525781237562045	0.17783715863363106	0.9998704613294668
206692.0409331103	2.7455807128418138e-05	1475350.8984061035	4.628560548777044e+21	0.4331126199200579	0.05525655440693286	0.17783480333388993	0.9998704613294668
208000.21840737047	2.7980041382434602e-05	1475317.0630475758	4.628395347198147e+21	0.43310263647883207	0.0552552884813126	0.17783243308222121	0.9998704613294668
209308.39588163065	2.8510899211785324e-05	1475283.015034137	4.6282291094565494e+21	0.4330925902929503	0.05525401459933164	0.17783004787866938	0.9998704613294668
210616.57335589084	2.9048421966262747e-05	1475248.754381207	4.628061835667455e+21	0.43308248136698063	0.05525273276156577	0.1778276477232798	0.9998704613294668
211924.75083015102	2.95926509898791e-05	1475214.2811042643	4.627893525946784e+21	0.4330723097055132	0.05525144296859363	0.17782523261609662	0.9998704613294668
213232.9283044112	3.0143627620830662e-05	1475179.5952189132	4.627724180411169e+21	0.43306207531317586	0.055250145220998685	0.17782280255716643	0.9998704613294668
214541.1057786714	3.070139319146199e-05	1475144.6967408303	4.6275537991779573e+21	0.4330517781946158	0.05524883951936674	0.17782035754653405	0.9998704613294668
215849.28325293158	3.1265989028230156e-05	1475109.5856858185	4.627382382365212e+21	0.43304141835451815	0.05524752586428846	0.1778178975842467	0.9998704613294668
217157.46072719176	3.183745645166898e-05	1475074.2620697361	4.6272099300917096e+21	0.4330309957975859	0.055246204256356575	0.17781542267034953	0.9998704613294668
218465.63820145195	3.24158367763533e-05	1475038.7259085802	4.62703644247694e+21	0.4330205105285599	0.05524487469616888	0.17781293280489005	0.9998704613294668
219773.81567571213	3.300117131086324e-05	1475002.9772183998	4.6268619196411077e+21	0.4330099625522029	0.05524353718432573	0.1778104279879147	0.9998704613294668
221081.99314997232	3.359350135774842e-05	1474967.0160153853	4.62668636170513e+21	0.43299935187331035	0.05524219172143161	0.17780790821947098	0.9998704613294668
222390.1706242325	3.419286821349234e-05	1474930.8423157735	4.6265097687906396e+21	0.4329886784966994	0.055240838308093905	0.1778053734996053	0.9998704613294668
223698.3480984927	3.479931316847652e-05	1474894.4561359456	4.626332141019981e+21	0.4329779424272265	0.05523947694492466	0.17780282382836685	0.9998704613294668
225006.52557275287	3.5412877506944914e-05	1474857.8574923526	4.6261534785162135e+21	0.43296714366976735	0.05523810763253869	0.17780025920580286	0.9998704613294668
226314.70304701306	3.603360250696812e-05	1474821.0464015338	4.625973781403108e+21	0.4329562822292301	0.05523673037155455	0.17779767963196197	0.9998704613294668
227622.88052127324	3.666152944040772e-05	1474784.022880136	4.6257930498051497e+21	0.43294535811054624	0.055235345162594124	0.1777950851068917	0.9998704613294668
228931.05799553343	3.7296699572880585e-05	1474746.786944919	4.625611283847535e+21	0.4329343713186864	0.05523395200628387	0.1777924756306426	0.9998704613294668
230239.2354697936	3.793915416372317e-05	1474709.3386126945	4.6254284836561753e+21	0.43292332185863636	0.055232550903252374	0.17778985120326224	0.9998704613294668
231547.4129440538	3.858893446595587e-05	1474671.6779004175	4.625244649357693e+21	0.43291220973542116	0.0552311418541331	0.17778721182480106	0.9998704613294668
232855.59041831398	3.9246081726247314e-05	1474633.8048251015	4.6250597810794225e+21	0.4329010349540876	0.05522972485956229	0.17778455749530825	0.9998704613294668
234163.76789257416	3.9910637184878715e-05	1474595.7194038755	4.624873878949412e+21	0.4328897975197111	0.05522829992017966	0.17778188821483337	0.9998704613294668
235471.94536683435	4.0582642075708227e-05	1474557.4216539667	4.6246869430964207e+21	0.4328784974374023	0.05522686703662961	0.17777920398342778	0.9998704613294668
236780.12284109453	4.126213762613527e-05	1474518.9115926758	4.6244989736499203e+21	0.4328671347122909	0.055225426209558746	0.17777650480114104	0.9998704613294668
238088.30031535472	4.194916505706495e-05	1474480.1892374305	4.6243099707400944e+21	0.4328557093495405	0.055223977439617995	0.1777737906680242	0.9998704613294668
239396.4777896149	4.2643765582872323e-05	1474441.2546057235	4.624119934497836e+21	0.43284422135434186	0.05522252072746177	0.1777710615841284	0.9998704613294668
