# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.122642604396304594e-04	2.976899339458210762e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.157167576106190621e-04	3.124533394748601011e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.192254099567226243e-04	3.279489099781243342e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.227911308468847479e-04	3.442129558819892915e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.264148485060758168e-04	3.612835883641742143e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.300975062569283493e-04	3.792008086588216294e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.338400627653025555e-04	3.980066017905053458e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.376434922898435756e-04	4.177450349567978136e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.415087849356014401e-04	4.384623607899656190e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.454369469117726518e-04	4.602071257397276792e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.494290007936362207e-04	4.830302838310764270e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.534859857887501798e-04	5.069853160637177442e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.576089580074754229e-04	5.321283557329003623e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.617989907379033817e-04	5.585183199653334757e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.660571747252512935e-04	5.862170477783688642e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.703846184558049382e-04	6.152894449860035614e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.747824484454795347e-04	6.458036362912392770e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.792518095330713285e-04	6.778311249211731829e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.837938651782821102e-04	7.114469601789302989e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.884097977645904949e-04	7.467299133050349998e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.931008089070469454e-04	7.837626620602955698e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
2.978681197650792168e-04	8.226319844627825318e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.027129713603816268e-04	8.634289621328185463e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.076366248999771623e-04	9.062491937225211997e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.126403621045346047e-04	9.511930189300110474e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.177254855420229133e-04	9.983657536231816473e-32	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.228933189667967008e-04	1.047877936624055750e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.281452076641926010e-04	1.099845588731933829e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.334825188007332930e-04	1.154390484592363642e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.389066417800284101e-04	1.211640438048978089e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.444189886044600490e-04	1.271729601646810666e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.500209942427565785e-04	1.334798780989005480e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.557141170035400791e-04	1.400995764683435995e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.614998389149526314e-04	1.470475670652479050e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.673796661104576796e-04	1.543401309617413123e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.733551292209126354e-04	1.619943566609137111e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.794277837730240192e-04	1.700281801399303086e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.855992105942783227e-04	1.784604268790059494e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.918710162244622196e-04	1.873108559747358224e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
3.982448333338769650e-04	1.966002064411500799e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.047223211483505262e-04	2.063502458069807865e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.113051658811689828e-04	2.165838211230335704e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.179950811720268894e-04	2.273249124991703222e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.247938085331217717e-04	2.385986892963701918e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.317031178025038866e-04	2.504315691055362882e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.387248076047959005e-04	2.628512796512452983e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.458607058194124823e-04	2.758869237655149420e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.531126700563892066e-04	2.895690475838187112e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.604825881399546121e-04	3.039297121231687839e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.679723785999687427e-04	3.190025684099891400e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.755839911713493858e-04	3.348229363338119623e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.833194073016287970e-04	3.514278874115978062e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.911806406667592511e-04	3.688563316565924445e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
4.991697376953122163e-04	3.871491087552991459e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.072887781012043983e-04	4.063490837662133870e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.155398754250833070e-04	4.265012475645549897e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.239251775845259239e-04	4.476528222683962952e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.324468674331791097e-04	4.698533718931946568e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.411071633289993950e-04	4.931549184940532820e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.499083197117357038e-04	5.176120640678536643e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.588526276897982318e-04	5.432821185008895570e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.679424156366830482e-04	5.702252338618671325e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.771800497970872978e-04	5.985045453548984806e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.865679349028897743e-04	6.281863192628301064e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
5.961085147991498478e-04	6.593401082275567524e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.058042730802830388e-04	6.920389142311714563e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.156577337365923492e-04	7.263593596599043811e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.256714618113068133e-04	7.623818668516452489e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.358480640683129934e-04	8.001908465478291803e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.461901896707470359e-04	8.398748956912597821e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.567005308706176181e-04	8.815270050333423838e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.673818237096555911e-04	9.252447770372656922e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.782368487315532752e-04	9.711306545876715761e-31	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
6.892684317057947438e-04	1.019292161042798959e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.004794443632590250e-04	1.069842152191589504e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.118728051437822699e-04	1.122899080706135098e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.234514799558881392e-04	1.178587273709217649e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.352184829488654086e-04	1.237037224107273665e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.471768772974109359e-04	1.298385896371536677e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.593297759990316276e-04	1.362777047483839145e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.716803426844180171e-04	1.430361563799162459e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.842317924409972956e-04	1.501297814614283309e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
7.969873926498789512e-04	1.575752023271014362e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.099504638364193963e-04	1.653898656663689249e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.231243805346158101e-04	1.735920834063550922e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.365125721655651200e-04	1.822010756218097288e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.501185239302014914e-04	1.912370155730788102e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.639457777165674389e-04	2.007210769776621733e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.779979330218281360e-04	2.106754836261113468e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
8.922786478892922755e-04	2.211235614585467740e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.067916398606724751e-04	2.320897932238171153e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.215406869438260307e-04	2.435998758493767532e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.365296285962495604e-04	2.556807806563307979e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.517623667245561983e-04	2.683608165607281850e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.672428667002187482e-04	2.816696964092180116e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.829751583918346688e-04	2.956386066045066020e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
9.989633372141704971e-04	3.103002801837564654e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.015211565194283757e-03	3.256890735211924802e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.031724072054971287e-03	3.418410468346248587e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.048505156315849510e-03	3.587940486845597198e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.065559186412343021e-03	3.765878046638932790e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.082890601832866076e-03	3.952640104860059330e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.100503914274511856e-03	4.148664296894084202e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.118403708817527912e-03	4.354409961878644440e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.136594645118901327e-03	4.570359219063127236e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.155081458625359771e-03	4.797018097548049617e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.173868961806091371e-03	5.034917722051731357e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.192962045405529916e-03	5.284615557483155089e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.212365679716501153e-03	5.546696715237018332e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.232084915874088202e-03	5.821775324272320620e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.252124887170541316e-03	6.110495970187166357e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.272490810391562919e-03	6.413535205661767817e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.293187987174346503e-03	6.731603135809466946e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
1.314221805387684678e-03	7.065445082150159280e-30	1.478017897110228194e+06	4.641588833612791808e+21	4.338995466703098880e-01	5.535633815177775502e-02	1.780214624736837226e-01	9.999999999763944381e-01
