# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.588557882359198717e-03	2.187100503264601439e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.614395918321718170e-03	2.295565882777020446e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.640654212248907539e-03	2.409410410863185500e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.667339599674128384e-03	2.528900856878512669e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.694459027311307018e-03	2.654317220132582040e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.722019554863293096e-03	2.785953386005294363e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.750028356859630431e-03	2.924117814601933618e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.778492724524228814e-03	3.069134263560911178e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.807420067673405194e-03	3.221342546707837646e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.836817916644804686e-03	3.381099330333741005e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.866693924257687527e-03	3.548778968963254811e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.897055867805099837e-03	3.724774382571242834e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.927911651078455723e-03	3.909497977303482031e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.959269306425042052e-03	4.103382611858811581e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.991136996838994717e-03	4.306882611797338218e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.023523018086280899e-03	4.520474834151429214e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.056435800864237894e-03	4.744659784834172864e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.089883912996250495e-03	4.979962791463810908e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.123876061662114886e-03	5.226935234352260913e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.158421095664689489e-03	5.486155838542403975e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.193528007733402171e-03	5.758232029921609655e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.229205936865224450e-03	6.043801358589287942e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.265464170703733286e-03	6.343532992813945095e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.302312147956854602e-03	6.658129287080274837e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.339759460853949469e-03	6.988327427900923535e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.377815857642844900e-03	7.334901161249205880e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.416491245127487530e-03	7.698662605660860009e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.455795691246876345e-03	8.080464155253413103e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.495739427695936683e-03	8.481200477122371665e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.536332852589031142e-03	8.901810607794835237e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.577586533166782191e-03	9.343280153652890471e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.619511208546920333e-03	9.806643600483119962e-28	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.662117792519888993e-03	1.029298673756426025e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.705417376389905246e-03	1.080344920197304161e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.749421231862246573e-03	1.133922714907056639e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.794140813977484886e-03	1.190157605542655052e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.839587764093444953e-03	1.249181366074961217e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.885773912915680448e-03	1.311132305571760331e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.932711283577224375e-03	1.376155592294318272e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
2.980412094768453493e-03	1.444403593866966079e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.028888763917823509e-03	1.516036234316740436e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.078153910424385759e-03	1.591221368819839610e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.128220358942836090e-03	1.670135177032902110e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.179101142722025319e-03	1.752962575930897710e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.230809506997772175e-03	1.839897653118985057e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.283358912440826564e-03	1.931144121633653502e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.336763038660964156e-03	2.026915797298999280e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.391035787768026735e-03	2.127437099756564137e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.446191287990916195e-03	2.232943578342914371e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.502243897355449432e-03	2.343682464047190350e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.559208207422004389e-03	2.459913248841953658e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.617099047084005453e-03	2.581908293745014238e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.675931486428144195e-03	2.709953467036913139e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.735720840657420078e-03	2.844348814129737885e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.796482674077988201e-03	2.985409260656898734e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.858232804150820219e-03	3.133465350431318209e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.920987305609319878e-03	3.288864020001479981e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
3.984762514643854642e-03	3.451969411620076085e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.049575033154388659e-03	3.623163726530491050e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.115441733072286966e-03	3.802848120570531294e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.182379760752366442e-03	3.991443644191900409e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.250406541436457276e-03	4.189392229098484655e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.319539783789492354e-03	4.397157723815016989e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.389797484509423003e-03	4.615226980613056990e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.461197933012114696e-03	4.844110996341159783e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.533759716192402311e-03	5.084346109832358630e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.607501723262626830e-03	5.336495258695089464e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.682443150669872954e-03	5.601149298432449834e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.758603507093131513e-03	5.878928386980653603e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.836002618521822137e-03	6.170483437911502149e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.914660633416838460e-03	6.476497645703579079e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
4.994598027955592101e-03	6.797688086656761119e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.075835611362367744e-03	7.134807399201256148e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.158394531325319853e-03	7.488645547538378514e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.242296279501663589e-03	7.860031672746301798e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.327562697112324559e-03	8.249836035687790655e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.414215980627637252e-03	8.658972056273210330e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.502278687545528527e-03	9.088398453857225649e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.591773742263623365e-03	9.539121493784390504e-27	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.682724442046944296e-03	1.001219734534859557e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.775154463092596613e-03	1.050873455669095378e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.869087866693147200e-03	1.102989665243612339e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
5.964549105500254779e-03	1.157690486015382356e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.061563029890119740e-03	1.215104097203407438e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.160154894432556816e-03	1.275365034848264060e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.260350364465198936e-03	1.338614507067397460e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.362175522774689285e-03	1.405000724944976509e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.465656876386545113e-03	1.474679249831651167e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.570821363465400265e-03	1.547813357867983763e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.677696360327567589e-03	1.624574422585836892e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.786309688567573536e-03	1.705142316484137107e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
6.896689622300667712e-03	1.789705832520121899e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.008864895523130543e-03	1.878463126503699322e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.122864709592232647e-03	1.971622181431522316e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.238718740827961365e-03	2.069401294848974104e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.356457148238276962e-03	2.172029590381915974e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.476110581370103321e-03	2.279747554637014529e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.597710188288005553e-03	2.392807600728686543e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.721287623682572890e-03	2.511474659753099136e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.846875057110796678e-03	2.636026801595383099e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
7.974505181370368165e-03	2.766755886524573460e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.104211221010251820e-03	2.903968249103313935e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.236026940979699132e-03	3.047985416014871576e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.369986655417849600e-03	3.199144859489414687e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.506125236586389166e-03	3.357800788095235471e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.644478123947479595e-03	3.524324976747845501e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.785081333389267721e-03	3.699107637881814315e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
8.927971466601578379e-03	3.882558335826993717e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.073185720603962889e-03	4.075106946531433499e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.220761897428824891e-03	4.277204664880193723e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.370738413962027835e-03	4.489325061970327411e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.523154311943483885e-03	4.711965194819441344e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.678049268130532734e-03	4.945646771108472183e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.835463604626488651e-03	5.190917371687616155e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
9.995438299377278762e-03	5.448351733710418052e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.015801499683881802e-02	5.718553097402643674e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.032323601881777672e-02	6.002154619621588748e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.049114437548883533e-02	6.299820857518619377e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.066178377659098009e-02	6.612249325781079412e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.083519864280600709e-02	6.940172131103011514e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.101143411732210566e-02	7.284357687714594839e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.119053607758541645e-02	7.645612517990010186e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.137255114724288092e-02	8.024783142353569075e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.155752670827919597e-02	8.422758062912097529e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.174551091335127549e-02	8.840469845462252957e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.193655269832333450e-02	9.278897304751330524e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.213070179500574768e-02	9.739067798111957301e-26	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.232800874410128374e-02	1.022205963284594469e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.252852490836171839e-02	1.072900459299764016e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.273230248595857463e-02	1.126109059143842976e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.293939452407134524e-02	1.181956445347673649e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.314985493269658565e-02	1.240573483851581722e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.336373849868181460e-02	1.302097530660658524e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.358110089998748604e-02	1.366672753708013031e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.380199872018105477e-02	1.434450470680299290e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.402648946316680488e-02	1.505589503597107030e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.425463156815510307e-02	1.580256550975042456e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.448648442487535798e-02	1.658626578448699287e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.472210838903618806e-02	1.740883228763711954e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.496156479803721108e-02	1.827219252102739114e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.520491598693637578e-02	1.917836957752704147e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.545222530467687747e-02	2.012948688171626009e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.570355713057813504e-02	2.112777316565999921e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.595897689109499265e-02	2.217556769144652305e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
1.621855107684938221e-02	2.327532573272797464e-25	2.590632340283988416e+07	3.237457542817653142e+23	7.701429831398221459e+00	1.305032057406934065e+00	7.985133268182622590e-01	9.986652389400832996e-01
