r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20313.841441609875	9.528661492106426e-07	53973218.62187663	8.926024178522951e+23	15.885762297138251	2.0174978327625346	1.1064815814975086	0.9994242582319945
21126.39509927427	1.0718377050099877e-06	53972620.810915634	8.925886953089785e+23	15.885586112180649	2.017475493060111	1.1064762168514983	0.9994242582319945
21938.948756938662	1.200320655886828e-06	53971999.5648877	8.925744348843024e+23	15.88540302051682	2.0174522776084873	1.1064706418405297	0.9994242582319945
22751.502414603056	1.3386805973351106e-06	53971354.88477242	8.925596366079833e+23	15.885213022435897	2.017428186444273	1.1064648564661332	0.9994242582319945
23564.05607226745	1.4872830991113212e-06	53970686.77158796	8.925443005108581e+23	15.88501611823826	2.0174032196055065	1.1064588607299084	0.9994242582319945
24376.609729931843	1.64649370428221e-06	53969995.22638865	8.925284266248838e+23	15.884812308234958	2.017377377131577	1.1064526546335047	0.9994242582319945
25189.163387596236	1.8166779282726227e-06	53969280.25026614	8.925120149831375e+23	15.8846015927481	2.0173506590632706	1.1064462381786344	0.9994242582319945
26001.71704526063	1.9982012579134416e-06	53968541.84434891	8.924950656198159e+23	15.884383972110628	2.017323065442751	1.1064396113670663	0.9994242582319945
26814.270702925023	2.19142915048964e-06	53967780.009802096	8.924775785702358e+23	15.884159446666215	2.017294596313531	1.1064327742006204	0.9994242582319945
27626.824360589417	2.3967270327884527e-06	53966994.7478281	8.924595538708334e+23	15.883928016769733	2.017265251720555	1.1064257266811848	0.9994242582319945
28439.37801825381	2.6144603001476612e-06	53966186.05966652	8.924409915591645e+23	15.883689682786839	2.0172350317101224	1.1064184688107015	0.9994242582319945
29251.931675918204	2.8449943155040173e-06	53965353.94659333	8.92421891673904e+23	15.883444445094035	2.0172039363299072	1.1064110005911685	0.9994242582319945
30064.485333582597	3.088694408441777e-06	53964498.40992193	8.924022542548462e+23	15.883192304078817	2.01717196562898	1.1064033220246452	0.9994242582319945
30877.03899124699	3.3459258742413807e-06	53963619.45100237	8.923820793429046e+23	15.88293326013948	2.0171391196577764	1.106395433113245	0.9994242582319945
31689.592648911384	3.6170539729282557e-06	53962717.07122161	8.92361366980111e+23	15.88266731368524	2.0171053984681175	1.1063873338591415	0.9994242582319945
32502.146306575778	3.902443928321771e-06	53961791.27200416	8.923401172096165e+23	15.88239446513641	2.017070802113223	1.1063790242645704	0.9994242582319945
33314.69996424017	4.202460927084328e-06	53960842.05481059	8.923183300756901e+23	15.882114714923885	2.017035330647658	1.1063705043318168	0.9994242582319945
34127.253621904565	4.517470117770593e-06	53959869.42113904	8.922960056237197e+23	15.881828063489655	2.0169989841273916	1.1063617740632299	0.9994242582319945
34939.80727956896	4.847836609876887e-06	53958873.37252396	8.922731439002108e+23	15.881534511286533	2.0169617626097662	1.1063528334612147	0.9994242582319945
35752.36093723335	5.1939254728907335e-06	53957853.91053731	8.922497449527872e+23	15.881234058778228	2.0169236661534957	1.1063436825282338	0.9994242582319945
36564.914594897746	5.55610173534055e-06	53956811.03678759	8.922258088301906e+23	15.88092670643932	2.01688469481868	1.106334321266808	0.9994242582319945
37377.46825256214	5.934730383845517e-06	53955744.75292016	8.922013355822801e+23	15.880612454755294	2.016844848666793	1.1063247496795152	0.9994242582319945
38190.02191022653	6.330176362165601e-06	53954655.06061786	8.92176325260032e+23	15.880291304222578	2.016804127760697	1.1063149677689943	0.9994242582319945
39002.575567890926	6.74280457025175e-06	53953541.961599946	8.921507779155403e+23	15.879963255348521	2.0167625321646407	1.1063049755379422	0.9994242582319945
39815.12922555532	7.172979863296261e-06	53952405.45762231	8.921246936020156e+23	15.879628308651073	2.0167200619442083	1.1062947729891057	0.9994242582319945
40627.68288321971	7.62106705078333e-06	53951245.550478	8.920980723737852e+23	15.87928646465935	2.016676717166403	1.106284360125298	0.9994242582319945
41440.23654088411	8.087430895539772e-06	53950062.241997525	8.920709142862933e+23	15.878937723913365	2.0166324978996037	1.1062737369493907	0.9994242582319945
42252.7901985485	8.572436112785938e-06	53948855.53404725	8.920432193961e+23	15.878582086963817	2.0165874042135474	1.106262903464307	0.9994242582319945
43065.343856212894	9.076447369186798e-06	53947625.42853081	8.92014987760882e+23	15.878219554372262	2.016541436179345	1.1062518596730282	0.9994242582319945
43877.89751387729	9.599829281903248e-06	53946371.927389175	8.919862194394315e+23	15.877850126711404	2.016494593869514	1.1062406055786012	0.9994242582319945
44690.45117154168	1.0142946417643579e-05	53945095.03259937	8.919569144916564e+23	15.877473804564612	2.016446877357928	1.1062291411841247	0.9994242582319945
45503.004829206075	1.0706163291715172e-05	53943794.74617586	8.919270729785804e+23	15.877090588526142	2.016398286719838	1.1062174664927555	0.9994242582319945
46315.55848687047	1.1289844367076365e-05	53942471.070169695	8.918966949623415e+23	15.876700479201197	2.0163488220318775	1.1062055815077112	0.9994242582319945
47128.11214453486	1.1894354053388565e-05	53941124.006668836	8.918657805061936e+23	15.876303477205786	2.0162984833720543	1.1061934862322644	0.9994242582319945
47940.665802199255	1.2520056706068544e-05	53939753.557798	8.918343296745048e+23	15.875899583166705	2.016247270819737	1.1061811806697441	0.9994242582319945
48753.21945986365	1.3167316625340947e-05	53938359.725719035	8.918023425327574e+23	15.875488797721934	2.0161951844557136	1.1061686648235467	0.9994242582319945
49565.77311752804	1.3836498055291034e-05	53936942.51262977	8.917698191475483e+23	15.875071121519769	2.0161422243620786	1.1061559386971094	0.9994242582319945
50378.326775192436	1.4527965182917622e-05	53935501.920765795	8.917367595865879e+23	15.874646555219902	2.0160883906223686	1.1061430022939442	0.9994242582319945
51190.88043285683	1.5242082137186291e-05	53934037.95239903	8.917031639187004e+23	15.874215099492618	2.016033683321458	1.1061298556176125	0.9994242582319945
52003.43409052122	1.5979212988082768e-05	53932550.60983822	8.916690322138235e+23	15.873776755019025	2.0159781025455965	1.1061164986717325	0.9994242582319945
52815.98774818562	1.6739721745666572e-05	53931039.895429105	8.916343645430076e+23	15.873331522491222	2.015921648382426	1.1061029314599846	0.9994242582319945
53628.54140585001	1.7523972359124907e-05	53929505.8115539	8.915991609784164e+23	15.872879402612137	2.0158643209209552	1.1060891539861064	0.9994242582319945
54441.0950635144	1.8332328715826758e-05	53927948.36063174	8.915634215933254e+23	15.872420396095464	2.0158061202515616	1.106075166253891	0.9994242582319945
55253.6487211788	1.9165154640377262e-05	53926367.54511852	8.915271464621228e+23	15.871954503665743	2.015747046465992	1.106060968267189	0.9994242582319945
56066.20237884319	2.002281389367232e-05	53924763.36750686	8.914903356603087e+23	15.871481726058427	2.0156870996573746	1.1060465600299103	0.9994242582319945
56878.756036507584	2.0905670171953448e-05	53923135.83032654	8.914529892644947e+23	15.871002064019898	2.0156262799202262	1.1060319415460267	0.9994242582319945
57691.30969417198	2.181408710586291e-05	53921484.93614294	8.914151073524037e+23	15.870515518307046	2.0155645873503882	1.1060171128195564	0.9994242582319945
58503.86335183637	2.274842825949905e-05	53919810.687559575	8.913766900028697e+23	15.870022089687989	2.0155020220451316	1.1060020738545882	0.9994242582319945
59316.417009500765	2.3709057129471966e-05	53918113.08721596	8.913377372958372e+23	15.869521778941545	2.0154385841030735	1.1059868246552642	0.9994242582319945
60128.97066716516	2.4696337143959403e-05	53916392.13778797	8.912982493123613e+23	15.86901458685713	2.0153742736241793	1.105971365225777	0.9994242582319945
60941.52432482955	2.571063166176291e-05	53914647.84198904	8.91258226134607e+23	15.868500514235379	2.015309090709831	1.105955695570389	0.9994242582319945
61754.077982493945	2.675230397136431e-05	53912880.2025688	8.912176678458489e+23	15.867979561887466	2.0152430354627504	1.105939815693412	0.9994242582319945
62566.63164015834	2.782171728998237e-05	53911089.22231356	8.911765745304713e+23	15.867451730635496	2.0151761079870374	1.1059237255992178	0.9994242582319945
63379.18529782273	2.8919234762629857e-05	53909274.90404637	8.911349462739672e+23	15.866917021312355	2.0151083083881614	1.1059074252922358	0.9994242582319945
64191.738955487126	3.00452194611708e-05	53907437.25062725	8.910927831629388e+23	15.866375434761903	2.015039636772979	1.1058909147769573	0.9994242582319945
65004.29261315152	3.120003438337806e-05	53905576.26495221	8.910500852850962e+23	15.865826971838532	2.0149700932496826	1.1058741940579229	0.9994242582319945
65816.84627081592	3.2384042451991216e-05	53903691.94995472	8.910068527292581e+23	15.865271633407737	2.0148996779278683	1.1058572631397392	0.9994242582319945
66629.39992848031	3.359760651377468e-05	53901784.30860389	8.909630855853499e+23	15.864709420345601	2.014828390918476	1.1058401220270646	0.9994242582319945
67441.95358614471	3.484108933857623e-05	53899853.34390687	8.909187839444053e+23	15.864140333539211	2.0147562323338346	1.1058227707246204	0.9994242582319945
68254.5072438091	3.6114853618385694e-05	53897899.0589061	8.908739478985644e+23	15.863564373886273	2.0146832022876207	1.1058052092371808	0.9994242582319945
69067.0609014735	3.7419261966394095e-05	53895921.456681676	8.908285775410742e+23	15.862981542295497	2.0146093008949064	1.105787437569583	0.9994242582319945
69879.61455913789	3.875467691605299e-05	53893920.540348954	8.907826729662877e+23	15.86239183968612	2.014534528272092	1.105769455726714	0.9994242582319945
70692.16821680228	4.0121460920134156e-05	53891896.31306162	8.907362342696637e+23	15.861795266988551	2.014458884536996	1.1057512637135298	0.9994242582319945
71504.72187446668	4.151997634978963e-05	53889848.77800829	8.906892615477669e+23	15.861191825143502	2.014382369808739	1.1057328615350293	0.9994242582319945
72317.27553213107	4.295058549361204e-05	53887777.93841551	8.906417548982667e+23	15.860581515102973	2.0143049842078744	1.1057142491962841	0.9994242582319945
73129.82918979546	4.441365055669522e-05	53885683.797545664	8.90593714419937e+23	15.85996433782957	2.014226727856294	1.105695426702418	0.9994242582319945
73942.38284745986	4.5909533659695255e-05	53883566.35869772	8.905451402126566e+23	15.85934029429645	2.014147600877231	1.1056763940586054	0.9994242582319945
74754.93650512425	4.743859683789178e-05	53881425.625207275	8.904960323774079e+23	15.858709385487895	2.014067603395323	1.1056571512700886	0.9994242582319945
75567.49016278864	4.9001202040249643e-05	53879261.6004466	8.904463910162765e+23	15.858071612398748	2.013986735536548	1.105637698342161	0.9994242582319945
76380.04382045304	5.059771112848086e-05	53877074.28782441	8.903962162324518e+23	15.857426976034754	2.0139049974282623	1.1056180352801779	0.9994242582319945
77192.59747811743	5.2228485876107e-05	53874863.69078573	8.903455081302253e+23	15.856775477412347	2.0138223891991767	1.105598162089549	0.9994242582319945
78005.15113578182	5.389388796752186e-05	53872629.81281259	8.902942668149909e+23	15.856117117558815	2.0137389109793773	1.105578078775745	0.9994242582319945
78817.70479344622	5.5594278997054494e-05	53870372.65742293	8.902424923932449e+23	15.855451897512056	2.0136545629002907	1.1055577853442886	0.9994242582319945
79630.25845111061	5.7330020468032605e-05	53868092.22817131	8.901901849725842e+23	15.854779818320914	2.0135693450947345	1.1055372818007665	0.9994242582319945
80442.812108775	5.9101473791846314e-05	53865788.52864935	8.901373446617071e+23	15.854100881044966	2.0134832576968797	1.1055165681508219	0.9994242582319945
81255.3657664394	6.090900028701223e-05	53863461.56248425	8.90083971570413e+23	15.853415086754369	2.0133963008422446	1.1054956444001502	0.9994242582319945
82067.91942410379	6.275296117823799e-05	53861111.33334021	8.900300658096003e+23	15.85272243653027	2.013308474667729	1.1054745105545116	0.9994242582319945
82880.47308176818	6.463371759548702e-05	53858737.84491789	8.899756274912683e+23	15.852022931464441	2.0132197793115902	1.1054531666197205	0.9994242582319945
83693.02673943258	6.655163057304382e-05	53856341.100954	8.899206567285147e+23	15.851316572659366	2.0131302149134283	1.105431612601647	0.9994242582319945
84505.58039709697	6.850706104857954e-05	53853921.10522204	8.898651536355367e+23	15.850603361228373	2.01303978161423	1.105409848506223	0.9994242582319945
85318.13405476137	7.050036986221797e-05	53851477.86153135	8.898091183276295e+23	15.849883298295314	2.0129484795563046	1.1053878743394303	0.9994242582319945
86130.68771242576	7.253191775560183e-05	53849011.37372861	8.89752550921186e+23	15.849156384995265	2.0128563088833897	1.1053656901073239	0.9994242582319945
86943.24137009015	7.460206537095966e-05	53846521.64569595	8.89695451533697e+23	15.8484226224734	2.0127632697404967	1.1053432958159972	0.9994242582319945
87755.79502775455	7.671117325017277e-05	53844008.68135243	8.896378202837501e+23	15.847682011886155	2.0126693622740643	1.1053206914716165	0.9994242582319945
88568.34868541894	7.885960183384293e-05	53841472.484653264	8.895796572910292e+23	15.846934554400335	2.012574586631846	1.1052978770803956	0.9994242582319945
89380.90234308333	8.10477114603602e-05	53838913.05958968	8.895209626763148e+23	15.846180251193582	2.012478942962968	1.1052748526486094	0.9994242582319945
90193.45600074773	8.327586236497131e-05	53836330.41019018	8.894617365614824e+23	15.845419103454436	2.012382431417932	1.105251618182595	0.9994242582319945
91006.00965841212	8.554441467884835e-05	53833724.54051828	8.89401979069503e+23	15.844651112381799	2.012285052148558	1.1052281736887375	0.9994242582319945
91818.56331607651	8.785372842815804e-05	53831095.45467518	8.89341690324442e+23	15.843876279185649	2.0121868053080623	1.1052045191734896	0.9994242582319945
92631.1169737409	9.020416353313112e-05	53828443.15679732	8.892808704514587e+23	15.84309460508639	2.0120876910509886	1.1051806546433536	0.9994242582319945
93443.6706314053	9.259607980713241e-05	53825767.65105769	8.892195195768065e+23	15.84230609131526	2.0119877095332432	1.1051565801048928	0.9994242582319945
94256.2242890697	9.502983695573123e-05	53823068.94166565	8.891576378278314e+23	15.841510739114117	2.011886860912089	1.1051322955647267	0.9994242582319945
95068.77794673409	9.75057945757722e-05	53820347.03286696	8.890952253329721e+23	15.840708549735679	2.011785145346154	1.1051078010295359	0.9994242582319945
95881.33160439848	0.00010002431215444642	53817601.92894321	8.890322822217599e+23	15.839899524443146	2.011682562995396	1.1050830965060527	0.9994242582319945
96693.88526206287	0.00010258574906836328	53814833.63421296	8.889688086248171e+23	15.839083664510662	2.011579114021164	1.1050581820010756	0.9994242582319945
97506.43891972727	0.00010519046458262244	53812042.15302991	8.889048046738575e+23	15.838260971222693	2.0114747985861077	1.105033057521448	0.9994242582319945
98318.99257739166	0.00010783881784988647	53809227.48978475	8.888402705016853e+23	15.837431445874692	2.0113696168542683	1.1050077230740811	0.9994242582319945
99131.54623505606	0.00011053116790945376	53806389.64890414	8.887752062421944e+23	15.836595089772691	2.0112635689910356	1.1049821786659408	0.9994242582319945
99944.09989272045	0.00011326787368633206	53803528.634850584	8.887096120303685e+23	15.83575190423329	2.0111566551631235	1.1049564243040464	0.9994242582319945
100756.65355038484	0.00011604929399031226	53800644.4521235	8.886434880022805e+23	15.834901890583998	2.0110488755386378	1.1049304599954828	0.9994242582319945
101569.20720804924	0.0001188757875150428	53797737.10525777	8.885768342950913e+23	15.834045050162757	2.0109402302870025	1.104904285747385	0.9994242582319945
102381.76086571363	0.0001217477128371045	53794806.598825	8.885096510470497e+23	15.83318138431834	2.010830719579014	1.1048779015669512	0.9994242582319945
103194.31452337802	0.00012466542841508565	53791852.937431775	8.884419383974923e+23	15.832310894409902	2.0107203435867795	1.104851307461428	0.9994242582319945
104006.86818104242	0.00012762929258865793	53788876.125722125	8.88373696486842e+23	15.831433581807557	2.0106091024837993	1.1048245034381288	0.9994242582319945
104819.42183870681	0.00013063966357765248	53785876.16837539	8.88304925456608e+23	15.830549447891922	2.0104969964449015	1.104797489504421	0.9994242582319945
105631.9754963712	0.00013369689948113648	53782853.07010697	8.882356254493853e+23	15.829658494054215	2.0103840256462555	1.104770265667727	0.9994242582319945
106444.5291540356	0.00013680135827649054	53779806.83566881	8.88165796608854e+23	15.828760721696408	2.010270190265394	1.1047428319355308	0.9994242582319945
107257.08281169999	0.00013995339781848603	53776737.46984864	8.880954390797787e+23	15.827856132231053	2.0101554904811865	1.1047151883153725	0.9994242582319945
108069.63646936438	0.0001431533758383633	53773644.97747016	8.88024553008008e+23	15.826944727081415	2.0100399264738638	1.104687334814851	0.9994242582319945
108882.19012702878	0.00014640164994291025	53770529.36339278	8.879531385404738e+23	15.826026507681075	2.009923498424962	1.104659271441614	0.9994242582319945
109694.74378469317	0.00014969857761354142	53767390.63251237	8.87881195825191e+23	15.825101475474574	2.0098062065174007	1.1046309982033768	0.9994242582319945
110507.29744235757	0.00015304451620537737	53764228.789760806	8.878087250112567e+23	15.82416963191697	2.0096880509354373	1.1046025151079093	0.9994242582319945
111319.85110002196	0.000156439822946325	53761043.84010555	8.877357262488493e+23	15.823230978473823	2.0095690318646526	1.1045738221630348	0.9994242582319945
112132.40475768635	0.00015988485493615784	53757835.788550206	8.876621996892287e+23	15.822285516621408	2.009449149491993	1.1045449193766377	0.9994242582319945
112944.95841535075	0.00016337996914559736	53754604.640134364	8.87588145484735e+23	15.821333247846587	2.009328404005738	1.1045158067566587	0.9994242582319945
113757.51207301514	0.0001669255224153943	53751350.39993367	8.875135637887879e+23	15.820374173646863	2.0092067955955155	1.1044864843110986	0.9994242582319945
114570.06573067953	0.00017052187145541074	53748073.07305909	8.874384547558867e+23	15.819408295530131	2.0090843244522745	1.1044569520480079	0.9994242582319945
115382.61938834393	0.0001741693728437029	53744772.66465831	8.873628185416097e+23	15.81843561501519	2.008960990768338	1.1044272099755041	0.9994242582319945
116195.17304600832	0.00017786838302560402	53741449.17991385	8.872866553026123e+23	15.817456133631035	2.0088367947373253	1.1043972581017512	0.9994242582319945
117007.72670367271	0.0001816192583128081	53738102.62404517	8.872099651966281e+23	15.81646985291763	2.008711736554243	1.1043670964349814	0.9994242582319945
117820.2803613371	0.00018542235488245405	53734733.0023069	8.871327483824671e+23	15.815476774425262	2.0085858164154033	1.1043367249834772	0.9994242582319945
118632.8340190015	0.0001892780287762102	53731340.3199896	8.870550050200152e+23	15.81447689971487	2.0084590345184696	1.104306143755581	0.9994242582319945
119445.3876766659	0.00019318663589935973	53727924.5824197	8.869767352702345e+23	15.813470230357895	2.0083313910624367	1.1042753527596896	0.9994242582319945
120257.94133433029	0.00019714853201988614	53724485.79495952	8.868979392951613e+23	15.812456767936396	2.0082028862476387	1.1042443520042595	0.9994242582319945
121070.49499199468	0.0002011640727675598	53721023.963006854	8.868186172579069e+23	15.811436514043063	2.00807352027576	1.1042131414978071	0.9994242582319945
121883.04864965907	0.00020523361363302455	53717539.09199551	8.867387693226555e+23	15.810409470280918	2.007943293349791	1.104181721248899	0.9994242582319945
122695.60230732347	0.00020935750996688515	53714031.187395155	8.866583956546645e+23	15.809375638263688	2.0078122056740817	1.1041500912661635	0.9994242582319945
123508.15596498786	0.0002135361169787954	53710500.254710875	8.865774964202638e+23	15.808335019615718	2.0076802574543238	1.1041182515582895	0.9994242582319945
124320.70962265226	0.00021776978973654594	53706946.299483314	8.864960717868545e+23	15.807287615971632	2.0075474488975096	1.1040862021340143	0.9994242582319945
125133.26328031665	0.00022205888316515412	53703369.327288754	8.864141219229091e+23	15.806233428976588	2.0074137802119667	1.1040539430021337	0.9994242582319945
125945.81693798104	0.000226403752045953	53699769.34374036	8.863316469979704e+23	15.80517246028675	2.0072792516074185	1.1040214741715138	0.9994242582319945
126758.37059564544	0.00023080475101568173	53696146.35448548	8.862486471826509e+23	15.804104711568177	2.007143863294836	1.1039887956510606	0.9994242582319945
127570.92425330983	0.00023526223456557608	53692500.36520741	8.861651226486315e+23	15.803030184497779	2.0070076154865695	1.1039559074497458	0.9994242582319945
128383.47791097422	0.00023977655704045988	53688831.3816254	8.860810735686622e+23	15.80194888076284	2.006870508396283	1.1039228095765958	0.9994242582319945
129196.03156863862	0.0002443480726378368	53685139.40949444	8.859965001165602e+23	15.800860802061374	2.0067325422389946	1.1038895020406998	0.9994242582319945
130008.58522630301	0.0002489771354069828	53681424.454604596	8.859114024672098e+23	15.799765950101579	2.0065937172310173	1.1038559848511953	0.9994242582319945
130821.1388839674	0.00025366409924803917	53677686.52278199	8.858257807965615e+23	15.798664326602363	2.0064540335900176	1.1038222580172834	0.9994242582319945
131633.6925416318	0.00025840931791110605	53673925.61988765	8.85739635281631e+23	15.797555933293028	2.0063134915349767	1.103788321548219	0.9994242582319945
132446.2461992962	0.0002632131449953364	53670141.75181884	8.856529661004994e+23	15.796440771913444	2.006172091286218	1.103754175453317	0.9994242582319945
133258.7998569606	0.0002680759339480314	53666334.92450737	8.85565773432312e+23	15.795318844213677	2.006029833065353	1.1037198197419413	0.9994242582319945
134071.353514625	0.00027299803806373504	53662505.143922165	8.854780574572772e+23	15.794190151954721	2.005886717095379	1.1036852544235258	0.9994242582319945
134883.9071722894	0.0002779798104833307	53658652.41606576	8.853898183566662e+23	15.79305469690767	2.005742743600572	1.1036504795075517	0.9994242582319945
135696.46082995378	0.00028302160419313725	53654776.746977165	8.853010563128125e+23	15.791912480854126	2.0055979128065355	1.1036154950035568	0.9994242582319945
136509.01448761817	0.0002881237720240066	53650878.14273081	8.852117715091107e+23	15.790763505586344	2.0054522249402273	1.1035803009211442	0.9994242582319945
137321.56814528257	0.0002932866666504212	53646956.60943656	8.851219641300159e+23	15.789607772906926	2.0053056802299127	1.1035448972699693	0.9994242582319945
138134.12180294696	0.0002985106405895926	53643012.15323895	8.850316343610434e+23	15.788445284628722	2.0051582789051534	1.103509284059739	0.9994242582319945
138946.67546061135	0.0003037960462005603	53639044.78031884	8.849407823887677e+23	15.787276042575254	2.0050100211968678	1.1034734613002248	0.9994242582319945
139759.22911827575	0.0003091432356832915	53635054.49689162	8.848494084008211e+23	15.786100048580353	2.0048609073372705	1.103437429001251	0.9994242582319945
140571.78277594014	0.0003145525610777812	53631041.30920882	8.847575125858942e+23	15.784917304488438	2.0047109375599272	1.1034011871727034	0.9994242582319945
141384.33643360453	0.0003200243742631533	53627005.22355671	8.846650951337341e+23	15.783727812154188	2.0045601120996954	1.1033647358245207	0.9994242582319945
142196.89009126893	0.00032555902695676186	53622946.246256925	8.845721562351445e+23	15.78253157344262	2.004408431192747	1.103328074966696	0.9994242582319945
143009.44374893332	0.0003311568707132931	53618864.3836667	8.844786960819842e+23	15.781328590229403	2.004255895076599	1.1032912046092866	0.9994242582319945
143821.99740659771	0.0003368182569238688	53614759.64217836	8.843847148671668e+23	15.780118864400501	2.0041025039900724	1.1032541247624033	0.9994242582319945
144634.5510642621	0.00034254353681514903	53610632.02821922	8.842902127846599e+23	15.778902397852193	2.0039482581732986	1.1032168354362115	0.9994242582319945
145447.1047219265	0.0003483330614484364	53606481.54825161	8.84195190029484e+23	15.777679192491107	2.003793157867713	1.1031793366409324	0.9994242582319945
146259.6583795909	0.00035418718171878087	53602308.20877453	8.840996467977126e+23	15.776449250234624	2.0036372033161167	1.1031416283868545	0.9994242582319945
147072.2120372553	0.00036010624835408503	53598112.01632002	8.840035832864699e+23	15.775212573009947	2.0034803947625583	1.1031037106843073	0.9994242582319945
147884.76569491968	0.0003660906119142102	53593892.97745655	8.839069996939319e+23	15.773969162755082	2.003322732452446	1.10306558354369	0.9994242582319945
148697.31935258408	0.00037214062279008277	53589651.098787814	8.838098962193242e+23	15.772719021418208	2.003164216632482	1.1030272469754518	0.9994242582319945
149509.87301024847	0.0003782566312028017	53585386.386952266	8.837122730629214e+23	15.771462150957982	2.0030048475506943	1.1029887009901034	0.9994242582319945
150322.42666791286	0.00038443898720274676	53581098.84862336	8.836141304260473e+23	15.77019855334332	2.002844625456409	1.1029499455982088	0.9994242582319945
151134.98032557726	0.00039068804066868645	53576788.49050954	8.835154685110731e+23	15.768928230553373	2.0026835506002496	1.1029109808103856	0.9994242582319945
151947.53398324165	0.0003970041413068882	53572455.31935513	8.834162875214166e+23	15.767651184578012	2.002521623234197	1.1028718066373195	0.9994242582319945
152760.08764090604	0.0004033876386502276	53568099.34193835	8.833165876615422e+23	15.766367417417054	2.00235884361149	1.1028324230897413	0.9994242582319945
153572.64129857044	0.0004098388820572997	53563720.56507316	8.832163691369593e+23	15.765076931080813	2.002195211986698	1.1027928301784435	0.9994242582319945
154385.19495623483	0.00041635822071152965	53559318.99560798	8.83115632154222e+23	15.763779727589833	2.002030728615687	1.1027530279142725	0.9994242582319945
155197.74861389922	0.00042294600362028544	53554894.64042697	8.83014376920928e+23	15.76247580897512	2.001865393755647	1.102713016308136	0.9994242582319945
156010.30227156362	0.00042960257961399	53550447.50644894	8.82912603645718e+23	15.761165177278023	2.0016992076650753	1.1026727953709992	0.9994242582319945
