r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74670.0085020352	9.144903526487268e-07	1042921888.7181704	2.681848072020198e+21	0.30509377701322166	0.038980381881273424	0.14478116258449142	0.9997443644979451
76105.9702039974	9.682659782909746e-07	1042913748.7863292	2.6818151470920725e+21	0.30509138361014276	0.038980077660290345	0.1447804908026837	0.9997443652003133
77541.93190595962	1.024109207094145e-06	1042905453.8752826	2.6817815954454185e+21	0.3050889446382669	0.038979767647130216	0.1447798062251773	0.9997443659160562
78977.89360792183	1.0820590169249894e-06	1042897003.9888325	2.6817474171041706e+21	0.30508646009871654	0.03897945184193496	0.14477910885198036	0.9997443666451736
80413.85530988403	1.1421543837714199e-06	1042888399.130849	2.681712612092711e+21	0.30508392999263634	0.03897913024484937	0.14477839868310166	0.9997443673876654
81849.81701184624	1.2044342817077543e-06	1042879639.3052697	2.6816771804358687e+21	0.3050813543211883	0.03897880285602041	0.14477767571854908	0.9997443681435312
83285.77871380845	1.2689376828599669e-06	1042870724.5161091	2.6816411221589193e+21	0.305078733085559	0.03897846967559809	0.1447769399583316	0.999744368912771
84721.74041577066	1.3357035573709376e-06	1042861654.7674475	2.6816044372875857e+21	0.30507606628695527	0.038978130703735125	0.14477619140245823	0.9997443696953844
86157.70211773287	1.4047708733657065e-06	1042852430.063442	2.6815671258480367e+21	0.30507335392660323	0.03897778594058655	0.14477543005093763	0.9997443704913712
87593.66381969508	1.476178596916728e-06	1042843050.4083104	2.6815291878668873e+21	0.30507059600575254	0.0389774353863104	0.14477465590377933	0.9997443713007313
89029.62552165729	1.5499656920091304e-06	1042833515.8063529	2.681490623371202e+21	0.3050677925256703	0.03897707904106692	0.14477386896099206	0.9997443721234645
90465.5872236195	1.6261711205059735e-06	1042823826.261925	2.6814514323884883e+21	0.30506494348764673	0.03897671690501931	0.14477306922258532	0.9997443729595704
91901.54892558171	1.7048338421135142e-06	1042813981.779482	2.681411614946702e+21	0.3050620488929965	0.03897634897833381	0.14477225668856966	0.9997443738090488
93337.51062754392	1.7859928143464696e-06	1042803982.3635161	2.6813711710742464e+21	0.3050591087430469	0.03897597526117829	0.14477143135895354	0.9997443746718996
94773.47232950613	1.8696869924932854e-06	1042793828.0186113	2.6813301007999697e+21	0.30505612303915425	0.03897559575372435	0.14477059323374777	0.9997443755481223
96209.43403146834	1.955955329581406e-06	1042783518.7494216	2.681288404153167e+21	0.30505309178269147	0.038975210456145555	0.14476974231296214	0.999744376437717
97645.39573343055	2.0448367763425468e-06	1042773054.5606567	2.6812460811635807e+21	0.3050500149750518	0.03897481936861811	0.1447688785966064	0.9997443773406831
99081.35743539275	2.136370281177971e-06	1042762435.4571233	2.681203131861398e+21	0.30504689261765466	0.03897442249132159	0.14476800208469193	0.9997443782570207
100517.31913735496	2.2305947901237653e-06	1042751661.4436734	2.681159556277254e+21	0.30504372471193425	0.03897401982443731	0.14476711277722848	0.9997443791867292
101953.28083931717	2.327549246816123e-06	1042740732.5252348	2.68111535444223e+21	0.3050405112593478	0.038973611368149585	0.1447662106742266	0.9997443801298086
103389.24254127938	2.4272725924566263e-06	1042729648.7068275	2.6810705263878524e+21	0.3050372522613768	0.038973197122645825	0.14476529577569797	0.9997443810862585
104825.20424324159	2.529803765777532e-06	1042718409.9935127	2.681025072146094e+21	0.30503394771951764	0.038972777088115265	0.14476436808165252	0.9997443820560787
106261.1659452038	2.6351817030070643e-06	1042707016.3904362	2.6809789917493765e+21	0.3050305976352916	0.038972351264750245	0.1447634275921017	0.9997443830392689
107697.12764716601	2.743445337834701e-06	1042695467.902827	2.6809322852305637e+21	0.30502720201024236	0.03897191965274607	0.14476247430705735	0.9997443840358289
109133.08934912822	2.854633601376472e-06	1042683764.535962	2.680884952622968e+21	0.30502376084593025	0.03897148225230004	0.14476150822653033	0.9997443850457582
110569.05105109043	2.968785422140257e-06	1042671906.2952089	2.680836993960348e+21	0.30502027414393956	0.038971039063612545	0.14476052935053246	0.9997443860690568
112005.01275305264	3.085939725991087e-06	1042659893.1859843	2.680788409276907e+21	0.3050167419058743	0.03897059008688645	0.1447595376790754	0.9997443871057243
113440.97445501485	3.2061354361164445e-06	1042647725.2138002	2.680739198607295e+21	0.3050131641333606	0.03897013532232735	0.1447585332121713	0.9997443881557604
114876.93615697706	3.3294114729915744e-06	1042635402.3842185	2.6806893619866087e+21	0.3050095408280431	0.03896967477014335	0.14475751594983177	0.9997443892191648
116312.89785893926	3.4558067543447934e-06	1042622924.7028862	2.68063889945039e+21	0.30500587199158974	0.03896920843054529	0.14475648589206921	0.9997443902959372
117748.85956090147	3.5853601951228004e-06	1042610292.1755178	2.6805878110346265e+21	0.3050021576256897	0.03896873630374693	0.14475544303889631	0.9997443913860774
119184.82126286368	3.7181107074559977e-06	1042597504.8078864	2.6805360967757516e+21	0.30499839773204884	0.038968258389963886	0.14475438739032467	0.9997443924895849
120620.78296482589	3.8540972006238034e-06	1042584562.605859	2.680483756710646e+21	0.30499459231239995	0.038967774689415376	0.14475331894636778	0.9997443936064597
122056.7446667881	3.993358581019982e-06	1042571465.5753573	2.6804307908766335e+21	0.3049907413684943	0.03896728520232286	0.14475223770703854	0.9997443947367012
123492.70636875031	4.135933752117965e-06	1042558213.7223735	2.680377199311485e+21	0.3049868449021009	0.03896678992891008	0.14475114367234915	0.9997443958803093
124928.66807071252	4.281861614436185e-06	1042544807.0529797	2.680322982053418e+21	0.30498290291501534	0.038966288869404155	0.14475003684231358	0.9997443970372835
126364.62977267473	4.431181065503403e-06	1042531245.5733068	2.6802681391410944e+21	0.30497891540904837	0.03896578202403403	0.14474891721694422	0.9997443982076236
127800.59147463694	4.58393099982405e-06	1042517529.289566	2.6802126706136213e+21	0.30497488238603754	0.03896526939303213	0.14474778479625536	0.9997443993913292
129236.55317659915	4.740150308843564e-06	1042503658.2080413	2.6801565765105526e+21	0.304970803847836	0.03896475097663288	0.14474663958025993	0.9997444005884002
130672.51487856136	4.899877880913732e-06	1042489632.3350784	2.680099856871887e+21	0.304966679796322	0.03896422677507376	0.14474548156897218	0.999744401798836
132108.47658052357	5.063152601258042e-06	1042475451.6770939	2.680042511738068e+21	0.3049625102333905	0.03896369678859445	0.14474431076240532	0.9997444030226363
133544.4382824858	5.2300133519370265e-06	1042461116.2405845	2.679984541149985e+21	0.30495829516096057	0.03896316101743763	0.1447431271605736	0.9997444042598009
134980.399984448	5.400499011813623e-06	1042446626.0321133	2.679925945148974e+21	0.3049540345809734	0.0389626194618489	0.14474193076349182	0.9997444055103294
136416.36168641024	5.5746484565185235e-06	1042431981.0583148	2.6798667237768136e+21	0.30494972849538693	0.038962072122075794	0.1447407215711737	0.9997444067742214
137852.32338837246	5.752500558415547e-06	1042417181.3258877	2.6798068770757295e+21	0.30494537690618323	0.038961518998368964	0.14473949958363402	0.9997444080514767
139288.28509033468	5.9340941865669915e-06	1042402226.8416107	2.6797464050883934e+21	0.30494097981536367	0.03896096009098167	0.14473826480088733	0.9997444093420947
140724.2467922969	6.119468206699016e-06	1042387117.612329	2.6796853078579185e+21	0.3049365372249501	0.03896039540016945	0.14473701722294813	0.9997444106460754
142160.20849425913	6.308661481167005e-06	1042371853.644957	2.679623585427867e+21	0.3049320491369885	0.038959824926191156	0.144735756849832	0.9997444119634182
143596.17019622136	6.501712868920947e-06	1042356434.9464798	2.679561237842244e+21	0.3049275155535404	0.03895924866930755	0.14473448368155323	0.9997444132941228
145032.13189818358	6.698661225470813e-06	1042340861.5239626	2.6794982651454995e+21	0.3049229364766953	0.038958666629782764	0.14473319771812815	0.9997444146381887
146468.0936001458	6.8995454028519465e-06	1042325133.384528	2.6794346673825293e+21	0.3049183119085565	0.038958078807882955	0.14473189895957128	0.9997444159956158
147904.05530210803	7.104404249590447e-06	1042309250.5353725	2.6793704445986734e+21	0.3049136418512514	0.03895748520387709	0.14473058740589825	0.9997444173664035
149340.01700407025	7.31327661066856e-06	1042293212.9837673	2.6793055968397157e+21	0.30490892630692856	0.03895688581803691	0.14472926305712486	0.9997444187505515
150775.97870603247	7.5262013274900826e-06	1042277020.7370614	2.679240124151888e+21	0.30490416527775904	0.038956280650637026	0.14472792591326747	0.9997444201480595
152211.9404079947	7.743217237845756e-06	1042260673.8026576	2.679174026581863e+21	0.30489935876593116	0.03895566970195417	0.14472657597434171	0.9997444215589272
153647.90210995692	7.96436317587867e-06	1042244172.1880362	2.679107304176761e+21	0.3048945067736538	0.03895505297226768	0.1447252132403631	0.9997444229831539
155083.86381191915	8.189677972049678e-06	1042227515.9007566	2.679039956984144e+21	0.3048896093031626	0.03895443046186035	0.14472383771134914	0.9997444244207394
156519.82551388137	8.419200453102807e-06	1042210704.9484414	2.678971985052021e+21	0.30488466635670797	0.038953802171016814	0.1447224493873156	0.9997444258716833
157955.7872158436	8.652969442030668e-06	1042193739.3387812	2.6789033884288434e+21	0.30487967793656456	0.038953168100024714	0.14472104826827942	0.9997444273359852
159391.74891780582	8.891023758039891e-06	1042176619.0795428	2.6788341671635085e+21	0.3048746440450262	0.03895252824917416	0.14471963435425725	0.9997444288136448
160827.71061976804	9.133402216516543e-06	1042159344.1785606	2.678764321305357e+21	0.3048695646844072	0.03895188261875785	0.14471820764526566	0.9997444303046615
162263.67232173026	9.380143628991557e-06	1042141914.6437429	2.678693850904175e+21	0.3048644398570459	0.038951231209071506	0.1447167681413224	0.999744431809035
163699.6340236925	9.631286803106165e-06	1042124330.4830649	2.67862275601019e+21	0.3048592695652984	0.03895057402041308	0.14471531584244435	0.999744433326765
165135.5957256547	9.886870542577349e-06	1042106591.7045702	2.678551036674078e+21	0.3048540538115406	0.03894991105308318	0.14471385074864843	0.9997444348578509
166571.55742761694	1.0146933647163272e-05	1042088698.3163837	2.678478692946955e+21	0.30484879259817493	0.038949242307385515	0.1447123728599531	0.9997444364022924
168007.51912957916	1.0411514912628729e-05	1042070650.326687	2.678405724880384e+21	0.30484348592761823	0.03894856778362581	0.14471088217637523	0.9997444379600889
169443.48083154138	1.0680653130710605e-05	1042052447.7437491	2.6783321325263693e+21	0.3048381338023134	0.038947887482112996	0.14470937869793338	0.9997444395312403
170879.4425335036	1.095438708908333e-05	1042034090.5758935	2.6782579159373615e+21	0.3048327362247217	0.038947201403158396	0.14470786242464542	0.9997444411157459
172315.40423546583	1.1232755571324337e-05	1042015578.831516	2.678183075166252e+21	0.30482729319732194	0.03894650954707548	0.1447063333565286	0.9997444427136054
173751.36593742805	1.151579735687953e-05	1041996912.5190985	2.678107610266379e+21	0.3048218047226208	0.03894581191418128	0.14470479149360213	0.9997444443248183
175187.32763939028	1.180355122102876e-05	1041978091.6471751	2.6780315212915236e+21	0.3048162708031416	0.038945108504794934	0.14470323683588426	0.9997444459493844
176623.2893413525	1.2096055934851293e-05	1041959116.2243626	2.6779548082959087e+21	0.3048106914414297	0.038944399319238356	0.14470166938339374	0.9997444475873029
178059.25104331473	1.2393350265191305e-05	1041939986.2593371	2.677877471334203e+21	0.30480506664004803	0.03894368435783565	0.1447000891361485	0.9997444492385734
179495.21274527695	1.2695472974623352e-05	1041920701.7608595	2.6777995104615174e+21	0.30479939640158643	0.03894296362091442	0.14469849609416838	0.9997444509031957
180931.17444723917	1.3002462821417865e-05	1041901262.7377534	2.6777209257334066e+21	0.30479368072865126	0.03894223710880427	0.1446968902574721	0.9997444525811693
182367.1361492014	1.3314358559506657e-05	1041881669.1989135	2.677641717205869e+21	0.30478791962387203	0.03894150482183776	0.14469527162607917	0.9997444542724936
183803.09785116362	1.363119893844841e-05	1041861921.1533005	2.677561884935345e+21	0.3047821130898967	0.03894076676034977	0.1446936402000087	0.9997444559771681
185239.05955312584	1.3953022703394185e-05	1041842018.6099511	2.677481428978719e+21	0.3047762611293936	0.03894002292467782	0.1446919959792796	0.9997444576951926
186675.02125508807	1.427986859505293e-05	1041821961.5779743	2.677400349393319e+21	0.3047703637450558	0.03893927331516244	0.14469033896391226	0.9997444594265664
188110.9829570503	1.461177534965701e-05	1041801750.0665476	2.6773186462369154e+21	0.30476442093959516	0.03893851793214665	0.14468866915392645	0.9997444611712891
189546.94465901252	1.49487816989277e-05	1041781384.0849181	2.6772363195677215e+21	0.30475843271574365	0.038937756775975954	0.144686986549342	0.9997444629293604
190982.90636097474	1.5290926370040737e-05	1041760863.6423963	2.677153369444394e+21	0.30475239907625246	0.03893698984699833	0.14468529115017845	0.9997444647007795
192418.86806293696	1.5638248085591843e-05	1041740188.7483814	2.677069795926033e+21	0.3047463200239	0.038936217145565145	0.14468358295645717	0.9997444664855462
193854.8297648992	1.5990785563562257e-05	1041719359.4123304	2.6769855990721785e+21	0.30474019556147997	0.03893543867202975	0.14468186196819827	0.9997444682836598
195290.7914668614	1.634857751728428e-05	1041698375.6437663	2.676900778942817e+21	0.30473402569180563	0.03893465442674789	0.14468012818542147	0.99974447009512
196726.75316882363	1.6711662655406824e-05	1041677237.4522961	2.6768153355983756e+21	0.3047278104177169	0.038933864410078824	0.1446783816081485	0.9997444719199263
198162.71487078586	1.7080079681860955e-05	1041655944.8475853	2.6767292690997235e+21	0.30472154974206955	0.03893306862238361	0.14467662223639965	0.9997444737580781
199598.67657274808	1.7453867295825473e-05	1041634497.839378	2.6766425795081745e+21	0.30471524366774316	0.038932267064026554	0.14467485007019634	0.9997444756095749
201034.6382747103	1.7833064191692445e-05	1041612896.4374869	2.6765552668854814e+21	0.30470889219763586	0.03893145973537413	0.14467306510955943	0.9997444774744163
202470.59997667253	1.8217709059032794e-05	1041591140.6517915	2.676467331293842e+21	0.30470249533466887	0.03893064663679582	0.14467126735451052	0.9997444793526018
203906.56167863475	1.8607840582561866e-05	1041569230.4922423	2.6763787727958956e+21	0.30469605308178077	0.03892982776866324	0.14466945680507054	0.9997444812441307
205342.52338059698	1.900349744210502e-05	1041547165.9688579	2.6762895914547245e+21	0.3046895654419343	0.038929003131351114	0.14466763346126135	0.9997444831490028
206778.4850825592	1.940471831256319e-05	1041524947.0917468	2.676199787333851e+21	0.30468303241811423	0.03892817272523695	0.14466579732310544	0.9997444850672174
208214.44678452142	1.9811541863878515e-05	1041502573.8710591	2.6761093604972414e+21	0.304676454013321	0.0389273365507002	0.14466394839062388	0.9997444869987739
209650.40848648365	2.022400676099989e-05	1041480046.3170341	2.676018311009302e+21	0.3046698302305791	0.03892649460812336	0.14466208666383892	0.999744488943672
211086.37018844587	2.0642151663848594e-05	1041457364.4399735	2.6759266389348833e+21	0.3046631610729342	0.03892564689789171	0.14466021214277294	0.9997444909019111
212522.3318904081	2.10660152272839e-05	1041434528.250256	2.6758343443392763e+21	0.3046564465434521	0.038924793420392886	0.14465832482744842	0.9997444928734905
213958.29359237032	2.1495636101068686e-05	1041411537.7583206	2.6757414272882133e+21	0.3046496866452172	0.03892393417601706	0.14465642471788726	0.9997444948584099
215394.25529433254	2.193105292983504e-05	1041388392.97469	2.675647887847868e+21	0.3046428813813396	0.03892306916515752	0.14465451181411298	0.9997444968566687
216830.21699629477	2.2372304353049902e-05	1041365093.90995	2.675553726084857e+21	0.304636030754947	0.03892219838820988	0.14465258611614826	0.9997444988682662
218266.178698257	2.2819429004980696e-05	1041341640.5747545	2.6754589420662376e+21	0.30462913476918835	0.03892132184557237	0.1446506476240161	0.9997445008932021
219702.1404002192	2.327246551466095e-05	1041318032.9798266	2.6753635358595083e+21	0.3046221934272307	0.03892043953764556	0.14464869633773894	0.9997445029314758
221138.10210218144	2.373145250585598e-05	1041294271.1359653	2.6752675075326094e+21	0.3046152067322653	0.03891955146483304	0.14464673225734026	0.9997445049830865
222574.06380414366	2.419642859702848e-05	1041270355.0540439	2.6751708571539205e+21	0.30460817468750645	0.03891865762754133	0.14464475538284438	0.9997445070480341
224010.02550610589	2.4667432401304215e-05	1041246284.7449943	2.675073584792265e+21	0.30460109729618307	0.03891775802617878	0.14464276571427398	0.9997445091263177
225445.9872080681	2.5144502526437687e-05	1041222060.2198263	2.674975690516906e+21	0.3045939745615499	0.038916852661157096	0.1446407632516534	0.9997445112179368
226881.94891003033	2.5627677574777797e-05	1041197681.4896152	2.6748771743975473e+21	0.3045868064868774	0.03891594153288982	0.14463874799500556	0.9997445133228909
228317.91061199256	2.6116996143233485e-05	1041173148.565517	2.674778036504334e+21	0.3045795930754644	0.03891502464179424	0.1446367199443558	0.9997445154411795
229753.87231395478	2.661249682323947e-05	1041148461.4587454	2.674678276907852e+21	0.30457233433062275	0.03891410198828914	0.14463467909972744	0.9997445175728019
231189.834015917	2.7114218200721887e-05	1041123620.1805872	2.6745778956791275e+21	0.30456503025568904	0.038913173572796576	0.14463262546114497	0.9997445197177576
232625.79571787923	2.762219885606401e-05	1041098624.7424078	2.674476892889627e+21	0.30455768085402024	0.0389122393957411	0.14463055902863295	0.9997445218760459
234061.75741984145	2.8136477364071933e-05	1041073475.1556377	2.674375268611259e+21	0.3045502861289935	0.03891129945754982	0.14462847980221594	0.9997445240476664
235497.71912180368	2.8657092293940272e-05	1041048171.4317703	2.67427302291637e+21	0.30454284608400795	0.038910353758652635	0.14462638778191905	0.9997445262326184
236933.6808237659	2.9184082209217902e-05	1041022713.5823793	2.67417015587775e+21	0.3045353607224812	0.038909402299481775	0.1446242829677668	0.9997445284309014
238369.64252572812	2.9717485667773654e-05	1040997101.6191083	2.674066667568625e+21	0.3045278300478539	0.038908445080472386	0.1446221653597846	0.9997445306425148
239805.60422769035	3.0257341221762046e-05	1040971335.5536606	2.673962558062665e+21	0.30452025406358496	0.03890748210206197	0.1446200349579972	0.9997445328674579
241241.56592965257	3.0803687417589014e-05	1040945415.3978298	2.6738578274339783e+21	0.30451263277315926	0.03890651336469124	0.14461789176243103	0.9997445351057302
242677.5276316148	3.135656279587764e-05	1040919341.1634521	2.673752475757114e+21	0.3045049661800734	0.03890553886880241	0.14461573577311013	0.9997445373573312
244113.48933357702	3.191600589143391e-05	1040893112.8624575	2.67364650310706e+21	0.3044972542878543	0.038904558614841586	0.14461356699006142	0.99974453962226
245549.45103553924	3.2482055233212486e-05	1040866730.5068359	2.6735399095592446e+21	0.30448949710004275	0.03890357260325654	0.14461138541331	0.9997445419005162
246985.41273750147	3.3054749344282404e-05	1040840194.1086543	2.6734326951895357e+21	0.30448169462020547	0.03890258083449837	0.14460919104288253	0.9997445441920991
248421.3744394637	3.363412674179289e-05	1040813503.6800373	2.67332486007424e+21	0.3044738468519244	0.038901583309020125	0.14460698387880436	0.9997445464970083
249857.3361414259	3.4220225936939115e-05	1040786659.2331903	2.673216404290106e+21	0.3044659537988085	0.03890058002727824	0.1446047639211027	0.9997445488152429
251293.29784338814	3.481308543492797e-05	1040759660.7803832	2.673107327914318e+21	0.30445801546448104	0.03889957098973093	0.14460253116980312	0.9997445511468025
252729.25954535036	3.5412743734943856e-05	1040732508.3339564	2.6729976310245024e+21	0.30445003185258956	0.03889855619683956	0.14460028562493235	0.9997445534916863
254165.22124731258	3.601923933011447e-05	1040705201.9063331	2.6728873136987235e+21	0.3044420029668043	0.03889753564906828	0.14459802728651783	0.9997445558498937
255601.1829492748	3.663261070747661e-05	1040677741.5099862	2.672776376015486e+21	0.30443392881081116	0.03889650934688327	0.14459575615458567	0.9997445582214243
257037.14465123703	3.725289634794198e-05	1040650127.1574689	2.6726648180537326e+21	0.30442580938832003	0.038895477290753766	0.14459347222916308	0.9997445606062771
258473.10635319925	3.7880134726262986e-05	1040622358.86141	2.672552639892845e+21	0.30441764470306176	0.03889443948115152	0.14459117551027756	0.9997445630044518
259909.06805516148	3.8514364310998596e-05	1040594436.6344935	2.672439841612644e+21	0.3044094347587845	0.03889339591855073	0.14458886599795573	0.9997445654159476
261345.0297571237	3.915562356448012e-05	1040566360.4894944	2.6723264232933887e+21	0.3044011795592636	0.03889234660342874	0.14458654369222615	0.9997445678407638
262780.9914590859	3.980395094277707e-05	1040538130.4392375	2.6722123850157764e+21	0.30439287910828833	0.03889129153626486	0.14458420859311572	0.9997445702788998
