r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510.9146151023524	1.2044207171407707e-06	13214078313796.402	1.4674976911942694e+27	3842.3273018559375	3935.0765218025927	9.064610938382474	0.996727680281256
3695.6995948445815	1.404763041911682e-06	13213858812064.867	1.467465024846688e+27	3842.263245211834	3935.0112384540425	9.064557578303509	0.996727680281256
3880.4845745868106	1.626171777606217e-06	13213628058774.08	1.467430684235904e+27	3842.195905057341	3934.942608709151	9.064501482055368	0.996727680281256
4065.2695543290397	1.869699472173393e-06	13213386054665.012	1.4673946695020005e+27	3842.1252816093174	3934.8706327880736	9.064442649674852	0.996727680281256
4250.054534071269	2.1363985605278483e-06	13213132800514.438	1.4673569807918855e+27	3842.0513750951154	3934.795310921619	9.064381081200498	0.996727680281256
4434.839513813497	2.4273213591740667e-06	13212868297135.477	1.4673176182592905e+27	3841.974185752691	3934.7166433513603	9.064316776672662	0.996727680281256
4619.624493555726	2.7435200608315543e-06	13212592545377.262	1.467276582064771e+27	3841.8937138305573	3934.6346303295823	9.064249736133497	0.996727680281256
4804.409473297955	3.086046729060999e-06	13212305546124.996	1.467233872375703e+27	3841.809959587801	3934.5492721193136	9.064179959626955	0.996727680281256
4989.194453040183	3.455953292891483e-06	13212007300300.043	1.4671894893662834e+27	3841.7229232940463	3934.4605689942828	9.06410744719876	0.996727680281256
5173.979432782412	3.854291541448764e-06	13211697808859.6	1.4671434332175267e+27	3841.6326052294617	3934.3685212389023	9.064032198896411	0.996727680281256
5358.764412524641	4.282113118584677e-06	13211377072797.295	1.4670957041172657e+27	3841.539005684851	3934.2731291484038	9.063954214769284	0.996727680281256
5543.549392266869	4.7404695175077124e-06	13211045093142.414	1.4670463022601483e+27	3841.442124961441	3934.174393028592	9.063873494868421	0.996727680281256
5728.334372009098	5.230412075414793e-06	13210701870960.822	1.4669952278476375e+27	3841.341963371158	3934.0723131961313	9.063790039246783	0.996727680281256
5913.119351751327	5.752991968124305e-06	13210347407353.76	1.4669424810880085e+27	3841.238521236338	3933.9668899782587	9.063703847959005	0.996727680281256
6097.904331493555	6.30926020471043e-06	13209981703459.14	1.466888062196348e+27	3841.131798889991	3933.858123713044	9.063614921061623	0.996727680281256
6282.689311235784	6.900267622138806e-06	13209604760450.623	1.4668319713945512e+27	3841.0217966755954	3933.7460147491925	9.063523258612898	0.996727680281256
6467.4742909780125	7.527064879903574e-06	13209216579537.822	1.466774208911321e+27	3840.90851494718	3933.630563446107	9.063428860672884	0.996727680281256
6652.259270720241	8.19070245466585e-06	13208817161966.45	1.466714774982167e+27	3840.791954069349	3933.511770173934	9.06333172730346	0.996727680281256
6837.04425046247	8.892230634893652e-06	13208406509018.385	1.4666536698494016e+27	3840.6721144172175	3933.3896353134946	9.06323185856827	0.996727680281256
7021.829230204698	9.63269951550336e-06	13207984622011.22	1.46659089376214e+27	3840.5489963764203	3933.264159256285	9.063129254532734	0.996727680281256
7206.614209946927	1.04131589925027e-05	13207551502298.732	1.4665264469762964e+27	3840.422600343189	3933.1353424045565	9.063023915264118	0.996727680281256
7391.399189689156	1.1234658757635345e-05	13207107151270.682	1.4664603297545839e+27	3840.292926724238	3933.003185171204	9.062915840831435	0.996727680281256
7576.184169431384	1.2098248293027145e-05	13206651570352.725	1.4663925423665108e+27	3840.159975936804	3932.8676879798154	9.062805031305485	0.996727680281256
7760.969149173613	1.3004976865834042e-05	13206184761006.531	1.4663230850883795e+27	3840.023748408672	3932.728851264673	9.062691486758878	0.996727680281256
7945.754128915842	1.3955893522891698e-05	13205706724729.764	1.4662519582032836e+27	3839.8842445781743	3932.5866754707704	9.06257520726603	0.996727680281256
8130.53910865807	1.4952047085366912e-05	13205217463055.912	1.4661791620011063e+27	3839.741464894086	3932.4411610537118	9.062456192903086	0.996727680281256
8315.324088400299	1.599448614341082e-05	13204716977554.45	1.4661046967785176e+27	3839.5954098157677	3932.29230847983	9.062334443748034	0.996727680281256
8500.109068142528	1.7084259050813963e-05	13204205269830.924	1.4660285628389724e+27	3839.4460798131013	3932.1401182261634	9.062209959880663	0.996727680281256
8684.894047884758	1.8222413919663253e-05	13203682341526.574	1.465950760492707e+27	3839.293475366421	3931.984590780341	9.062082741382493	0.996727680281256
8869.679027626988	1.940999861500086e-05	13203148194318.809	1.4658712900567385e+27	3839.1375969666306	3931.82572664073	9.061952788336892	0.996727680281256
9054.464007369217	2.064806074948511e-05	13202602829920.541	1.465790151854861e+27	3838.978445115073	3931.6635263163002	9.06182010082896	0.996727680281256
9239.248987111447	2.1937647678053354e-05	13202046250080.994	1.4657073462176427e+27	3838.816020323656	3931.497990326735	9.061684678945634	0.996727680281256
9424.033966853676	2.3279806492586955e-05	13201478456585.045	1.4656228734824242e+27	3838.650323114769	3931.329119202376	9.06154652277563	0.996727680281256
9608.818946595906	2.4675584016578387e-05	13200899451253.365	1.4655367339933155e+27	3838.481354021271	3931.156913484176	9.061405632409432	0.996727680281256
9793.603926338135	2.612602679980041e-05	13200309235942.635	1.4654489281011929e+27	3838.3091135865466	3930.9813737237837	9.061262007939334	0.996727680281256
9978.388906080365	2.7632181112977526e-05	13199707812545.318	1.4653594561636974e+27	3838.1336023644453	3930.802500483473	9.061115649459406	0.996727680281256
10163.173885822594	2.9195092942459624e-05	13199095182989.586	1.4652683185452303e+27	3837.9548209192717	3930.6202943361236	9.060966557065473	0.996727680281256
10347.958865564824	3.081580798489791e-05	13198471349239.695	1.465175515616951e+27	3837.772769825909	3930.4347558653653	9.06081473085524	0.996727680281256
10532.743845307054	3.2495371641923175e-05	13197836313295.43	1.4650810477567744e+27	3837.587449669613	3930.2458856653543	9.060660170928097	0.996727680281256
10717.528825049283	3.42348290148264e-05	13197190077192.465	1.4649849153493675e+27	3837.398861046177	3930.0536843409445	9.06050287738529	0.996727680281256
10902.313804791513	3.603522489924179e-05	13196532643002.254	1.4648871187861463e+27	3837.207004561835	3929.8581525075756	9.060342850329812	0.996727680281256
11087.098784533742	3.789760377983224e-05	13195864012832.07	1.4647876584652735e+27	3837.011880833303	3929.6592907913646	9.06018008986647	0.996727680281256
11271.883764275972	3.982300982497731e-05	13195184188824.764	1.4646865347916537e+27	3836.8134904877265	3929.457099828977	9.060014596101825	0.996727680281256
11456.668744018201	4.181248688146373e-05	13194493173159.037	1.4645837481769315e+27	3836.611834162751	3929.2515802677653	9.059846369144253	0.996727680281256
11641.45372376043	4.38670784691784e-05	13193790968049.37	1.4644792990394884e+27	3836.4069125064516	3929.0427327656544	9.059675409103907	0.996727680281256
11826.23870350266	4.59878277758042e-05	13193077575745.79	1.4643731878044387e+27	3836.1987261773443	3928.8305579911844	9.059501716092715	0.996727680281256
12011.02368324489	4.8175777651518245e-05	13192352998534.178	1.4642654149036264e+27	3835.987275844442	3928.615056623538	9.059325290224425	0.996727680281256
12195.80866298712	5.0431970603692984e-05	13191617238735.95	1.4641559807756214e+27	3835.7725621871123	3928.39622935241	9.05914613161451	0.996727680281256
12380.593642729349	5.275744879159998e-05	13190870298708.12	1.4640448858657172e+27	3835.5545858952064	3928.1740768781606	9.058964240380261	0.996727680281256
12565.378622471579	5.515325402111649e-05	13190112180843.639	1.4639321306259263e+27	3835.333347669028	3927.948599911735	9.058779616640772	0.996727680281256
12750.163602213808	5.762042773943488e-05	13189342887570.877	1.4638177155149771e+27	3835.108848219284	3927.719799174652	9.058592260516896	0.996727680281256
12934.948581956038	6.0160011029774926e-05	13188562421353.785	1.4637016409983096e+27	3834.881088267087	3927.487675398993	9.058402172131267	0.996727680281256
13119.733561698267	6.277304460609896e-05	13187770784691.97	1.463583907548072e+27	3834.6500685439923	3927.252229327446	9.058209351608312	0.996727680281256
13304.518541440497	6.546056880783007e-05	13186967980120.748	1.4634645156431183e+27	3834.4157897919695	3927.0134617132653	9.05801379907425	0.996727680281256
13489.303521182726	6.822362359457322e-05	13186154010210.748	1.463343465769003e+27	3834.1782527633686	3926.7713733202513	9.057815514657054	0.996727680281256
13674.088500924956	7.106324854083946e-05	13185328877568.217	1.463220758417976e+27	3833.937458220969	3926.525964922783	9.057614498486503	0.996727680281256
13858.873480667186	7.398048283077315e-05	13184492584835.17	1.4630963940889832e+27	3833.693406937939	3926.2772373057974	9.057410750694151	0.996727680281256
14043.658460409415	7.697636525288237e-05	13183645134688.83	1.4629703732876577e+27	3833.4460996978614	3926.0251912647877	9.05720427141335	0.996727680281256
14228.443440151645	8.005193419477252e-05	13182786529841.996	1.4628426965263185e+27	3833.1955372946363	3925.7698276057467	9.056995060779176	0.996727680281256
14413.228419893874	8.320822763788296e-05	13181916773043.135	1.4627133643239655e+27	3832.941720532655	3925.5111471453038	9.056783118928577	0.996727680281256
14598.013399636104	8.644628315222712e-05	13181035867075.92	1.4625823772062753e+27	3832.6846502265885	3925.24915071052	9.056568446000195	0.996727680281256
14782.798379378333	8.976713789113579e-05	13180143814759.453	1.4624497357055982e+27	3832.424327201517	3924.9838391390335	9.056351042134487	0.996727680281256
14967.583359120563	9.317182858600365e-05	13179240618948.709	1.4623154403609525e+27	3832.1607522929366	3924.7152132790593	9.056130907473733	0.996727680281256
15152.368338862792	9.666139154103943e-05	13178326282533.404	1.4621794917180218e+27	3831.8939263466036	3924.443273989222	9.055908042161901	0.996727680281256
15337.153318605022	0.00010023686262801918	13177400808439.268	1.4620418903291486e+27	3831.623850218739	3924.1680221387705	9.055682446344834	0.996727680281256
15521.938298347251	0.00010389927728104315	13176464199626.83	1.4619026367533316e+27	3831.3505247758158	3923.889458607366	9.05545412017007	0.996727680281256
15706.723278089481	0.00010764967049129627	13175516459092.385	1.4617617315562214e+27	3831.0739508947045	3923.607584285226	9.055223063786967	0.996727680281256
15891.50825783171	0.00011148907680181194	13174557589867.377	1.4616191753101143e+27	3830.7941294626103	3923.322400073061	9.054989277346664	0.996727680281256
16076.29323757394	0.00011541853030223962	13173587595018.658	1.46147496859395e+27	3830.511061377095	3923.0339068820954	9.054752761002092	0.996727680281256
16261.07821731617	0.00011943906462361579	13172606477648.238	1.4613291119933056e+27	3830.224747545996	3922.7421056339795	9.054513514907914	0.996727680281256
16445.8631970584	0.00012355171293313886	13171614240893.496	1.4611816061003908e+27	3829.9351888875085	3922.4469972608877	9.054271539220602	0.996727680281256
16630.648176800627	0.00012775750792894754	13170610887926.992	1.4610324515140443e+27	3829.642386330102	3922.1485827054303	9.054026834098376	0.996727680281256
16815.433156542855	0.00013205748183490318	13169596421956.617	1.4608816488397282e+27	3829.346340812626	3921.846862920745	9.053779399701282	0.996727680281256
17000.218136285082	0.00013645266639537577	13168570846225.408	1.460729198689524e+27	3829.047053284173	3921.5418388703742	9.053529236191096	0.996727680281256
17185.00311602731	0.00014094409287003357	13167534164011.578	1.4605751016821265e+27	3828.744524704188	3921.2335115283627	9.05327634373141	0.996727680281256
17369.788095769538	0.0001455327920286371	13166486378628.402	1.4604193584428403e+27	3828.4387560423093	3920.9218818791223	9.053020722487515	0.996727680281256
17554.573075511766	0.0001502197941458365	13165427493424.5	1.4602619696035745e+27	3828.1297482785626	3920.606950917598	9.05276237262656	0.996727680281256
17739.358055253993	0.00015500612899597334	13164357511783.623	1.4601029358028368e+27	3827.8175024032253	3920.2887196491447	9.052501294317445	0.996727680281256
17924.14303499622	0.00015989282584788592	13163276437124.299	1.4599422576857294e+27	3827.5020194167914	3919.9671890894906	9.052237487730796	0.996727680281256
18108.92801473845	0.0001648809134597191	13162184272900.617	1.4597799359039442e+27	3827.1833003301276	3919.6423602648997	9.051970953039108	0.996727680281256
18293.712994480677	0.00016997142007373777	13161081022601.293	1.459615971115756e+27	3826.861346164236	3919.3142342119177	9.051701690416534	0.996727680281256
18478.497974222904	0.00017516537341114488	13159966689750.26	1.459450363986019e+27	3826.5361579504497	3918.982811977591	9.05142970003908	0.996727680281256
18663.282953965132	0.0001804638006669029	13158841277906.504	1.4592831151861622e+27	3826.2077367303405	3918.648094619349	9.051154982084501	0.996727680281256
18848.06793370736	0.0001858677285045606	13157704790663.967	1.4591142253941806e+27	3825.87608355571	3918.3100832050127	9.05087753673233	0.996727680281256
19032.852913449588	0.0001913781830510829	13156557231651.453	1.458943695294634e+27	3825.541199488567	3917.9687788127735	9.050597364163842	0.996727680281256
19217.637893191815	0.00019699618989168572	13155398604532.834	1.4587715255786386e+27	3825.203085601186	3917.6241825312313	9.050314464562115	0.996727680281256
19402.422872934043	0.000202722774064675	13154228913006.908	1.4585977169438634e+27	3824.8617429760443	3917.276295459358	9.050028838111995	0.996727680281256
19587.20785267627	0.00020855896005628988	13153048160807.227	1.4584222700945233e+27	3824.5171727058205	3916.9251187064774	9.049740485000076	0.996727680281256
19771.9928324185	0.00021450577179555046	13151856351702.338	1.4582451857413748e+27	3824.169375893399	3916.570653392276	9.049449405414729	0.996727680281256
19956.777812160726	0.00022056423264911004	13150653489495.436	1.4580664646017102e+27	3823.8183536518477	3916.2129006467776	9.049155599546085	0.996727680281256
20141.562791902954	0.00022673536541611167	13149439578024.99	1.457886107399351e+27	3823.4641071045103	3915.851861610443	9.048859067586106	0.996727680281256
20326.34777164518	0.00023302019232304932	13148214621163.812	1.457704114864643e+27	3823.1066373847957	3915.487537433943	9.048559809728427	0.996727680281256
20511.13275138741	0.00023941973501863376	13146978622819.557	1.45752048773445e+27	3822.74594563633	3915.119929278343	9.048257826168498	0.996727680281256
20695.917731129637	0.0002459350145686626	13145731586934.82	1.4573352267521493e+27	3822.382033012964	3914.749038315066	9.047953117103559	0.996727680281256
20880.702710871865	0.00025256705145089556	13144473517486.73	1.4571483326676237e+27	3822.0149006786073	3914.3748657257634	9.047645682732552	0.996727680281256
21065.487690614093	0.00025931686554993375	13143204418487.307	1.4569598062372577e+27	3821.6445498074354	3913.9974127025043	9.04733552325627	0.996727680281256
21250.27267035632	0.00026618547615210445	13141924293982.945	1.4567696482239305e+27	3821.2709815836497	3913.6166804475342	9.047022638877172	0.996727680281256
21435.057650098548	0.00027317390194034986	13140633148054.996	1.4565778593970097e+27	3820.894197201694	3913.232670173512	9.046707029799572	0.996727680281256
21619.842629840776	0.0002802831609891213	13139330984819.244	1.456384440532346e+27	3820.514197866076	3912.84538310329	9.046388696229487	0.996727680281256
21804.627609583004	0.00028751427075927784	13138017808425.95	1.4561893924122672e+27	3820.130984791437	3912.454820470042	9.04606763837472	0.996727680281256
21989.41258932523	0.00029486824809298994	13136693623060.346	1.4559927158255707e+27	3819.7445592025733	3912.0609835172154	9.04574385644485	0.996727680281256
22174.19756906746	0.0003023461092086481	13135358432941.717	1.4557944115675193e+27	3819.3549223343302	3911.6638734984945	9.045417350651187	0.996727680281256
22358.982548809687	0.00030994886969577616	13134012242324.223	1.4555944804398335e+27	3818.962075431686	3911.2634916778297	9.045088121206836	0.996727680281256
22543.767528551914	0.00031767754450995046	13132655055496.29	1.4553929232506853e+27	3818.566019749712	3910.8598393294355	9.04475616832665	0.996727680281256
22728.552508294142	0.00032553314796772236	13131286876780.895	1.4551897408146928e+27	3818.1667565535367	3910.4529177377267	9.044421492227233	0.996727680281256
22913.33748803637	0.00033351669374154783	13129907710535.398	1.4549849339529124e+27	3817.7642871183843	3910.042728197367	9.044084093126964	0.996727680281256
23098.122467778598	0.0003416291948547208	13128517561151.654	1.4547785034928336e+27	3817.3586127295534	3909.62927201326	9.04374397124599	0.996727680281256
23282.907447520825	0.0003498716636763121	13127116433055.693	1.454570450268372e+27	3816.9497346823464	3909.2125505004606	9.04340112680617	0.996727680281256
23467.692427263053	0.0003582451119161136	13125704330708.035	1.4543607751198632e+27	3816.5376542821764	3908.792564984287	9.043055560031178	0.996727680281256
23652.47740700528	0.0003667505506195875	13124281258603.434	1.4541494788940544e+27	3816.122372844442	3908.369316800208	9.042707271146398	0.996727680281256
23837.26238674751	0.00037538899016282114	13122847221271.082	1.4539365624441003e+27	3815.7038916946626	3907.9428072939477	9.04235626037904	0.996727680281256
24022.047366489736	0.00038416144024748674	13121402223274.182	1.4537220266295553e+27	3815.282212168281	3907.513037821327	9.042002527958	0.996727680281256
24206.832346231964	0.00039306890989580676	13119946269210.334	1.453505872316366e+27	3814.8573356107913	3907.080009748365	9.041646074113949	0.996727680281256
24391.61732597419	0.0004021124074455248	13118479363711.357	1.4532881003768653e+27	3814.429263377743	3906.6437244512886	9.041286899079358	0.996727680281256
24576.40230571642	0.0004112929405448813	13117001511443.092	1.453068711689766e+27	3813.997996834604	3906.204183316392	9.040925003088391	0.996727680281256
24761.187285458647	0.0004206115161475953	13115512717105.584	1.452847707140153e+27	3813.563537356879	3905.7613877401736	9.040560386377	0.996727680281256
24945.972265200875	0.0004300691405078518	13114012985433.023	1.452625087619476e+27	3813.12588633004	3905.3153391292412	9.040193049182893	0.996727680281256
25130.757244943103	0.00043966681917529397	13112502321193.588	1.4524008540255433e+27	3812.6850451495375	3904.8660389003358	9.03982299174552	0.996727680281256
25315.54222468533	0.00044940555699002165	13110980729189.586	1.4521750072625158e+27	3812.2410152207576	3904.4134884802957	9.039450214306079	0.996727680281256
25500.327204427558	0.0004592863580775952	13109448214257.314	1.4519475482408973e+27	3811.7937979590815	3903.957689306098	9.039074717107544	0.996727680281256
25685.112184169786	0.0004693102258440449	13107904781266.934	1.45171847787753e+27	3811.343394789786	3903.498642824769	9.038696500394607	0.996727680281256
25869.897163912014	0.00047947816297088633	13106350435122.8	1.4514877970955854e+27	3810.8898071481412	3903.0363504934908	9.038315564413757	0.996727680281256
26054.68214365424	0.0004897911714101412	13104785180762.969	1.4512555068245583e+27	3810.433036479296	3902.570813779465	9.037931909413194	0.996727680281256
26239.46712339647	0.000500250252379364	13103209023159.42	1.4510216080002583e+27	3809.9730842383124	3902.102034159963	9.03754553564287	0.996727680281256
26424.252103138697	0.0005108564063566746	13101621967318.143	1.4507861015648042e+27	3809.5099518902016	3901.6300131223666	9.037156443354514	0.996727680281256
26609.037082880925	0.000521610633075797	13100024018278.793	1.4505489884666147e+27	3809.0436409098306	3901.1547521640587	9.03676463280158	0.996727680281256
26793.822062623152	0.0005325139315211033	13098415181114.795	1.4503102696604032e+27	3808.5741527819896	3900.676252792495	9.036370104239287	0.996727680281256
26978.60704236538	0.0005435672999226638	13096795460933.457	1.4500699461071676e+27	3808.1014890013003	3900.1945165251163	9.03597285792457	0.996727680281256
27163.392022107608	0.0005547717357513037	13095164862875.701	1.4498280187741858e+27	3807.625651072289	3899.7095448894243	9.035572894116141	0.996727680281256
27348.177001849836	0.0005661282357136647	13093523392116.258	1.4495844886350052e+27	3807.1466405093406	3899.221339422929	9.035170213074453	0.996727680281256
27532.961981592063	0.0005776377957472737	13091871053863.408	1.4493393566694375e+27	3806.664458836675	3898.72990167313	9.0347648150617	0.996727680281256
27717.74696133429	0.0005893014110156171	13090207853359.025	1.4490926238635495e+27	3806.179107588335	3898.235233197496	9.0343567003418	0.996727680281256
27902.53194107652	0.0006011200759032211	13088533795878.746	1.4488442912096564e+27	3805.690588308261	3897.7373355635505	9.033945869180473	0.996727680281256
28087.316920818746	0.0006130947840107384	13086848886731.678	1.4485943597063132e+27	3805.1989025501352	3897.2362103487158	9.033532321845122	0.996727680281256
28272.101900560974	0.000625226528150041	13085153131260.463	1.4483428303583076e+27	3804.704051877503	3896.7318591403987	9.03311605860493	0.996727680281256
28456.886880303202	0.0006375163003393187	13083446534841.105	1.448089704176652e+27	3804.206037863669	3896.2242835359657	9.032697079730799	0.996727680281256
28641.67186004543	0.0006499650917981861	13081729102883.24	1.4478349821785756e+27	3803.7048620917494	3895.713485142702	9.03227538549538	0.996727680281256
28826.456839787657	0.0006625738929427922	13080000840829.795	1.447578665387516e+27	3803.2005261546387	3895.1994655778453	9.031850976173068	0.996727680281256
29011.241819529885	0.0006753436933809394	13078261754157.22	1.447320754833111e+27	3802.6930316549915	3894.68222646854	9.031423852039996	0.996727680281256
29196.026799272113	0.0006882754819072081	13076511848375.135	1.4470612515511927e+27	3802.1823802052404	3894.1617694518577	9.03099401337404	0.996727680281256
29380.81177901434	0.0007013702464980861	13074751129026.777	1.4468001565837768e+27	3801.668573427557	3893.638096174757	9.030561460454818	0.996727680281256
29565.59675875657	0.0007146289743071082	13072979601688.225	1.4465374709790561e+27	3801.1516129538213	3893.111208294062	9.03012619356366	0.996727680281256
29750.381738498796	0.0007280526516599972	13071197271969.21	1.4462731957913913e+27	3800.6315004256976	3892.5811074765315	9.029688212983674	0.996727680281256
29935.166718241024	0.0007416422640498161	13069404145512.406	1.4460073320813035e+27	3800.1082374945286	3892.047795398743	9.029247518999675	0.996727680281256
30119.95169798325	0.0007553987961321244	13067600227993.8	1.4457398809154665e+27	3799.5818258213485	3891.51127374713	9.028804111898209	0.996727680281256
30304.73667772548	0.000769323231720141	13065785525122.475	1.4454708433666966e+27	3799.0522670769537	3890.9715442180254	9.028357991967598	0.996727680281256
30489.521657467707	0.0007834165537799148	13063960042640.598	1.4452002205139458e+27	3798.519562941744	3890.428608517525	9.027909159497844	0.996727680281256
30674.306637209935	0.0007976797444255013	13062123786323.465	1.4449280134422936e+27	3797.9837151058696	3889.8824683616203	9.027457614780738	0.996727680281256
30859.091616952162	0.0008121137849141463	13060276761979.184	1.4446542232429375e+27	3797.4447252690516	3889.333125476021	9.027003358109726	0.996727680281256
31043.87659669439	0.0008267196556414755	13058418975449.236	1.4443788510131845e+27	3796.9025951407875	3888.780581596368	9.026546389780098	0.996727680281256
31228.661576436618	0.0008414983361366921	13056550432607.695	1.4441018978564443e+27	3796.3573264401	3888.224838467979	9.026086710088771	0.996727680281256
31413.446556178846	0.0008564508050577801	13054671139361.717	1.4438233648822184e+27	3795.808920895726	3887.665897846022	9.025624319334458	0.996727680281256
31598.231535921073	0.0008715780401867153	13052781101651.307	1.443543253206093e+27	3795.257380245974	3887.103761495403	9.025159217817578	0.996727680281256
31783.0165156633	0.0008868810184246827	13050880325449.27	1.4432615639497303e+27	3794.7027062387438	3886.5384311907546	9.024691405840242	0.996727680281256
31967.80149540553	0.0009023607157873013	13048968816761.23	1.4429782982408584e+27	3794.1449006315993	3885.9699087165322	9.02422088370637	0.996727680281256
32152.586475147757	0.0009180181073998552	13047046581625.67	1.4426934572132642e+27	3793.5839651916385	3885.3981958668674	9.02374765172155	0.996727680281256
32337.371454889984	0.0009338541674925321	13045113626113.646	1.4424070420067842e+27	3793.019901695557	3884.8232944456413	9.023271710193118	0.996727680281256
32522.156434632212	0.000949869869395669	13043169956329.004	1.4421190537672954e+27	3792.452711929614	3884.2452062664465	9.022793059430137	0.996727680281256
32706.94141437444	0.0009660661855350045	13041215578408.205	1.4418294936467063e+27	3791.8823976895883	3883.6639331525425	9.022311699743376	0.996727680281256
32891.72639411667	0.0009824440874269386	13039250498520.254	1.4415383628029473e+27	3791.308960780853	3883.0794769369327	9.021827631445362	0.996727680281256
33076.5113738589	0.0009990045456738004	13037274722866.871	1.4412456623999635e+27	3790.7324030182735	3882.491839462255	9.021340854850319	0.996727680281256
33261.29635360113	0.00101574852995912	13035288257682.04	1.4409513936077045e+27	3790.152726226216	3881.9010225808115	9.020851370274189	0.996727680281256
33446.08133334336	0.0010326770090429112	13033291109232.584	1.4406555576021159e+27	3789.569932238616	3881.3070281546043	9.020359178034672	0.996727680281256
33630.86631308559	0.0010497909507569605	13031283283817.629	1.440358155565129e+27	3788.984022898861	3880.709858055248	9.019864278451173	0.996727680281256
33815.651292827824	0.0010670913220001217	13029264787768.434	1.440059188684653e+27	3788.3950000597843	3880.1095141639353	9.019366671844772	0.996727680281256
34000.436272570056	0.0010845790887336192	13027235627449.174	1.4397586581545656e+27	3787.8028655837866	3879.5059983715923	9.018866358538359	0.996727680281256
34185.22125231229	0.001102255215976359	13025195809255.764	1.4394565651747028e+27	3787.20762134262	3878.8993125786337	9.018363338856451	0.996727680281256
34370.00623205452	0.0011201206678002461	13023145339616.852	1.4391529109508507e+27	3786.6092692175657	3878.2894586951434	9.017857613125347	0.996727680281256
34554.79121179675	0.0011381764073255096	13021084224993.182	1.438847696694736e+27	3786.0078110992936	3877.6764386407526	9.017349181673035	0.996727680281256
34739.57619153898	0.0011564233967160354	13019012471877.668	1.438540923624016e+27	3785.4032488879384	3877.060254344703	9.016838044829246	0.996727680281256
34924.36117128121	0.0011748625971747073	13016930086795.309	1.43823259296227e+27	3784.7955844929834	3876.440907745728	9.01632420292538	0.996727680281256
35109.146151023444	0.0011934949689387537	13014837076303.404	1.4379227059389887e+27	3784.1848198333487	3875.818400792143	9.015807656294584	0.996727680281256
35293.931130765675	0.001212321471275103	13012733446991.363	1.4376112637895662e+27	3783.5709568373727	3875.1927354418317	9.015288405271738	0.996727680281256
35478.71611050791	0.0012313430624757472	13010619205480.297	1.4372982677552896e+27	3782.953997442673	3874.5639136620966	9.014766450193367	0.996727680281256
35663.50109025014	0.0012505606998531116	13008494358423.771	1.4369837190833294e+27	3782.3339435963558	3873.9319374298916	9.014241791397815	0.996727680281256
35848.28606999237	0.0012699753397354342	13006358912506.918	1.43666761902673e+27	3781.7107972547565	3873.2968087315194	9.01371442922502	0.996727680281256
