r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
86614.46399755467	1.374225090219591e-05	10038739878.104677	8.243459410937956e+22	2.9577244214627205	0.37546409027995925	0.5034506069856751	0.9991432925462993
87416.44977530981	1.412738613990039e-05	10038574785.334229	8.243262657405853e+22	2.9576757321910936	0.37545791831389036	0.5034464311537865	0.999143297219397
88218.43555306495	1.4519646828914089e-05	10038408174.132605	8.243064095725091e+22	2.9576265951035223	0.3754516895814768	0.5034422168453011	0.9991433019350648
89020.42133082009	1.4919098101565925e-05	10038240044.586683	8.242863726039957e+22	2.957577010225633	0.37544540408596305	0.5034379640605002	0.9991433066932931
89822.40710857522	1.532580508364977e-05	10038070396.784101	8.242661548496039e+22	2.957526977583308	0.375439061830626	0.5034336727996699	0.9991433114940719
90624.39288633036	1.5739832894365364e-05	10037899230.81353	8.24245756324024e+22	2.9574764972027174	0.37543266281877885	0.503429343063103	0.9991433163373916
91426.3786640855	1.6161246646259226e-05	10037726546.764181	8.242251770420772e+22	2.9574255691101867	0.3754262070537541	0.5034249748510888	0.9991433212232425
92228.36444184063	1.659011144516558e-05	10037552344.726185	8.24204417018716e+22	2.957374193332327	0.3754196945389217	0.5034205681639234	0.9991433261516147
93030.35021959577	1.7026492390147287e-05	10037376624.7904	8.241834762690233e+22	2.957322369895971	0.3754131252776781	0.5034161230019044	0.9991433311224985
93832.3359973509	1.7470454573436798e-05	10037199387.048471	8.241623548082135e+22	2.957270098828145	0.37540649927344516	0.5034116393653288	0.9991433361358842
94634.32177510604	1.792206308037709e-05	10037020631.592924	8.241410526516314e+22	2.957217380156169	0.375399816529682	0.5034071172545013	0.9991433411917621
95436.30755286118	1.838138298936263e-05	10036840358.517044	8.24119569814753e+22	2.957164213907576	0.37539307704987396	0.5034025566697272	0.9991433462901221
96238.29333061632	1.884847937178037e-05	10036658567.914772	8.240979063131853e+22	2.957110600110109	0.37538628083753395	0.503397957611313	0.9991433514309549
97040.27910837145	1.9323417291950676e-05	10036475259.880955	8.240760621626658e+22	2.957056538791743	0.37537942789620315	0.5033933200795672	0.9991433566142504
97842.26488612659	1.980626180706837e-05	10036290434.511335	8.240540373790635e+22	2.957002029980756	0.37537251822946216	0.5033886440748068	0.999143361839999
98644.25066388173	2.0297077967143676e-05	10036104091.9022	8.240318319783773e+22	2.956947073705555	0.3753655518409072	0.503383929597343	0.9991433671081907
99446.23644163687	2.0795930814943274e-05	10035916232.150793	8.240094459767377e+22	2.9568916699948593	0.3753585287341745	0.5033791766474959	0.9991433724188161
100248.222219392	2.1302885385931292e-05	10035726855.355177	8.239868793904054e+22	2.95683581887761	0.3753514489129281	0.5033743852255874	0.9991433777718652
101050.20799714714	2.1818006708210325e-05	10035535961.614037	8.239641322357724e+22	2.9567795203829226	0.3753443123808539	0.5033695553319371	0.9991433831673284
101852.19377490228	2.234135980246247e-05	10035343551.026953	8.239412045293607e+22	2.9567227745402067	0.37533711914167545	0.5033646869668721	0.9991433886051957
102654.17955265741	2.287300968189041e-05	10035149623.694288	8.239180962878242e+22	2.956665581379075	0.37532986919914213	0.5033597801307198	0.9991433940854575
103456.16533041255	2.341302135215841e-05	10034954179.71727	8.238948075279461e+22	2.9566079409294153	0.37532256255703733	0.5033548348238137	0.9991433996081039
104258.15110816769	2.3961459811333418e-05	10034757219.19775	8.238713382666414e+22	2.9565498532212904	0.3753151992191676	0.503349851046485	0.9991434051731253
105060.13688592282	2.4518390049826135e-05	10034558742.23852	8.238476885209548e+22	2.95649131828503	0.37530777918937275	0.5033448287990705	0.9991434107805117
105862.12266367796	2.5083877050332093e-05	10034358748.943027	8.238238583080623e+22	2.9564323361511935	0.3753003024715218	0.503339768081909	0.9991434164302535
106664.1084414331	2.5657985787772753e-05	10034157239.415598	8.237998476452702e+22	2.9563729068505613	0.37529276906951164	0.503334668895341	0.9991434221223409
107466.09421918824	2.6240781229236605e-05	10033954213.761406	8.237756565500158e+22	2.95631303041417	0.37528517898727115	0.5033295312397119	0.9991434278567641
108268.07999694337	2.6832328333920287e-05	10033749672.08623	8.237512850398661e+22	2.956252706873242	0.3752775322287538	0.5033243551153652	0.9991434336335133
109070.06577469851	2.7432692053069715e-05	10033543614.4968	8.237267331325194e+22	2.9561919362593	0.37526982879795084	0.5033191405226533	0.9991434394525788
109872.05155245365	2.8041937329921194e-05	10033336041.10045	8.23702000845804e+22	2.9561307186040082	0.3752620686988704	0.5033138874619228	0.9991434453139506
110674.03733020878	2.8660129099642604e-05	10033126952.005634	8.236770881976795e+22	2.956069053939386	0.3752542519355667	0.5033085959335338	0.9991434512176193
111476.02310796392	2.9287332289274522e-05	10032916347.32126	8.236519952062348e+22	2.956006942297583	0.37524637851211035	0.5033032659378402	0.9991434571635748
112278.00888571906	2.9923611817671407e-05	10032704227.157175	8.2362672188969e+22	2.955944383711024	0.37523844843260534	0.5032978974752019	0.9991434631518074
113079.9946634742	3.056903259544276e-05	10032490591.623907	8.236012682663954e+22	2.9558813782123265	0.3752304617011824	0.5032924905459781	0.9991434691823072
113881.98044122933	3.122365952489434e-05	10032275440.83304	8.235756343548319e+22	2.9558179258344293	0.3752224183220113	0.5032870451505383	0.9991434752550648
114683.96621898447	3.1887557499969334e-05	10032058774.896574	8.235498201736103e+22	2.955754026610391	0.3752143182992774	0.503281561289245	0.9991434813700699
115485.9519967396	3.256079140618958e-05	10031840593.92759	8.23523825741472e+22	2.9556896805736	0.37520616163720755	0.503276038962471	0.9991434875273131
116287.93777449474	3.32434261205968e-05	10031620898.039782	8.23497651077289e+22	2.955624887757602	0.3751979483400495	0.5032704781705861	0.9991434937267845
117089.92355224988	3.3935526511693815e-05	10031399687.34771	8.23471296200063e+22	2.9555596481962167	0.37518967841208456	0.5032648789139658	0.9991434999684742
117891.90933000502	3.463715743938579e-05	10031176961.966787	8.234447611289262e+22	2.955493961923511	0.37518135185762563	0.5032592411929895	0.9991435062523725
118693.89510776015	3.5348383754921484e-05	10030952722.013037	8.234180458831412e+22	2.9554278289737286	0.3751729686810086	0.5032535650080344	0.9991435125784697
119495.88088551529	3.606927030083455e-05	10030726967.603455	8.233911504821005e+22	2.9553612493814136	0.37516452888660656	0.5032478503594865	0.9991435189467558
120297.86666327043	3.679988191088474e-05	10030499698.855614	8.233640749453272e+22	2.9552942231812676	0.37515603247881285	0.5032420972477273	0.9991435253572211
121099.85244102556	3.754028340999929e-05	10030270915.888088	8.233368192924742e+22	2.955226750408275	0.3751474794620569	0.5032363056731458	0.9991435318098558
121901.8382187807	3.829053961421413e-05	10030040618.820107	8.233093835433248e+22	2.955158831097651	0.3751388698407969	0.5032304756361332	0.9991435383046502
122703.82399653584	3.9050715330615265e-05	10029808807.771791	8.232817677177918e+22	2.955090465284838	0.37513020361952043	0.5032246071370831	0.9991435448415944
123505.80977429097	3.9820875357280044e-05	10029575482.863905	8.23253971835919e+22	2.9550216530054825	0.3751214808027402	0.5032187001763889	0.9991435514206787
124307.79555204611	4.060108448321852e-05	10029340644.218086	8.232259959178795e+22	2.954952394295504	0.37511270139500413	0.5032127547544505	0.999143558041893
125109.78132980125	4.13914074883148e-05	10029104291.95677	8.231978399839766e+22	2.9548826891910247	0.37510386540088514	0.5032067708716674	0.9991435647052279
125911.76710755638	4.219190914326841e-05	10028866426.203125	8.23169504054644e+22	2.9548125377283956	0.3750949728249854	0.5032007485284421	0.9991435714106733
126713.75288531152	4.300265420953564e-05	10028627047.081205	8.231409881504445e+22	2.954741939944251	0.375086023671943	0.5031946877251835	0.9991435781582196
127515.73866306666	4.3823707439270925e-05	10028386154.715683	8.231122922920717e+22	2.9546708958753913	0.3750770179464177	0.5031885884622976	0.9991435849478568
128317.7244408218	4.46551335752683e-05	10028143749.232107	8.230834165003488e+22	2.954599405558864	0.3750679556530991	0.5031824507401944	0.9991435917795753
129119.71021857693	4.5496997350902724e-05	10027899830.756973	8.230543607962288e+22	2.954527469032008	0.3750588367967147	0.5031762745592915	0.9991435986533651
129921.69599633207	4.6349363490071565e-05	10027654399.417246	8.230251252007948e+22	2.9544550863323114	0.37504966138201096	0.503170059920002	0.9991436055692166
130723.6817740872	4.7212296707135974e-05	10027407455.340954	8.229957097352593e+22	2.954382257497543	0.37504042941376936	0.5031638068227458	0.9991436125271197
131525.66755184234	4.8085861706862384e-05	10027158998.656643	8.22966114420965e+22	2.954308982565667	0.3750311408967964	0.5031575152679422	0.9991436195270649
132327.65332959747	4.8970123184363914e-05	10026909029.493948	8.22936339279384e+22	2.954235261574947	0.37502179583593653	0.503151185256019	0.9991436265690422
133129.6391073526	4.9865145825041906e-05	10026657547.983084	8.229063843321186e+22	2.9541610945638035	0.3750123942360542	0.5031448167874002	0.9991436336530418
133931.6248851077	5.077099430452734e-05	10026404554.255053	8.228762496009004e+22	2.954086481570913	0.3750029361020453	0.5031384098625143	0.9991436407790539
134733.61066286283	5.168773328862237e-05	10026150048.441704	8.22845935107591e+22	2.954011422635199	0.3749934214388387	0.5031319644817941	0.9991436479470688
135535.59644061796	5.2615427433241806e-05	10025894030.67569	8.228154408741814e+22	2.953935917795812	0.3749838502513907	0.503125480645674	0.9991436551570765
136337.58221837308	5.355414138435463e-05	10025636501.090452	8.227847669227922e+22	2.9538599670921437	0.3749742225446877	0.5031189583545923	0.9991436624090673
137139.5679961282	5.450393977792558e-05	10025377459.82009	8.227539132756736e+22	2.9537835705637563	0.3749645383237396	0.5031123976089844	0.9991436697030314
137941.55377388332	5.546488723985662e-05	10025116906.999605	8.227228799552057e+22	2.953706728250534	0.37495479759359573	0.503105798409296	0.9991436770389588
138743.53955163845	5.643704838592856e-05	10024854842.764734	8.22691666983898e+22	2.953629440192515	0.3749450003593248	0.5030991607559693	0.9991436844168399
139545.52532939357	5.742048782174261e-05	10024591267.252035	8.226602743843892e+22	2.953551706430021	0.37493514662603167	0.5030924846494528	0.9991436918366647
140347.5111071487	5.8415270142661945e-05	10024326180.598904	8.226287021794477e+22	2.9534735270035943	0.37492523639884984	0.5030857700901971	0.9991436992984236
141149.4968849038	5.942145993375334e-05	10024059582.943323	8.225969503919714e+22	2.953394901953977	0.37491526968293665	0.5030790170786525	0.9991437068021065
141951.48266265893	6.043912176972874e-05	10023791474.4242	8.225650190449874e+22	2.9533158313221666	0.3749052464834833	0.5030722256152743	0.9991437143477038
142753.46844041406	6.146832021488696e-05	10023521855.18129	8.225329081616527e+22	2.9532363151494168	0.3748951668057122	0.5030653957005221	0.9991437219352056
143555.45421816918	6.250911982305521e-05	10023250725.35498	8.225006177652529e+22	2.9531563534771554	0.37488503065486845	0.5030585273348533	0.999143729564602
144357.4399959243	6.356158513753083e-05	10022978085.086515	8.224681478792032e+22	2.953075946347084	0.3748748380362322	0.5030516205187318	0.9991437372358832
145159.42577367942	6.462578069102299e-05	10022703934.517933	8.22435498527048e+22	2.9529950938011305	0.37486458895511127	0.5030446752526234	0.9991437449490395
145961.41155143455	6.570177100559423e-05	10022428273.792063	8.224026697324621e+22	2.9529137958814444	0.37485428341684196	0.5030376915369957	0.9991437527040609
146763.39732918967	6.678962059260232e-05	10022151103.052387	8.223696615192478e+22	2.9528320526303924	0.37484392142678813	0.5030306693723179	0.9991437605009376
147565.3831069448	6.788939395264184e-05	10021872422.443417	8.223364739113373e+22	2.9527498640906065	0.3748335029903474	0.5030236087590645	0.9991437683396598
148367.3688846999	6.900115557548602e-05	10021592232.110172	8.223031069327922e+22	2.95266723030492	0.37482302811294255	0.5030165096977101	0.9991437762202177
149169.35466245504	7.012496994002831e-05	10021310532.198639	8.222695606078032e+22	2.9525841513164015	0.3748124968000267	0.5030093721887323	0.9991437841426014
149971.34044021016	7.126090151422433e-05	10021027322.855541	8.222358349606895e+22	2.9525006271683765	0.37480190905708427	0.5030021962326137	0.9991437921068012
150773.32621796528	7.240901475503348e-05	10020742604.22838	8.222019300159e+22	2.9524166579043705	0.3747912648896266	0.5029949818298365	0.999143800112807
