r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74584.67733122762	4.909787652732481e-05	56148290333.35844	9.507033020618571e+23	16.65011376679214	16.968636906583274	1.1296314357754187	0.9993474625422092
75386.66310898276	5.0697545875385915e-05	56146030303.73592	9.506502197620433e+23	16.649442511766733	16.96795400656431	1.1296114169317193	0.9993474625422092
76188.6488867379	5.2331549278615746e-05	56143746214.723526	9.505965732093967e+23	16.648764110867145	16.96726383665495	1.129591184156511	0.9993474625422092
76990.63466449303	5.400024916761589e-05	56141438069.89129	9.505423625144708e+23	16.648078565155117	16.96656639793383	1.1295707374553414	0.9993474625422092
77792.62044224817	5.5704007883510346e-05	56139105872.84526	9.50487587788976e+23	16.647385875703094	16.965861691490392	1.1295500768338052	0.9993474625422092
78594.6062200033	5.74431876770149e-05	56136749627.23021	9.504322491457769e+23	16.646686043595032	16.965149718425838	1.1295292022975658	0.9993474625422092
79396.59199775844	5.9218150707506914e-05	56134369336.7272	9.50376346698894e+23	16.645979069925673	16.964430479852286	1.1295081138523368	0.9993474625422092
80198.57777551358	6.1029259042095474e-05	56131965005.05534	9.503198805635024e+23	16.64526495580115	16.963703976893424	1.1294868115038965	0.9993474625422092
81000.56355326872	6.287687465469181e-05	56129536635.97106	9.502628508559311e+23	16.644543702338556	16.962970210684112	1.1294652952580786	0.9993474625422092
81802.54933102385	6.476135942508014e-05	56127084233.26772	9.502052576936628e+23	16.64381531066612	16.962229182370486	1.1294435651207744	0.9993474625422092
82604.53510877899	6.668307513798893e-05	56124607800.77613	9.501471011953333e+23	16.643079781923067	16.961480893109858	1.129421621097932	0.9993474625422092
83406.52088653413	6.86423834821624e-05	56122107342.36507	9.500883814807312e+23	16.64233711726001	16.96072534407113	1.1293994631955648	0.9993474625422092
84208.50666428926	7.063964604943258e-05	56119582861.939766	9.500290986707977e+23	16.641587317838372	16.95996253643417	1.1293770914197372	0.9993474625422092
85010.4924420444	7.267522433379155e-05	56117034363.44332	9.499692528876254e+23	16.64083038483085	16.959192471390292	1.1293545057765768	0.9993474625422092
85812.47821979954	7.47494797304642e-05	56114461850.85618	9.499088442544586e+23	16.640066319421148	16.95841515014202	1.1293317062722668	0.9993474625422092
86614.46399755467	7.686277353498129e-05	56111865328.19525	9.498478728956925e+23	16.639295122804086	16.95763057390314	1.1293086929130496	0.9993474625422092
87416.44977530981	7.9015466942253e-05	56109244799.51613	9.497863389368723e+23	16.6385167961856	16.95683874389872	1.1292854657052271	0.9993474625422092
88218.43555306495	8.12079210456428e-05	56106600268.91051	9.49724242504693e+23	16.637731340782686	16.956039661365125	1.1292620246551592	0.9993474625422092
89020.42133082009	8.344049683604163e-05	56103931740.5075	9.496615837269992e+23	16.636938757823287	16.955233327549806	1.1292383697692596	0.9993474625422092
89822.40710857522	8.571355520094274e-05	56101239218.47368	9.495983627327847e+23	16.636139048546582	16.954419743711586	1.1292145010540056	0.9993474625422092
90624.39288633036	8.802745692351662e-05	56098522707.01299	9.495345796521911e+23	16.63533221420287	16.953598911120654	1.129190418515934	0.9993474625422092
91426.3786640855	9.038256268168662e-05	56095782210.366325	9.494702346165078e+23	16.634518256053347	16.95277083105822	1.1291661221616356	0.9993474625422092
92228.36444184063	9.277923304720472e-05	56093017732.81186	9.494053277581722e+23	16.633697175370312	16.951935504816824	1.1291416119977598	0.9993474625422092
93030.35021959577	9.521782848472792e-05	56090229278.66447	9.493398592107679e+23	16.632868973437127	16.95109293370019	1.1291168880310147	0.9993474625422092
93832.3359973509	9.769870935089498e-05	56087416852.2774	9.492738291090251e+23	16.632033651548383	16.950243119023472	1.1290919502681722	0.9993474625422092
94634.32177510604	0.0001002222358934035	56084580458.03988	9.492072375888195e+23	16.631191211009405	16.949386062112747	1.1290667987160532	0.9993474625422092
95436.30755286118	0.0001027887682500876	56081720100.37871	9.491400847871724e+23	16.630341653136817	16.948521764305543	1.1290414333815442	0.9993474625422092
96238.29333061632	0.00010539866644799581	56078835783.757904	9.490723708422498e+23	16.629484979258134	16.947650226950447	1.1290158542715847	0.9993474625422092
97040.27910837145	0.0001080522904024696	56075927512.678314	9.490040958933612e+23	16.628621190712014	16.946771451407415	1.1289900613931774	0.9993474625422092
97842.26488612659	0.00011074999991622218	56072995291.67856	9.489352600809603e+23	16.627750288848134	16.945885439047544	1.1289640547533808	0.9993474625422092
98644.25066388173	0.00011349215467841782	56070039125.333176	9.488658635466438e+23	16.62687227502702	16.944992191252975	1.1289378343593073	0.9993474625422092
99446.23644163687	0.00011627911426375169	56067059018.25498	9.487959064331506e+23	16.625987150620603	16.94409170941745	1.1289114002181395	0.9993474625422092
100248.222219392	0.00011911123813152999	56064054975.092834	9.48725388884362e+23	16.625094917011353	16.943183994945386	1.1288847523371022	0.9993474625422092
101050.20799714714	0.00012198888562475056	56061027000.5338	9.486543110453004e+23	16.62419557559323	16.942269049252875	1.128857890723494	0.9993474625422092
101852.19377490228	0.000124912415969184	56057975099.300545	9.485826730621288e+23	16.6232891277708	16.941346873766822	1.1288308153846593	0.9993474625422092
102654.17955265741	0.00012788218827245536	56054899276.15389	9.48510475082151e+23	16.622375574959904	16.94041746992555	1.1288035263280076	0.9993474625422092
103456.16533041255	0.000130898561523126	56051799535.89094	9.484377172538096e+23	16.62145491858719	16.939480839178383	1.128776023561002	0.9993474625422092
104258.15110816769	0.00013396189458977605	56048675883.3468	9.483643997266873e+23	16.62052716009069	16.93853698298618	1.1287483070911746	0.9993474625422092
105060.13688592282	0.00013707254622008754	56045528323.39198	9.482905226515046e+23	16.619592300918836	16.937585902820395	1.1287203769260985	0.9993474625422092
105862.12266367796	0.00014023087503992765	56042356860.93517	9.482160861801198e+23	16.618650342531467	16.936627600164048	1.1286922330734168	0.9993474625422092
106664.1084414331	0.00014343723955243272	56039161500.92198	9.481410904655291e+23	16.617701286399456	16.93566207651142	1.1286638755408323	0.9993474625422092
107466.09421918824	0.00014669199813709257	56035942248.33377	9.480655356618651e+23	16.61674513400418	16.934689333367373	1.128635304336092	0.9993474625422092
108268.07999694337	0.00014999550904883535	56032699108.19041	9.479894219243964e+23	16.61578188683866	16.933709372248664	1.1286065194670205	0.9993474625422092
109070.06577469851	0.00015334813041711286	56029432085.54737	9.479127494095269e+23	16.614811546406376	16.932722194682682	1.128577520941486	0.9993474625422092
109872.05155245365	0.00015675022024498644	56026141185.49791	9.478355182747959e+23	16.613834114222016	16.931727802208155	1.128548308767421	0.9993474625422092
110674.03733020878	0.00016020213640821322	56022826413.17133	9.477577286788766e+23	16.612849591811123	16.930726196374884	1.128518882952814	0.9993474625422092
111476.02310796392	0.00016370423665433312	56019487773.73447	9.476793807815762e+23	16.611857980710163	16.92971737874373	1.1284892435057094	0.9993474625422092
112278.00888571906	0.00016725687860175584	56016125272.39036	9.476004747438345e+23	16.610859282466635	16.92870135088679	1.128459390434213	0.9993474625422092
113079.9946634742	0.00017086041973884893	56012738914.379456	9.475210107277238e+23	16.609853498639083	16.927678114387383	1.1284293237464913	0.9993474625422092
113881.98044122933	0.00017451521742302607	56009328704.97911	9.474409888964482e+23	16.608840630796855	16.926647670839763	1.1283990434507645	0.9993474625422092
114683.96621898447	0.0001782216288798358	56005894649.50238	9.47360409414343e+23	16.607820680520227	16.92561002184933	1.1283685495553102	0.9993474625422092
115485.9519967396	0.00018198001120205108	56002436753.30004	9.472792724468739e+23	16.606793649400387	16.924565169032572	1.1283378420684649	0.9993474625422092
116287.93777449474	0.00018579072134875885	55998955021.75935	9.471975781606362e+23	16.60575953903954	16.923513114017126	1.1283069209986236	0.9993474625422092
117089.92355224988	0.00018965411614445073	55995449460.30442	9.471153267233546e+23	16.604718351050828	16.92245385844178	1.128275786354242	0.9993474625422092
117891.90933000502	0.00019357055227811363	55991920074.39572	9.470325183038825e+23	16.603670087058283	16.921387403956363	1.1282444381438312	0.9993474625422092
118693.89510776015	0.00019754038630232147	55988366869.53145	9.469491530722006e+23	16.602614748696887	16.92031375222184	1.128212876375962	0.9993474625422092
119495.88088551529	0.00020156397463232684	55984789851.244415	9.468652311994174e+23	16.601552337612233	16.919232904909965	1.1281811010592548	0.9993474625422092
120297.86666327043	0.00020564167354515387	55981189025.10626	9.467807528577675e+23	16.60048285546132	16.918144863704054	1.1281491122024023	0.9993474625422092
121099.85244102556	0.0002097738391786908	55977564396.72428	9.466957182206118e+23	16.59940630391164	16.917049630298106	1.1281169098141433	0.9993474625422092
121901.8382187807	0.0002139608275307841	55973915971.74201	9.466101274624358e+23	16.598322684641733	16.915947206397327	1.1280844939032793	0.9993474625422092
122703.82399653584	0.00021820299445833206	55970243755.84054	9.465239807588496e+23	16.597231999341087	16.91483759371805	1.1280518644786715	0.9993474625422092
123505.80977429097	0.00022250069567637988	55966547754.73673	9.464372782865873e+23	16.596134249709912	16.913720793987505	1.1280190215492336	0.9993474625422092
124307.79555204611	0.00022685428675721454	55962827974.18487	9.46350020223506e+23	16.595029437459434	16.91259680894413	1.1279859651239432	0.9993474625422092
125109.78132980125	0.0002312641231294609	55959084419.974495	9.462622067485854e+23	16.59391756431163	16.91146564033725	1.1279526952118302	0.9993474625422092
125911.76710755638	0.00023573056007717794	55955317097.933586	9.461738380419269e+23	16.592798631999543	16.910327289927434	1.127919211821989	0.9993474625422092
126713.75288531152	0.0002402539527389553	55951526013.92452	9.460849142847525e+23	16.591672642266804	16.909181759486064	1.1278855149635645	0.9993474625422092
127515.73866306666	0.00024483465610701137	55947711173.847626	9.459954356594049e+23	16.590539596868137	16.90802905079572	1.1278516046457654	0.9993474625422092
128317.7244408218	0.0002494730250262908	55943872583.63936	9.459054023493461e+23	16.589399497568987	16.906869165649915	1.1278174808778556	0.9993474625422092
129119.71021857693	0.00025416941419356334	55940010249.27218	9.458148145391574e+23	16.588252346145627	16.905702105853138	1.127783143669155	0.9993474625422092
129921.69599633207	0.0002589241781565229	55936124176.75594	9.457236724145378e+23	16.58709814438527	16.904527873221006	1.1277485930290452	0.9993474625422092
130723.6817740872	0.00026373767131288755	55932214372.13571	9.45631976162304e+23	16.585936894085837	16.903346469580043	1.1277138289669624	0.9993474625422092
131525.66755184234	0.0002686102479094995	55928280841.494095	9.455397259703892e+23	16.584768597056215	16.90215789676786	1.1276788514924037	0.9993474625422092
132327.65332959747	0.00027354226204142615	55924323590.94964	9.454469220278428e+23	16.583593255116114	16.900962156633103	1.127643660614924	0.9993474625422092
133129.6391073526	0.0002785340676510618	55920342626.6571	9.453535645248293e+23	16.582410870095853	16.899759251035153	1.1276082563441312	0.9993474625422092
133931.6248851077	0.0002835860185272298	55916337954.80744	9.452596536526276e+23	16.58122144383673	16.898549181844615	1.127572638689694	0.9993474625422092
134733.61066286283	0.00028869846830428456	55912309581.62861	9.451651896036304e+23	16.580024978190913	16.897331950943048	1.1275368076613423	0.9993474625422092
135535.59644061796	0.00029387177046121595	55908257513.38404	9.450701725713437e+23	16.57882147502104	16.896107560222752	1.1275007632688538	0.9993474625422092
136337.58221837308	0.0002991062783207521	55904181756.37433	9.449746027503852e+23	16.577610936201058	16.89487601158741	1.1274645055220782	0.9993474625422092
137139.5679961282	0.0003044023450484648	55900082316.93589	9.448784803364842e+23	16.576393363615267	16.89363730695129	1.127428034430911	0.9993474625422092
137941.55377388332	0.0003097603236518739	55895959201.44154	9.447818055264811e+23	16.575168759159013	16.89239144823987	1.1273913500053134	0.9993474625422092
138743.53955163845	0.0003151805669795537	55891812416.29948	9.44684578518326e+23	16.573937124738034	16.89113843738918	1.1273544522552923	0.9993474625422092
139545.52532939357	0.00032066342772023884	55887641967.95594	9.445867995110779e+23	16.572698462269518	16.889878276346856	1.127317341190932	0.9993474625422092
140347.5111071487	0.0003262092584019313	55883447862.89135	9.444884687049044e+23	16.571452773680637	16.88861096707075	1.127280016822353	0.9993474625422092
141149.4968849038	0.0003318184113910085	55879230107.623825	9.443895863010808e+23	16.570200060909915	16.88733651153016	1.127242479159749	0.9993474625422092
141951.48266265893	0.0003374912388913307	55874988708.70678	9.442901525019894e+23	16.568940325906315	16.886054911705045	1.1272047282133641	0.9993474625422092
142753.46844041406	0.00034322809294335055	55870723672.73011	9.44190167511118e+23	16.567673570629672	16.884766169586403	1.1271667639935026	0.9993474625422092
143555.45421816918	0.0003490293254232221	55866435006.31967	9.440896315330603e+23	16.56639979705053	16.883470287176085	1.1271285865105252	0.9993474625422092
144357.4399959243	0.00035489528804191127	55862122716.137314	9.439885447735138e+23	16.56511900715011	16.882167266486807	1.1270901957748491	0.9993474625422092
145159.42577367942	0.00036082633234430655	55857786808.88146	9.4388690743928e+23	16.563831202920433	16.880857109542273	1.1270515917969517	0.9993474625422092
145961.41155143455	0.00036682280970833016	55853427291.28644	9.437847197382634e+23	16.562536386364354	16.879539818377175	1.1270127745873704	0.9993474625422092
146763.39732918967	0.00037288507134405034	55849044170.12203	9.4368198187947e+23	16.56123455949515	16.878215395036793	1.1269737441566923	0.9993474625422092
147565.3831069448	0.0003790134682927939	55844637452.19436	9.435786940730077e+23	16.559925724336996	16.87688384157747	1.1269345005155662	0.9993474625422092
148367.3688846999	0.00038520835142626	55840207144.34586	9.434748565300844e+23	16.558609882924753	16.875545160066427	1.1268950436746998	0.9993474625422092
149169.35466245504	0.00039147007144563347	55835753253.45494	9.433704694630073e+23	16.557287037304114	16.87419935258187	1.1268553736448614	0.9993474625422092
149971.34044021016	0.0003977989788806998	55831275786.43484	9.432655330851832e+23	16.555957189531007	16.87284642121243	1.1268154904368632	0.9993474625422092
150773.32621796528	0.00040419542408896066	55826774750.23646	9.431600476111159e+23	16.55462034167264	16.87148636805816	1.1267753940615928	0.9993474625422092
151575.3119957204	0.0004106597572547499	55822250151.845345	9.430540132564068e+23	16.55327649580654	16.87011919522963	1.1267350845299848	0.9993474625422092
152377.29777347553	0.0004171923283883498	55817701998.28349	9.429474302377535e+23	16.551925654020973	16.86874490484833	1.1266945618530333	0.9993474625422092
153179.28355123065	0.0004237934873251088	55813130296.60831	9.428402987729489e+23	16.550567818414752	16.867363499046395	1.126653826041786	0.9993474625422092
153981.26932898577	0.0004304635837245596	55808535053.91326	9.427326190808807e+23	16.54920299109756	16.865974979967078	1.1266128771073542	0.9993474625422092
154783.2551067409	0.00043720296706953744	55803916277.32799	9.426243913815299e+23	16.54783117418969	16.864579349764373	1.1265717150609063	0.9993474625422092
