r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7795.040073824495	0.00016313416378239506	163226619619004.84	3.8081904452840752e+28	45720.24100840188	48406.14849312295	21.323805735483678	0.993751805070134
7891.275136464304	0.00016923880945562522	163206912789303.7	3.8076213052183907e+28	45721.39575057825	48400.315718296326	21.323989542662034	0.993751805070134
7987.510199104112	0.00017549341971086685	163186967441171.3	3.807045293303703e+28	45722.56464067466	48394.41234601724	21.324175597121105	0.993751805070134
8083.74526174392	0.0001818997862251137	163166783694019.97	3.806462413590807e+28	45723.74767793544	48388.4384115782	21.324363898568123	0.993751805070134
8179.980324383729	0.0001884596993336253	163146361668667.47	3.805872670177956e+28	45724.94486159535	48382.39395068735	21.32455444670679	0.993751805070134
8276.215387023538	0.00019517494801433202	163125701487336.62	3.8052760672108073e+28	45726.156190880574	48376.27899946759	21.32474724123732	0.993751805070134
8372.450449663347	0.0002020473198722599	163104803273648.03	3.8046726088823617e+28	45727.381665007975	48370.09359445547	21.32494228185643	0.993751805070134
8468.685512303156	0.0002090786011239769	163083667152625.6	3.8040622994329024e+28	45728.62128318553	48363.83777260198	21.32513956825734	0.993751805070134
8564.920574942966	0.00021627057658205891	163062293250694.3	3.803445143149936e+28	45729.875044611705	48357.51157127222	21.32533910012974	0.993751805070134
8661.155637582775	0.0002236250296395775	163040681695671.84	3.80282114436813e+28	45731.142948476365	48351.115028242995	21.325540877159852	0.993751805070134
8757.390700222584	0.00023114374225460826	163018832616772.44	3.802190307469252e+28	45732.42499396019	48344.64818170412	21.325744899030404	0.993751805070134
8853.625762862393	0.0002388284949347608	162996746144607.7	3.801552636882107e+28	45733.72118023461	48338.11107025814	21.325951165420594	0.993751805070134
8949.860825502203	0.0002466810667217303	162974422411178.34	3.800908137082473e+28	45735.03150646223	48331.5037329181	21.32615967600617	0.993751805070134
9046.095888142012	0.000254703235175871	162951861549877.28	3.8002568125930385e+28	45736.355971796474	48324.82620910861	21.326370430459367	0.993751805070134
9142.330950781821	0.0002628967763607919	162929063695485.7	3.799598667983338e+28	45737.69457538175	48318.07853866481	21.32658342844893	0.993751805070134
9238.56601342163	0.00027126346482797385	162906028984171.25	3.7989337078696854e+28	45739.04731635335	48311.260761831574	21.32679866964013	0.993751805070134
9334.80107606144	0.0002798050736014106	162882757553490.2	3.7982619369151105e+28	45740.41419383765	48304.3729192639	21.32701615369474	0.993751805070134
9431.036138701249	0.00028852337416227153	162859249542380.28	3.7975833598292903e+28	45741.79520695195	48297.41505202544	21.327235880271047	0.993751805070134
9527.271201341058	0.0002974201364335876	162835505091162.72	3.7968979813684842e+28	45743.190354804276	48290.38720158866	21.327457849023858	0.993751805070134
9623.506263980868	0.00030649712876496064	162811524341539.2	3.796205806335463e+28	45744.599636493935	48283.28940983393	21.327682059604502	0.993751805070134
9719.741326620677	0.0003157561179172958	162787307436587.53	3.7955068395794438e+28	45746.02305111111	48276.121719048424	21.327908511660848	0.993751805070134
9815.976389260486	0.00032519886904755794	162762854520766.28	3.79480108599602e+28	45747.4605977369	48268.88417192747	21.328137204837255	0.993751805070134
9912.211451900295	0.0003348271456935515	162738165739906.38	3.7940885505270903e+28	45748.91227544333	48261.57681157221	21.328368138774618	0.993751805070134
10008.446514540105	0.00034464270975872465	162713241241214.06	3.7933692381607908e+28	45750.37808329344	48254.19968148992	21.32860131311036	0.993751805070134
10104.681577179914	0.0003546473214969979	162688081173264.78	3.7926431539314213e+28	45751.85802034146	48246.75282559246	21.32883672747846	0.993751805070134
10200.916639819723	0.0003648427394976167	162662685686003.4	3.791910302919377e+28	45753.35208563232	48239.23628819733	21.329074381509386	0.993751805070134
10297.151702459532	0.0003752307206700291	162637054930746.03	3.791170690251073e+28	45754.860278201944	48231.65011402633	21.329314274830153	0.993751805070134
10393.386765099342	0.0003858130202287883	162611189060171.94	3.790424321098874e+28	45756.38259707741	48223.99434820439	21.32955640706432	0.993751805070134
10489.62182773915	0.0003965913916784805	162585088228323.1	3.78967120068102e+28	45757.919041276684	48216.26903625993	21.32980077783197	0.993751805070134
10585.85689037896	0.0004075675867986778	162558752590605.4	3.7889113342615517e+28	45759.46960980895	48208.474224123616	21.330047386749744	0.993751805070134
10682.09195301877	0.00041874335562891695	162532182303785.06	3.7881447271502368e+28	45761.03430167397	48200.60995812858	21.3302962334308	0.993751805070134
10778.327015658579	0.00043012044645370336	162505377525984.88	3.7873713847024937e+28	45762.61311586285	48192.67628500902	21.33054731748485	0.993751805070134
10874.562078298388	0.0004417006057875422	162478338416685.84	3.7865913123193164e+28	45764.20605135758	48184.67325190017	21.33080063851815	0.993751805070134
10970.797140938197	0.0004534855783599945	162451065136719.9	3.7858045154471975e+28	45765.81310713128	48176.60090633723	21.331056196133503	0.993751805070134
11067.032203578006	0.0004654771071007605	162423557848273.75	3.7850109995780513e+28	45767.434282148	48168.45929625523	21.331313989930262	0.993751805070134
11163.267266217816	0.0004776769331247896	162395816714884.1	3.7842107702491358e+28	45769.069575362664	48160.248469988415	21.331574019504323	0.993751805070134
11259.502328857625	0.0004900867957174164	162367841901434.1	3.7834038330429753e+28	45770.71898572139	48151.96847626918	21.33183628444815	0.993751805070134
11355.737391497434	0.0005027084323195248	162339633574153.3	3.782590193587279e+28	45772.38251216144	48143.61936422774	21.332100784350754	0.993751805070134
11451.972454137243	0.000515543578512739	162311191900617.38	3.781769857554863e+28	45774.06015361088	48135.201183392004	21.33236751879769	0.993751805070134
11548.207516777053	0.0005285939680046416	162282517049740.75	3.7809428306635714e+28	45775.751908988816	48126.71398368618	21.332636487371094	0.993751805070134
11644.442579416862	0.0005418613326140198	162253609191779.53	3.780109118676193e+28	45777.45777720568	48118.15781543033	21.33290768964965	0.993751805070134
11740.677642056671	0.0005553474022561398	162224468498326.75	3.7792687274003815e+28	45779.17775716256	48109.53272934016	21.333181125208622	0.993751805070134
11836.91270469648	0.0005690539049280489	162195095142312.78	3.778421662688573e+28	45780.91184775184	48100.83877652638	21.333456793619803	0.993751805070134
11933.14776733629	0.0005829825666939052	162165489297998.56	3.7775679304379013e+28	45782.66004785684	48092.07600849306	21.3337346944516	0.993751805070134
12029.382829976099	0.000597135111670338	162135651140977.62	3.7767075365901195e+28	45784.422356352065	48083.244477138505	21.33401482726896	0.993751805070134
12125.617892615908	0.0006115132620118342	162105580848171.66	3.775840487131512e+28	45786.19877210301	48074.34423475327	21.334297191633414	0.993751805070134
12221.852955255717	0.0006261187378961557	162075278597831.16	3.7749667880928098e+28	45787.98929396624	48065.3753340205	21.33458178710307	0.993751805070134
12318.088017895527	0.0006409532575097853	162044744569529.3	3.7740864455491103e+28	45789.7939207893	48056.33782801472	21.334868613232604	0.993751805070134
12414.323080535336	0.0006560185370334014	162013978944162.38	3.773199465619786e+28	45791.61265141088	48047.231770201346	21.335157669573277	0.993751805070134
12510.558143175145	0.0006713162906273833	161982981903946.6	3.772305854468402e+28	45793.44548466081	48038.05721443594	21.335448955672934	0.993751805070134
12606.793205814954	0.0006868482304173454	161951753632417.12	3.771405618302627e+28	45795.29241935997	48028.81421496384	21.335742471076003	0.993751805070134
12703.028268454764	0.0007026160664797014	161920294314423.34	3.7704987633741473e+28	45797.153454320236	48019.50282641902	21.336038215323494	0.993751805070134
12799.263331094573	0.0007186215068272591	161888604136128.1	3.7695852959785786e+28	45799.02858834471	48010.12310382369	21.336336187953012	0.993751805070134
12895.498393734382	0.0007348662573948457	161856683285006.22	3.7686652224553777e+28	45800.91782022748	48000.67510258761	21.336636388498754	0.993751805070134
12991.733456374192	0.0007513520220249633	161824531949840.03	3.7677385491877526e+28	45802.82114875382	47991.158878507296	21.33693881649151	0.993751805070134
13087.968519014	0.0007680805024534741	161792150320721.03	3.766805282602573e+28	45804.738572699986	47981.57448776618	21.337243471458645	0.993751805070134
13184.20358165381	0.0007850533982953187	161759538589039.97	3.7658654291702815e+28	45806.670090833395	47971.92198693179	21.33755035292416	0.993751805070134
13280.43864429362	0.0008022724070302646	161726696947493.4	3.764918995404799e+28	45808.615701912786	47962.20143295728	21.337859460408644	0.993751805070134
13376.673706933429	0.0008197392239886852	161693625590074.84	3.7639659878634385e+28	45810.57540468759	47952.41288317974	21.338170793429274	0.993751805070134
13472.908769573238	0.0008374555423373713	161660324712076.56	3.763006413146809e+28	45812.54919789879	47942.55639531973	21.338484351499837	0.993751805070134
13569.143832213047	0.0008554230530653739	161626794510084.44	3.7620402778987253e+28	45814.53708027816	47932.632027480315	21.338800134130743	0.993751805070134
13665.378894852856	0.0008736434449698802	161593035181975.34	3.761067588806113e+28	45816.53905054881	47922.63983814612	21.339118140829008	0.993751805070134
13761.613957492666	0.0008921184046421192	161559046926917.5	3.7600883525989163e+28	45818.55510742497	47912.57988618354	21.339438371098257	0.993751805070134
13857.849020132475	0.0009108496164533022	161524829945365.7	3.759102576050004e+28	45820.585249611926	47902.45223083945	21.339760824438727	0.993751805070134
13954.084082772284	0.0009298387625405944	161490384439058.4	3.7581102659750736e+28	45822.62947580606	47892.25693173981	21.340085500347293	0.993751805070134
14050.319145412093	0.0009490875227931187	161455710611017.0	3.7571114292325563e+28	45824.687784695256	47881.994048889814	21.340412398317447	0.993751805070134
14146.554208051903	0.0009685975748379949	161420808665543.97	3.7561060727235203e+28	45826.76017495807	47871.663642673884	21.34074151783927	0.993751805070134
14242.789270691712	0.0009883705940264085	161385678808217.16	3.755094203391577e+28	45828.8466452644	47861.26577385308	21.341072858399507	0.993751805070134
14339.024333331521	0.0010084082534197161	161350321245888.8	3.7540758282227815e+28	45830.94719427558	47850.80050356466	21.34140641948154	0.993751805070134
14435.25939597133	0.001028712223775581	161314736186686.03	3.7530509542455365e+28	45833.06182064372	47840.26789332351	21.341742200565346	0.993751805070134
14531.49445861114	0.0010492841735341464	161278923840002.7	3.7520195885304925e+28	45835.19052301228	47829.66800501886	21.34208020112756	0.993751805070134
14627.729521250949	0.001070125768804239	161242884416499.56	3.7509817381904503e+28	45837.3333000159	47819.000900914085	21.34242042064146	0.993751805070134
14723.964583890758	0.0010912386733496066	161206618128104.7	3.7499374103802633e+28	45839.490150280464	47808.26664364722	21.342762858576947	0.993751805070134
14820.199646530567	0.0011126245485751942	161170125188006.03	3.7488866122967347e+28	45841.66107242292	47797.46529622876	21.343107514400575	0.993751805070134
14916.434709170377	0.0011342850535134487	161133405810650.8	3.7478293511785196e+28	45843.84606505135	47786.59692204187	21.343454387575534	0.993751805070134
15012.669771810186	0.0011562218448106629	161096460211741.4	3.746765634306023e+28	45846.045126765326	47775.6615848403	21.343803477561682	0.993751805070134
15108.904834449995	0.0011784365767133506	161059288608236.28	3.7456954690013005e+28	45848.25825615545	47764.65934874908	21.344154783815522	0.993751805070134
15205.139897089804	0.0012009309010546597	161021891218346.2	3.7446188626279527e+28	45850.48545180342	47753.59027826332	21.344508305790193	0.993751805070134
15301.374959729614	0.001223706467240819	160984268261527.9	3.743535822591026e+28	45852.72671228229	47742.45443824706	21.344864042935498	0.993751805070134
15397.610022369423	0.0012467649222376192	160946419958483.9	3.7424463563369106e+28	45854.98203615639	47731.251893932145	21.34522199469792	0.993751805070134
15493.845085009232	0.0012701079105569325	160908346531161.2	3.741350471353232e+28	45857.25142198109	47719.982710918375	21.34558216052059	0.993751805070134
15590.080147649041	0.0012937370742432642	160870048202750.25	3.7402481751687542e+28	45859.53486830321	47708.646955172575	21.345944539843284	0.993751805070134
15686.31521028885	0.001317654052860343	160831525197672.0	3.7391394753532686e+28	45861.832373660596	47697.24469302653	21.346309132102494	0.993751805070134
15782.55027292866	0.001341860483477746	160792777741588.66	3.7380243795174923e+28	45864.14393658256	47685.77599117807	21.346675936731337	0.993751805070134
15878.78533556847	0.0013663580006575598	160753806061393.88	3.7369028953129646e+28	45866.46955558936	47674.24091668888	21.347044953159628	0.993751805070134
15975.020398208278	0.0013911482364410786	160714610385207.97	3.7357750304319356e+28	45868.80922919281	47662.639536984156	21.34741618081385	0.993751805070134
16071.255460848088	0.0014162328203355388	160675190942379.03	3.734640792607265e+28	45871.16295589578	47650.97191985118	21.347789619117187	0.993751805070134
16167.490523487897	0.00144161337930089	160635547963481.94	3.733500189612311e+28	45873.530734192595	47639.23813344022	21.348165267489467	0.993751805070134
16263.725586127706	0.0014672915377366032	160595681680309.28	3.7323532292608275e+28	45875.91256256863	47627.43824626148	21.34854312534724	0.993751805070134
16359.960648767516	0.001493268917468515	160555592325874.16	3.7311999194068516e+28	45878.308439500564	47615.57232718615	21.34892319210372	0.993751805070134
16456.195711407323	0.0015195471377357109	160515280134403.56	3.730040267944597e+28	45880.718363456595	47603.64044544388	21.34930546716883	0.993751805070134
16552.43077404713	0.0015461278151774446	160474745341336.66	3.7288742828083448e+28	45883.14233289609	47591.64267062319	21.34968994994919	0.993751805070134
16648.665836686938	0.0015730125638200956	160433988183325.56	3.727701971972334e+28	45885.58034626933	47579.57907267064	21.350076639848094	0.993751805070134
16744.900899326745	0.0016002029950641648	160393008898226.0	3.7265233434506536e+28	45888.03240201861	47567.44972188872	21.350465536265567	0.993751805070134
16841.135961966553	0.0016277007176713067	160351807725098.8	3.7253384052971277e+28	45890.49849857692	47555.25468893652	21.35085663859832	0.993751805070134
16937.37102460636	0.0016555073377514003	160310384904206.22	3.7241471656052086e+28	45892.97863436876	47542.99404482797	21.351249946239772	0.993751805070134
17033.606087246168	0.0016836244587496592	160268740677008.97	3.722949632507864e+28	45895.472807810125	47530.667860931164	21.351645458580062	0.993751805070134
17129.841149885975	0.0017120536814337797	160226875286163.16	3.7217458141774638e+28	45897.98101730796	47518.276208967836	21.352043175006024	0.993751805070134
17226.076212525782	0.001740796603881126	160184788975514.53	3.7205357188256705e+28	45900.50326126095	47505.81916101156	21.35244309490124	0.993751805070134
17322.31127516559	0.0017698548214659568	160142481990101.53	3.7193193547033236e+28	45903.039538058874	47493.29678948793	21.352845217645985	0.993751805070134
17418.546337805397	0.0017992299268466882	160099954576148.1	3.7180967301003277e+28	45905.589846082665	47480.70916717373	21.353249542617256	0.993751805070134
17514.781400445205	0.001828923509953198	160057206981061.9	3.7168678533455393e+28	45908.154183704995	47468.05636719488	21.35365606918879	0.993751805070134
17611.016463085012	0.0018589371579741671	160014239453428.12	3.7156327328066508e+28	45910.73254928974	47455.338463026215	21.35406479673106	0.993751805070134
17707.25152572482	0.0018892724553444624	159971052243013.5	3.714391376890078e+28	45913.324941192026	47442.55552849111	21.354475724611248	0.993751805070134
17803.486588364627	0.001919930983732557	159927645600755.78	3.713143794040841e+28	45915.93135775852	47429.70763775987	21.354888852193294	0.993751805070134
17899.721651004435	0.001950914322027992	159884019778766.9	3.7118899927424534e+28	45918.55179732692	47416.79486534924	21.35530417883786	0.993751805070134
17995.956713644242	0.001982224046328877	159840175030325.78	3.7106299815168037e+28	45921.18625822675	47403.8172861214	21.355721703902354	0.993751805070134
18092.19177628405	0.002013861729929432	159796111609876.03	3.7093637689240386e+28	45923.834738778576	47390.77497528268	21.356141426740944	0.993751805070134
18188.426838923857	0.002045828943307569	159751829773024.9	3.7080913635624473e+28	45926.497237294425	47377.66800838342	21.356563346704526	0.993751805070134
18284.661901563664	0.0020781272541125118	159707329776538.94	3.706812774068342e+28	45929.17375207789	47364.49646131648	21.35698746314076	0.993751805070134
18380.89696420347	0.00211075822715246	159662611878337.44	3.7055280091159414e+28	45931.86428142371	47351.2604103164	21.357413775394065	0.993751805070134
18477.13202684328	0.0021437234243822894	159617676337496.28	3.7042370774172523e+28	45934.56882361826	47337.95993195822	21.35784228280562	0.993751805070134
18573.367089483087	0.002177024404891299	159572523414239.2	3.702939987721951e+28	45937.28737693912	47324.595103157706	21.358272984713352	0.993751805070134
18669.602152122894	0.0022106627248909914	159527153369938.94	3.701636748817263e+28	45940.01993965529	47311.16600116936	21.358705880451957	0.993751805070134
18765.8372147627	0.002244639937702903	159481566467109.3	3.700327369527845e+28	45942.76651002751	47297.67270358543	21.35914096935291	0.993751805070134
18862.07227740251	0.0022789575937464676	159435762969404.97	3.6990118587156633e+28	45945.52708630753	47284.115288335495	21.35957825074446	0.993751805070134
18958.307340042316	0.002313617240526926	159389743141619.2	3.697690225279873e+28	45948.301666738895	47270.4938336855	21.360017723951614	0.993751805070134
19054.542402682124	0.0023486204226232754	159343507249677.94	3.6963624781566993e+28	45951.09024955625	47256.80841823642	21.360459388296178	0.993751805070134
