r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6049.6704807830065	0.00014255119411739665	305200343726.16833	8.611150486187285e+28	81317.53640394102	15059.801673534783	25.943380130629695	0.9928802016997276
6131.422784577371	0.00014839847646471675	305165145887.0915	8.609835342271927e+28	81308.22344227433	15058.07060293382	25.942372072762442	0.9928802016997276
6213.175088371736	0.00015440308676805499	305129480840.62537	8.608502791639259e+28	81298.78685505161	15056.31655385877	25.941350515583053	0.9928802016997276
6294.927392166101	0.000160567085410598	305093348795.66754	8.607152844082985e+28	81289.22669724404	15054.53953655695	25.940315460355936	0.9928802016997276
6376.679695960465	0.00016689253130107402	305056749963.82416	8.605785509522896e+28	81279.5430245335	15052.739561408234	25.939266908362118	0.9928802016997276
6458.43199975483	0.00017338148185491365	305019684559.39996	8.60440079800472e+28	81269.73589331389	15050.916638925202	25.938204860899315	0.9928802016997276
6540.184303549195	0.00018003599297543267	304982152799.395	8.602998719699976e+28	81259.80536068723	15049.070779752394	25.937129319281645	0.9928802016997276
6621.936607343559	0.00018685811903503677	304944154903.50574	8.601579284905837e+28	81249.75148446551	15047.201994666737	25.93604028483991	0.9928802016997276
6703.688911137924	0.0001938499128564488	304905691094.124	8.600142504044973e+28	81239.57432317041	15045.310294577379	25.934937758921556	0.9928802016997276
6785.441214932289	0.00020101342569395867	304866761596.32587	8.59868838766541e+28	81229.27393602951	15043.395690525138	25.933821742890437	0.9928802016997276
6867.193518726654	0.00020835070721469593	304827366637.87775	8.597216946440373e+28	81218.85038297945	15041.458193682907	25.932692238127128	0.9928802016997276
6948.945822521018	0.00021586380547992584	304787506449.23285	8.595728191168136e+28	81208.3037246623	15039.497815355162	25.931549246028688	0.9928802016997276
7030.698126315383	0.00022355476692636865	304747181263.521	8.594222132771867e+28	81197.6340224264	15037.514566977969	25.930392768008762	0.9928802016997276
7112.450430109748	0.00023142563634754272	304706391316.5553	8.592698782299467e+28	81186.84133832468	15035.508460118725	25.929222805497474	0.9928802016997276
7194.202733904112	0.00023947845687513156	304665136846.8225	8.591158150923421e+28	81175.92573511487	15033.479506476227	25.92803935994156	0.9928802016997276
7275.955037698477	0.0002477152699603751	304623418095.4839	8.589600249940633e+28	81164.88727625788	15031.427717880379	25.92684243280427	0.9928802016997276
7357.707341492842	0.00025613811535548546	304581235306.3702	8.58802509077226e+28	81153.72602591795	15029.353106292097	25.925632025565363	0.9928802016997276
7439.4596452872065	0.00026474903109508776	304538588725.9816	8.586432684963556e+28	81142.44204896106	15027.255683803147	25.92440813972115	0.9928802016997276
7521.211949081571	0.00027355005347768556	304495478603.48395	8.584823044183709e+28	81131.03541095498	15025.135462636088	25.923170776784467	0.9928802016997276
7602.964252875936	0.00028254321704715164	304451905190.7	8.583196180225662e+28	81119.50617816717	15022.992455143964	25.9219199382846	0.9928802016997276
7684.716556670301	0.00029173055457424495	304407868742.1136	8.581552105005958e+28	81107.85441756557	15020.826673810292	25.920655625767353	0.9928802016997276
7766.468860464665	0.00030111409703815275	304363369514.86725	8.57989083056456e+28	81096.08019681655	15018.638131248854	25.91937784079504	0.9928802016997276
7848.22116425903	0.00031069587360805877	304318407768.75244	8.578212369064685e+28	81084.18358428517	15016.426840203565	25.91808658494644	0.9928802016997276
7929.973468053395	0.0003204779116247385	304272983766.214	8.57651673279263e+28	81072.16464903431	15014.192813548505	25.91678185981692	0.9928802016997276
8011.7257718477595	0.0003304622365821802	304227097772.33734	8.574803934157591e+28	81060.02346082135	15011.93606428723	25.915463667018088	0.9928802016997276
8093.478075642124	0.00034065087210923364	304180750054.85815	8.573073985691494e+28	81047.76009010215	15009.656605553313	25.914132008178253	0.9928802016997276
8175.230379436489	0.00035104583995128493	304133940884.1483	8.571326900048811e+28	81035.37460802593	15007.354450609759	25.9127868849421	0.9928802016997276
8256.982683230854	0.00036164915995195995	304086670533.2162	8.569562690006381e+28	81022.86708643551	15005.029612848775	25.911428298970662	0.9928802016997276
8338.734987025218	0.0003724628500348547	304038939277.707	8.567781368463225e+28	81010.2375978685	15002.682105792017	25.910056251941576	0.9928802016997276
8420.487290819583	0.0003834889261852933	303990747395.8951	8.565982948440372e+28	80997.48621555374	15000.31194309009	25.908670745548825	0.9928802016997276
8502.239594613948	0.0003947294024321155	303942095168.6809	8.564167443080661e+28	80984.61301341161	14997.919138522411	25.907271781502793	0.9928802016997276
8583.991898408312	0.0004061862908294907	303892982879.59155	8.56233486564856e+28	80971.6180660543	14995.503705997367	25.905859361530418	0.9928802016997276
8665.744202202677	0.0004178616014387625	303843410814.77124	8.560485229529978e+28	80958.50144878181	14993.065659551567	25.90443348737486	0.9928802016997276
8747.496505997042	0.0004297573423103209	303793379262.98663	8.558618548232072e+28	80945.26323758526	14990.605013350418	25.9029941607959	0.9928802016997276
8829.248809791407	0.0004418755194655044	303742888515.6097	8.556734835383057e+28	80931.9035091413	14988.121781687078	25.901541383569434	0.9928802016997276
8911.001113585771	0.00045421813687853124	303691938866.6325	8.554834104732008e+28	80918.42234081596	14985.615978983264	25.900075157488047	0.9928802016997276
8992.753417380136	0.00046678719645846053	303640530612.6486	8.55291637014867e+28	80904.81981066056	14983.087619788348	25.898595484360545	0.9928802016997276
9074.5057211745	0.00047958469803118333	303588664052.85535	8.55098164562326e+28	80891.09599741097	14980.536718779364	25.897102366012096	0.9928802016997276
9156.258024968865	0.0004926126393214436	303536339489.0525	8.549029945266261e+28	80877.25098048903	14977.963290761116	25.895595804284333	0.9928802016997276
9238.01032876323	0.0005058730159348903	303483557225.6319	8.547061283308232e+28	80863.28483999823	14975.367350665501	25.894075801035093	0.9928802016997276
9319.762632557595	0.0005193678213401597	303430317569.5803	8.545075674099602e+28	80849.19765672534	14972.748913551828	25.892542358138684	0.9928802016997276
9401.51493635196	0.0005330990468509885	303376620830.47876	8.543073132110461e+28	80834.98951213954	14970.107994606478	25.890995477485774	0.9928802016997276
9483.267240146324	0.000547068681608359	303322467320.48254	8.541053671930362e+28	80820.66048838833	14967.444609142394	25.889435160983187	0.9928802016997276
9565.019543940689	0.0005612787125626746	303267857354.34204	8.53901730826811e+28	80806.2106683019	14964.758772599609	25.88786141055434	0.9928802016997276
9646.771847735054	0.0005757311244559681	303212791249.37396	8.536964055951557e+28	80791.64013538601	14962.05050054419	25.886274228138674	0.9928802016997276
9728.524151529418	0.0005904278998041416	303157269325.4781	8.534893929927384e+28	80776.94897382682	14959.319808668948	25.88467361569222	0.9928802016997276
9810.276455323783	0.0006053710188792379	303101291905.1189	8.532806945260894e+28	80762.13726848438	14956.566712792353	25.883059575186994	0.9928802016997276
9892.028759118148	0.0006205624596917453	303044859313.33093	8.530703117135808e+28	80747.205104897	14953.791228859234	25.881432108611595	0.9928802016997276
9973.781062912512	0.000636004197972935	302987971877.7133	8.528582460854033e+28	80732.15256927628	14950.993372939934	25.879791217970723	0.9928802016997276
10055.533366706877	0.0006516982071572316	302930629928.4199	8.526444991835456e+28	80716.97974850767	14948.173161230408	25.87813690528541	0.9928802016997276
10137.285670501242	0.0006676464583646146	302872833798.1644	8.524290725617723e+28	80701.68673014987	14945.330610052079	25.876469172592984	0.9928802016997276
10219.037974295607	0.0006838509203830579	302814583822.2055	8.522119677856018e+28	80686.27360243183	14942.465735851212	25.87478802194685	0.9928802016997276
10300.790278089971	0.0007003135596509982	302755880338.3575	8.519931864322845e+28	80670.74045425493	14939.578555199518	25.87309345541689	0.9928802016997276
10382.542581884336	0.0007170363402398403	302696723686.97437	8.517727300907802e+28	80655.0873751896	14936.66908479331	25.871385475089138	0.9928802016997276
10464.2948856787	0.0007340212238364954	302637114210.9473	8.515506003617361e+28	80639.314455473	14933.737341453229	25.869664083065693	0.9928802016997276
10546.047189473065	0.0007512701697259545	302577052255.70874	8.51326798857463e+28	80623.42178601265	14930.783342124812	25.867929281465152	0.9928802016997276
10627.79949326743	0.0007687851347738953	302516538169.21716	8.51101327201914e+28	80607.40945838095	14927.807103877492	25.866181072422123	0.9928802016997276
10709.551797061795	0.0007865680734093256	302455572301.9584	8.50874187030661e+28	80591.2775648147	14924.808643904624	25.864419458087376	0.9928802016997276
10791.30410085616	0.00080462093760726	302394155006.9494	8.506453799908714e+28	80575.02619821724	14921.78797952367	25.86264444062807	0.9928802016997276
10873.056404650524	0.000822945676871434	302332286639.71686	8.504149077412852e+28	80558.6554521535	14918.745128175462	25.860856022227352	0.9928802016997276
10954.808708444889	0.000841544238217052	302269967558.30743	8.501827719521913e+28	80542.16542085115	14915.680107424347	25.859054205084654	0.9928802016997276
11036.561012239254	0.0008604185661535721	302207198123.2771	8.499489743054042e+28	80525.55619919827	14912.592934957716	25.857238991415446	0.9928802016997276
11118.313316033618	0.0008795706026675258	302143978697.6893	8.4971351649424e+28	80508.82788274316	14909.483628586031	25.85541038345142	0.9928802016997276
11200.065619827983	0.0008990022872053765	302080309647.11005	8.494764002234934e+28	80491.98056769368	14906.352206242693	25.853568383440486	0.9928802016997276
11281.817923622348	0.0009187155566564116	302016191339.6025	8.492376272094124e+28	80475.01435091448	14903.19868598341	25.851712993646537	0.9928802016997276
11363.570227416712	0.0009387123453356725	301951624145.72253	8.489971991796752e+28	80457.92932992624	14900.023085986311	25.849844216349602	0.9928802016997276
11445.322531211077	0.000958994584966923	301886608438.5186	8.487551178733658e+28	80440.72560290672	14896.825424551856	25.847962053845947	0.9928802016997276
11527.074835005442	0.0009795642046656532	301821144593.52216	8.485113850409486e+28	80423.4032686861	14893.605720102158	25.846066508447755	0.9928802016997276
11608.827138799807	0.0010004231309221213	301755232988.74756	8.482660024442453e+28	80405.96242674952	14890.363991181315	25.844157582483465	0.9928802016997276
11690.579442594171	0.0010215732875844335	301688874004.6815	8.480189718564086e+28	80388.40317723245	14887.100256454729	25.842235278297462	0.9928802016997276
11772.331746388536	0.0010430165958416606	301622068024.2874	8.477702950618987e+28	80370.72562092237	14883.814534709243	25.840299598250294	0.9928802016997276
11854.0840501829	0.0010647549742069952	301554815432.9909	8.475199738564575e+28	80352.9298592556	14880.506844852598	25.838350544718462	0.9928802016997276
11935.836353977265	0.0010867903385009454	301487116618.68585	8.472680100470833e+28	80335.01599431703	14877.177205913482	25.836388120094597	0.9928802016997276
12017.58865777163	0.0011091246018345663	301418971971.7225	8.470144054520057e+28	80316.98412883964	14873.825637041311	25.834412326787373	0.9928802016997276
12099.340961565995	0.0011317596745927336	301350381884.9012	8.467591619006603e+28	80298.83436620138	14870.452157505671	25.83242316722139	0.9928802016997276
12181.09326536036	0.0011546974644174527	301281346753.4792	8.465022812336627e+28	80280.56681042608	14867.05678669659	25.830420643837392	0.9928802016997276
12262.845569154724	0.001177939876191209	301211866975.1514	8.46243765302783e+28	80262.18156618034	14863.639544123795	25.828404759091992	0.9928802016997276
12344.597872949089	0.001201488812020358	301141942950.05756	8.4598361597092e+28	80243.67873877374	14860.200449416936	25.826375515457894	0.9928802016997276
12426.350176743454	0.0012253461712185534	301071575080.7702	8.457218351120746e+28	80225.05843415708	14856.739522325026	25.824332915423717	0.9928802016997276
12508.102480537818	0.0012495138502902172	301000763772.29565	8.454584246113239e+28	80206.32075892176	14853.256782716542	25.82227696149414	0.9928802016997276
12589.854784332183	0.0012739937429140488	300929509432.06085	8.45193386364795e+28	80187.46582029627	14849.752250578733	25.82020765618965	0.9928802016997276
12671.607088126548	0.0012987877399265738	300857812469.9178	8.449267222796382e+28	80168.49372614847	14846.225946017878	25.818125002046813	0.9928802016997276
12753.359391920912	0.0013238977293057363	300785673298.13885	8.446584342740007e+28	80149.40458498216	14842.677889258817	25.816029001618126	0.9928802016997276
12835.111695715277	0.0013493255961545274	300713092331.3995	8.443885242769999e+28	80130.19850593527	14839.108100644642	25.813919657471935	0.9928802016997276
12916.863999509642	0.0013750732226846603	300640069986.79144	8.441169942286959e+28	80110.87559878084	14835.516600636634	25.811796972192568	0.9928802016997276
12998.616303304007	0.0014011424882002816	300566606683.79926	8.438438460800646e+28	80091.43597392288	14831.903409813804	25.809660948380152	0.9928802016997276
13080.368607098371	0.001427535269081728	300492702844.31165	8.43569081792971e+28	80071.8797423979	14828.268548872906	25.807511588650797	0.9928802016997276
13162.120910892736	0.0014542534387693214	300418358892.60815	8.432927033401419e+28	80052.20701587264	14824.612038628235	25.805348895636538	0.9928802016997276
13243.8732146871	0.0014812988677472079	300343575255.356	8.43014712705137e+28	80032.41790664119	14820.93390001097	25.803172871985144	0.9928802016997276
13325.625518481465	0.0015086734235272398	300268352361.6026	8.427351118823233e+28	80012.51252762602	14817.234154069343	25.800983520360308	0.9928802016997276
13407.37782227583	0.0015363789706328973	300192690642.77563	8.424539028768463e+28	79992.49099237555	14813.512821968216	25.79878084344156	0.9928802016997276
13489.130126070195	0.0015644173705832542	300116590532.6734	8.42171087704602e+28	79972.35341506255	14809.769924988914	25.79656484392426	0.9928802016997276
13570.88242986456	0.0015927904818769873	300040052467.4665	8.41886668392209e+28	79952.09991048461	14806.005484529023	25.79433552451965	0.9928802016997276
13652.634733658924	0.0016215001599764259	299963076885.6814	8.416006469769812e+28	79931.7305940597	14802.219522101876	25.792092887954656	0.9928802016997276
13734.387037453289	0.0016505482572916489	299885664228.20636	8.413130255068978e+28	79911.2455818276	14798.412059336559	25.789836936972062	0.9928802016997276
13816.139341247654	0.0016799366231646205	299807814938.2821	8.410238060405765e+28	79890.64499044788	14794.583117977747	25.787567674330493	0.9928802016997276
13897.891645042018	0.0017096671038533727	299729529461.49225	8.40732990647244e+28	79869.9289371967	14790.732719884974	25.785285102804178	0.9928802016997276
13979.643948836383	0.00173974154251623	299650808245.77106	8.404405814067078e+28	79849.09753996978	14786.860887033177	25.782989225183364	0.9928802016997276
14061.396252630748	0.0017701617791960804	299571651741.3821	8.401465804093272e+28	79828.1509172757	14782.96764151156	25.7806800442738	0.9928802016997276
14143.148556425112	0.0018009296508046855	299492060400.9241	8.398509897559842e+28	79807.08918823847	14779.053005523932	25.77835756289709	0.9928802016997276
14224.900860219477	0.0018320469911070419	299412034679.32056	8.395538115580546e+28	79785.91247259456	14775.117001388273	25.776021783890528	0.9928802016997276
14306.653164013842	0.0018635156307057824	299331575033.81934	8.392550479373788e+28	79764.62089069157	14771.159651536442	25.773672710107128	0.9928802016997276
14388.405467808207	0.0018953373970256226	299250681923.9808	8.389547010262324e+28	79743.21456348691	14767.18097851391	25.771310344415543	0.9928802016997276
14470.157771602571	0.0019275141142978543	299169355811.68134	8.386527729672966e+28	79721.69361254817	14763.181004979826	25.76893468970028	0.9928802016997276
14551.910075396936	0.001960047603544883	299087597161.0977	8.383492659136291e+28	79700.05816004812	14759.159753706128	25.766545748861326	0.9928802016997276
14633.6623791913	0.001992939682564808	299005406438.70935	8.380441820286335e+28	79678.30832876664	14755.117247577835	25.76414352481442	0.9928802016997276
14715.414682985665	0.002026192165916058	298922784113.292	8.3773752348603e+28	79656.4442420877	14751.053509592597	25.761728020490956	0.9928802016997276
14797.16698678003	0.0020598068649020566	298839730655.9046	8.374292924698264e+28	79634.46602399737	14746.968562860187	25.759299238837855	0.9928802016997276
14878.919290574395	0.0020937855875559496	298756246539.9	8.371194911742853e+28	79612.37379908515	14742.86243060281	25.75685718281782	0.9928802016997276
14960.67159436876	0.0021281301386253675	298672332240.90094	8.368081218038968e+28	79590.16769253921	14738.735136154264	25.75440185540904	0.9928802016997276
15042.423898163124	0.0021628423195572404	298587988236.80743	8.364951865733466e+28	79567.84783014662	14734.586702959909	25.751933259605295	0.9928802016997276
15124.176201957489	0.0021979239284826563	298503215007.78766	8.361806877074857e+28	79545.4143382928	14730.417154576537	25.74945139841604	0.9928802016997276
15205.928505751854	0.0022333767602017687	298418013036.2704	8.358646274412999e+28	79522.86734395787	14726.2265146719	25.746956274866236	0.9928802016997276
15287.680809546218	0.00226920260616875	298332382806.9435	8.35547008019879e+28	79500.20697471741	14722.014807024512	25.744447891996437	0.9928802016997276
15369.433113340583	0.0023054032544767874	298246324806.739	8.352278316983866e+28	79477.43335873807	14717.782055523156	25.74192625286258	0.9928802016997276
15451.185417134948	0.0023419804898431383	298159839524.84875	8.34907100742028e+28	79454.54662478117	14713.528284167298	25.739391360536427	0.9928802016997276
15532.937720929312	0.0023789360935942178	298072927452.68787	8.3458481742602e+28	79431.5469021947	14709.253517065796	25.736843218104944	0.9928802016997276
15614.690024723677	0.0024162718436507484	297985589083.9171	8.34260984035559e+28	79408.43432091766	14704.957778437543	25.734281828670785	0.9928802016997276
15696.442328518042	0.0024539895145129446	297897824914.4224	8.339356028657909e+28	79385.2090114744	14700.641092610615	25.731707195352	0.9928802016997276
15778.194632312407	0.0024920908772457563	297809635442.3128	8.33608676221778e+28	79361.87110497653	14696.30348402234	25.72911932128219	0.9928802016997276
15859.946936106771	0.0025305776994641546	297721021167.91565	8.33280206418469e+28	79338.4207331189	14691.944977218833	25.72651820961039	0.9928802016997276
15941.699239901136	0.0025694517453184657	297631982593.7715	8.32950195780666e+28	79314.85802817886	14687.565596854702	25.723903863501036	0.9928802016997276
16023.4515436955	0.002608714775479758	297542520224.62195	8.326186466429938e+28	79291.18312301554	14683.165367692893	25.721276286134053	0.9928802016997276
16105.203847489865	0.0026483685471252725	297452634567.4127	8.32285561349867e+28	79267.39615106657	14678.744314604206	25.71863548070469	0.9928802016997276
