# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.003648423196325502e-04	8.086131233381688559e-26	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.085033212090727880e-04	8.487148603962854647e-26	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.167741731851728092e-04	8.908053721461108124e-26	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.251795513080207952e-04	9.349832883494615098e-26	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.337216436574189439e-04	9.813521301366677177e-26	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.424026739024831760e-04	1.030020552585344259e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.512249018805060472e-04	1.081102599329419673e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.601906241852369324e-04	1.134717969795060761e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.693021747647275836e-04	1.190992299689672485e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.785619255289024387e-04	1.250057455401257320e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.879722869670134938e-04	1.312051842998004830e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.975357087751352126e-04	1.377120732552149982e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.072546804938688250e-04	1.445416598548120666e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.171317321564163700e-04	1.517099477172608398e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.271694349471944839e-04	1.592337341323798430e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.373704018711648768e-04	1.671306494218546428e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.477372884340479222e-04	1.754191982519786109e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.582727933336033482e-04	1.841188029952280635e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.689796591621510703e-04	1.932498492422755161e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.798606731205188635e-04	2.028337335710905802e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
6.909186677436060693e-04	2.128929136850680732e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.021565216377441800e-04	2.234509610376639923e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.135771602300559641e-04	2.345326160668619794e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.251835565299974461e-04	2.461638461688903922e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.369787319032880882e-04	2.583719065470445716e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.489657568584312704e-04	2.711854040782012435e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.611477518460252117e-04	2.846343643466771015e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.735278880710772702e-04	2.987503020025157292e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.861093883185281623e-04	3.135662946090669989e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
7.988955277922017489e-04	3.291170601529039315e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.118896349674060119e-04	3.454390383977133923e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.250950924573963131e-04	3.625704762727830133e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.385153378939374028e-04	3.805515174961858043e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.521538648221790640e-04	3.994242966426568979e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.660142236100981227e-04	4.192330378766144548e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.801000223727217103e-04	4.400241585816560944e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
8.944149279113901459e-04	4.618463781293852733e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
9.089626666682982864e-04	4.847508320424388038e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
9.237470256965524609e-04	5.087911918192110977e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
9.387718536460203274e-04	5.340237907010972455e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
9.540410617652006833e-04	5.605077556769161011e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
9.695586249193987021e-04	5.883051460338750158e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
9.853285826254621401e-04	6.174810987797252604e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.001355040103337531e-03	6.481039812768547462e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.017642169344744633e-03	6.802455514460238209e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.034194210199218490e-03	7.139811259150961086e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.051015471477825727e-03	7.493897565068248140e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.068110332074833496e-03	7.865544154792425871e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.085483242107611454e-03	8.255621899526953089e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.103138724075089852e-03	8.665044859791752039e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.121081374035045892e-03	9.094772427320800045e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.139315862800546622e-03	9.545811573183513372e-25	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.157846937155855007e-03	1.001921920739781307e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.176679421092099477e-03	1.051610465556369475e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.195818217063060202e-03	1.103763225832152520e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.215268307261363088e-03	1.158502409972541034e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.235034754915441879e-03	1.215956287092569389e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.255122705607597316e-03	1.276259487587078597e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.275537388613482955e-03	1.339553318607111792e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.296284118263387559e-03	1.405986095181830223e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.317368295325661463e-03	1.475713487761846549e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.338795408412629716e-03	1.548898886998303018e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.360571035409392738e-03	1.625713786612594093e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.382700844925846464e-03	1.706338185253763366e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.405190597772333974e-03	1.790961008285357699e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.428046148459297246e-03	1.879780550490051072e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.451273446721308702e-03	1.973004940729372416e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.474878539065911046e-03	2.070852629647488584e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.498867570347628148e-03	2.173552901561710755e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.523246785367592376e-03	2.281346411739361087e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.548022530499188875e-03	2.394485750319939360e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.573201255340127063e-03	2.513236034203940775e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.598789514391406623e-03	2.637875528295465917e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.624793968763566139e-03	2.768696297554132105e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.651221387910703367e-03	2.906004891384439814e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.678078651392696458e-03	3.050123061966208687e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.705372750666073710e-03	3.201388518209259930e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.733110790904035569e-03	3.360155717099278388e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.761299992846054310e-03	3.526796694288933625e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.789947694677575295e-03	3.701701935880792327e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.819061353940291644e-03	3.885281293444769675e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.848648549473471542e-03	4.077964944414136876e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.878716983386888523e-03	4.280204400110843200e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.909274483065814430e-03	4.492473563761884884e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.940329003208642522e-03	4.715269840986260916e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
1.971888627897652475e-03	4.949115305354555473e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.003961572703436174e-03	5.194557921752245778e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.036556186823584944e-03	5.452172830413780040e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.069680955256128062e-03	5.722563694635802797e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.103344501008346402e-03	6.006364115328006038e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.137555587341511982e-03	6.304239115716139447e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.172323120052115693e-03	6.616886699676033256e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.207656149790233717e-03	6.945039487350746250e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.243563874415567365e-03	7.289466431882933613e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.280055641391828987e-03	7.650974621285749166e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.317140950220070248e-03	8.030411169674332982e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.354829454911569475e-03	8.428665202289367294e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.393130966500961552e-03	8.846669938964594714e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.432055455600244838e-03	9.285404880920217877e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.471613054994301756e-03	9.745898106006164813e-24	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.511814062278678109e-03	1.022922867777433509e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.552668942540223078e-03	1.073652917402404220e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.594188331081359686e-03	1.126898834074653076e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.636383036188663133e-03	1.182785387768716738e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.679264041946445227e-03	1.241443536205231091e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.722842511096141595e-03	1.303010731721279671e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.767129787942167792e-03	1.367631243359379323e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.812137401305063976e-03	1.435456494929933575e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.857877067522676239e-03	1.506645419839300994e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.904360693500120539e-03	1.581364833514885988e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.951600379809401348e-03	1.659789824300064405e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
2.999608423839400170e-03	1.742104163734780098e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.048397322997126006e-03	1.828500737183323043e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.097979777961041778e-03	1.919181995818347465e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.148368695987265996e-03	2.014360431020161650e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.199577194269606802e-03	2.114259072303118107e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.251618603354190784e-03	2.219112009935673820e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.304506470609669313e-03	2.329164943478940709e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.358254563753866693e-03	2.444675757529035649e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.412876874437753994e-03	2.565915126012278187e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.468387621887769872e-03	2.693167146449451296e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.524801256607332321e-03	2.826730005675165700e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.582132464138588698e-03	2.966916678572468586e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.640396168885352921e-03	3.114055661459966938e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.699607537998186955e-03	3.268491741849899555e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.759781985322725988e-03	3.430586806381127189e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.820935175412173198e-03	3.600720688820004330e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.883083027605088201e-03	3.779292060116428064e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
3.946241720169507000e-03	3.966719362600664312e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.010427694514427308e-03	4.163441790509897050e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.075657659469848412e-03	4.369920319142420374e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.141948595636370418e-03	4.586638785050736731e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.209317759805582780e-03	4.814105019805058955e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.277782689452343245e-03	5.052852039983778666e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.347361207300092997e-03	5.303439296179311165e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.418071425960463927e-03	5.566453983946285424e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.489931752648348116e-03	5.842512419763902751e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.562960893973616941e-03	6.132261485236552429e-23	3.064972617448978271e+11	8.659643233600653617e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.637177860810838548e-03	6.436380142917233510e-23	3.064972617448978271e+11	8.659643233600651857e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.712601973248145559e-03	6.755581027305334973e-23	3.064972617448978271e+11	8.659643233600650098e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.789252865616626907e-03	7.090612114747260732e-23	3.064972617448978271e+11	8.659643233600648339e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.867150491601539633e-03	7.442258476152892137e-23	3.064972617448978271e+11	8.659643233600646580e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
4.946315129436593995e-03	7.811344116634650271e-23	3.064972617448978271e+11	8.659643233600644821e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.026767387182804608e-03	8.198733906380575107e-23	3.064972617448978271e+11	8.659643233600643061e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
5.108528208093126265e-03	8.605335607285277452e-23	3.064972617448978271e+11	8.659643233600641302e+28	8.166068147334097011e+04	1.512358514907953395e+04	2.598044272584202830e+01	9.999999808227622022e-01
