r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114821.99522400949	0.7038482966653761	61251692801619.69	1.0869456357663148e+28	17227.643576526272	18198.85207519874	15.277497122406306	0.9920157945890318
114872.11394737221	0.7041039227080251	61159297224731.13	1.0847240941358082e+28	17201.24064913917	18171.46024762584	15.269086345037572	0.9920157945890318
114922.23267073494	0.7043593859654298	61067038951786.3	1.0825070432269176e+28	17174.877594888123	18144.109034664085	15.260675378730967	0.9920157945890318
114972.35139409767	0.7046146864354352	60974917779210.86	1.0802944739997456e+28	17148.554353704778	18116.798376229	15.252264223239314	0.9920157945890318
115022.4701174604	0.7048698241160968	60882933503732.11	1.078086377432579e+28	17122.270865611266	18089.528212324916	15.243852878315089	0.9920157945890318
115072.58884082313	0.7051247990056789	60791085922380.35	1.0758827445218538e+28	17096.027070720713	18062.29848304558	15.23544134371063	0.9920157945890318
115122.70756418585	0.7053796111026543	60699374832485.86	1.0736835662821176e+28	17069.822909235856	18035.109128572793	15.227029619177792	0.9920157945890318
115172.82628754858	0.7056342604057049	60607800031681.04	1.0714888337459932e+28	17043.658321450395	18007.960089177646	15.218617704468349	0.9920157945890318
115222.94501091131	0.7058887469137202	60516361317897.875	1.0692985379641419e+28	17017.533247747462	17980.85130521929	15.210205599333625	0.9920157945890318
115273.06373427404	0.7061430706257973	60425058489370.07	1.0671126700052273e+28	16991.447628600683	17953.782717145597	15.2017933035248	0.9920157945890318
115323.18245763677	0.7063972315412408	60333891344629.3	1.0649312209558787e+28	16965.401404573237	17926.754265492553	15.193380816792711	0.9920157945890318
115373.3011809995	0.7066512296595617	60242859682506.82	1.0627541819206547e+28	16939.394516317836	17899.765890884053	15.184968138887863	0.9920157945890318
115423.41990436222	0.7069050649804781	60151963302133.46	1.0605815440220072e+28	16913.42690457709	17872.817534032387	15.176555269560595	0.9920157945890318
115473.53862772495	0.7071587375039136	60061202002937.74	1.0584132984002442e+28	16887.498510182748	17845.90913573741	15.168142208560862	0.9920157945890318
115523.65735108768	0.7074122472299976	59970575584645.65	1.056249436213495e+28	16861.609274055907	17819.04063688672	15.159728955638364	0.9920157945890318
115573.7760744504	0.7076655941590649	59880083847281.23	1.0540899486376736e+28	16835.75913720674	17792.21197845557	15.151315510542526	0.9920157945890318
115623.89479781313	0.7079187782916552	59789726591165.36	1.0519348268664425e+28	16809.948040734427	17765.423101506647	15.142901873022469	0.9920157945890318
115674.01352117586	0.7081717996285124	59699503616914.836	1.0497840621111771e+28	16784.17592582703	17738.673947189898	15.13448804282702	0.9920157945890318
115724.13224453859	0.708424658170585	59609414725442.94	1.0476376456009297e+28	16758.442733761254	17711.96445674252	15.12607401970473	0.9920157945890318
115774.25096790132	0.7086773539190246	59519459717958.97	1.0454955685823937e+28	16732.748405902556	17685.294571488812	15.117659803403873	0.9920157945890318
115824.36969126404	0.7089298868751869	59429638395966.1	1.0433578223198689e+28	16707.09288370442	17658.66423283973	15.109245393672335	0.9920157945890318
115874.48841462677	0.7091822570406295	59339950561263.914	1.041224398095224e+28	16681.476108709292	17632.073382293525	15.100830790257893	0.9920157945890318
115924.6071379895	0.7094344644171137	59250396015944.484	1.0390952872078626e+28	16655.898022547084	17605.521961434544	15.092415992907824	0.9920157945890318
115974.72586135223	0.7096865090066021	59160974562394.695	1.0369704809746873e+28	16630.35856693624	17579.009911934005	15.084001001369229	0.9920157945890318
116024.84458471496	0.7099383908112596	59071686003295.26	1.0348499707300644e+28	16604.85768368304	17552.537175549645	15.075585815388948	0.9920157945890318
116074.96330807768	0.7101901098334521	58982530141618.62	1.0327337478257883e+28	16579.395314681176	17526.103694124988	15.067170434713372	0.9920157945890318
116125.08203144041	0.7104416660757464	58893506780630.195	1.0306218036310469e+28	16553.971401912408	17499.70940959021	15.058754859088747	0.9920157945890318
116175.20075480314	0.7106930595409107	58804615723887.76	1.0285141295323855e+28	16528.58588744577	17473.354263961188	15.050339088260927	0.9920157945890318
116225.31947816587	0.7109442902319125	58715856775240.445	1.0264107169336726e+28	16503.23871343763	17447.03819933978	15.041923121975499	0.9920157945890318
116275.4382015286	0.7111953581519196	58627229738827.9	1.0243115572560644e+28	16477.92982213167	17420.761157913523	15.033506959977725	0.9920157945890318
116325.55692489132	0.7114462633042993	58538734419081.98	1.0222166419379702e+28	16452.659155858746	17394.52308195582	15.025090602012627	0.9920157945890318
116375.67564825405	0.7116970056926177	58450370620723.71	1.0201259624350172e+28	16427.426657036536	17368.323913825287	15.016674047824859	0.9920157945890318
116425.79437161678	0.7119475853206398	58362138148763.81	1.018039510220016e+28	16402.23226816959	17342.163595966045	15.00825729715879	0.9920157945890318
116475.9130949795	0.7121980021872293	58274032180162.17	1.0159572768252302e+28	16377.077817309304	17316.037525250344	15.000337711233778	0.9920157945890318
116526.03181834224	0.7124482562681324	58186053072015.71	1.0138792539931655e+28	16351.963029388315	17289.94617892613	14.992859287816174	0.9920157945890318
116576.15054170496	0.7126983475638293	58098204746284.21	1.0118054332794363e+28	16326.886172391365	17263.893540210676	14.985380690270397	0.9920157945890318
116626.26926506769	0.7129482760789803	58010487009028.414	1.009735806223636e+28	16301.847189179649	17237.879551817416	14.977901918369255	0.9920157945890318
116676.38798843042	0.7131980418184424	57922899666597.055	1.0076703643823732e+28	16276.846022700633	17211.904156544973	14.97042297188537	0.9920157945890318
116726.50671179315	0.7134476447872686	57835442525626.92	1.0056090993292372e+28	16251.882615987754	17185.967297276457	14.962943850591024	0.9920157945890318
116776.62543515587	0.7136970849907083	57748115393041.53	1.0035520026547646e+28	16226.956912160356	17160.06891697983	14.955464554258286	0.9920157945890318
116826.7441585186	0.7139463624342065	57660918076050.66	1.0014990659664042e+28	16202.068854423536	17134.208958707342	14.94798508265889	0.9920157945890318
116876.86288188133	0.7141954771234029	57573850382150.62	9.994502808884837e+27	16177.218386067909	17108.387365595663	14.94050543556431	0.9920157945890318
116926.98160524406	0.7144444290641325	57486912119123.18	9.974056390621742e+27	16152.405450469781	17082.604080865705	14.933025612745748	0.9920157945890318
116977.10032860679	0.7146932182624245	57400103095035.125	9.953651321454582e+27	16127.629991090524	17056.859047822418	14.925545613974101	0.9920157945890318
117027.21905196951	0.7149418447245018	57313423118238.74	9.93328751813094e+27	16102.891951477042	17031.15220985484	14.918065439020015	0.9920157945890318
117077.33777533224	0.7151903084567817	57226871997370.53	9.912964897565823e+27	16078.191275261155	17005.483510435773	14.910585087653839	0.9920157945890318
117127.45649869497	0.7154386094658741	57140449541350.71	9.892683376841326e+27	16053.527906159758	16979.85289312183	14.903104559645657	0.9920157945890318
117177.5752220577	0.7156867477585821	57054155559383.56	9.872442873206295e+27	16028.901787974473	16954.2603015531	14.895623854765239	0.9920157945890318
117227.69394542043	0.7159347233419013	56967989860955.336	9.852243304075989e+27	16004.312864591615	16928.70567945312	14.888142972782052	0.9920157945890318
117277.81266878315	0.7161825362230195	56881952255836.914	9.832084587031745e+27	15979.761079982332	16903.188970629057	14.880661913465365	0.9920157945890318
117327.93139214588	0.7164301864093159	56796042554079.37	9.811966639820635e+27	15955.246378201884	16877.710118970976	14.873180676584068	0.9920157945890318
117378.05011550861	0.7166776739083615	56710260566017.11	9.791889380355148e+27	15930.768703389915	16852.269068452028	14.865699261906768	0.9920157945890318
117428.16883887134	0.716924998727918	56624606102265.55	9.771852726712841e+27	15906.327999770583	16826.865763128735	14.858217669201881	0.9920157945890318
117478.28756223407	0.7171721608759382	56539078973720.98	9.751856597136012e+27	15881.92421165169	16801.500147140043	14.85073589823742	0.9920157945890318
117528.4062855968	0.7174191603605645	56453678991560.3	9.731900910031369e+27	15857.557283425234	16776.172164707816	14.843253948781175	0.9920157945890318
117578.52500895952	0.7176659971901297	56368405967240.28	9.711985583969695e+27	15833.227159566834	16750.881760136366	14.835771820600586	0.9920157945890318
117628.64373232225	0.7179126713731557	56283259712498.625	9.692110537685517e+27	15808.933784636118	16725.62887781282	14.828289513462908	0.9920157945890318
117678.76245568498	0.7181591829183538	56198240039351.12	9.672275690076777e+27	15784.677103275859	16700.41346220626	14.820807027134979	0.9920157945890318
117728.8811790477	0.718405531834624	56113346760093.01	9.652480960204504e+27	15760.457060212493	16675.23545786821	14.813324361383428	0.9920157945890318
117778.99990241043	0.7186517181310543	56028579687297.48	9.632726267292481e+27	15736.273600255645	16650.09480943219	14.80584151597453	0.9920157945890318
117829.11862577316	0.7188977418169215	55943938633816.81	9.613011530726921e+27	15712.126668298284	16624.991461613892	14.798358490674337	0.9920157945890318
117879.23734913589	0.7191436029016891	55859423412779.97	9.593336670056134e+27	15688.016209316223	16599.92535921066	14.790875285248543	0.9920157945890318
117929.35607249862	0.7193893013950085	55775033837593.95	9.573701604990205e+27	15663.942168368345	16574.896447101743	14.783391899462591	0.9920157945890318
117979.47479586134	0.7196348373067178	55690769721941.61	9.554106255400667e+27	15639.90449059619	16549.904670247797	14.775908333081574	0.9920157945890318
118029.59351922407	0.7198802106468415	55606630879782.82	9.534550541320172e+27	15615.903121223988	16524.949973691106	14.768424585870319	0.9920157945890318
118079.7122425868	0.7201254214255901	55522617125353.86	9.515034382942168e+27	15591.93800555861	16500.032302555373	14.76094065759337	0.9920157945890318
118129.83096594953	0.7203704696533604	55438728273165.375	9.495557700620576e+27	15568.009088989209	16475.151602045367	14.753456548014924	0.9920157945890318
118179.94968931226	0.7206153553407341	55354964138004.53	9.476120414869466e+27	15544.116316987393	16450.307817447218	14.745972256898938	0.9920157945890318
118230.06841267498	0.7208600784984779	55271324534932.29	9.456722446362731e+27	15520.259635106715	16425.50089412784	14.738487784009008	0.9920157945890318
118280.18713603771	0.7211046391375433	55187809279284.4	9.437363715933768e+27	15496.438988983029	16400.730777535264	14.7310031291085	0.9920157945890318
118330.30585940044	0.7213490372690662	55104418186670.52	9.418044144575158e+27	15472.654324333831	16375.99741319806	14.723518291960401	0.9920157945890318
118380.42458276317	0.7215932729043663	55021151072973.375	9.39876365343834e+27	15448.905586958575	16351.300746725517	14.716033272327426	0.9920157945890318
118430.5433061259	0.7218373460549464	54938007754349.24	9.379522163833291e+27	15425.192722738206	16326.640723807363	14.708548069971958	0.9920157945890318
118480.66202948862	0.7220812567324932	54854988047227.37	9.360319597228215e+27	15401.515677635605	16302.017290214068	14.70106268465618	0.9920157945890318
118530.78075285135	0.7223250049488757	54772091768308.15	9.341155875249211e+27	15377.874397694526	16277.430391795904	14.693577116141824	0.9920157945890318
118580.89947621408	0.7225685907161457	54689318734565.49	9.322030919679965e+27	15354.268829040444	16252.879974483698	14.68609136419043	0.9920157945890318
118631.0181995768	0.7228120140465364	54606668763243.48	9.302944652461427e+27	15330.698917879748	16228.365984287972	14.678605428563136	0.9920157945890318
118681.13692293953	0.7230552749524634	54524141671857.29	9.283896995691498e+27	15307.164610499933	16203.88836729941	14.671119309020835	0.9920157945890318
118731.25564630226	0.723298373446523	54441737278193.95	9.264887871624707e+27	15283.665853269595	16179.447069688536	14.663633005324133	0.9920157945890318
118781.37436966499	0.7235413095414932	54359455400309.695	9.245917202671905e+27	15260.202592637921	16155.042037705416	14.656146517233267	0.9920157945890318
118831.49309302772	0.723784083250332	54277295856530.68	9.22698491139994e+27	15236.774775134774	16130.673217679658	14.648659844508177	0.9920157945890318
118881.61181639045	0.7240266945861776	54195258465452.57	9.208090920531352e+27	15213.382347370665	16106.340556020385	14.641172986908504	0.9920157945890318
118931.73053975317	0.7242691435623486	54113343045940.664	9.189235152944049e+27	15190.02525603646	16082.043999216028	14.633685944193573	0.9920157945890318
118981.8492631159	0.7245114301923423	54031549417128.06	9.170417531671002e+27	15166.703447903372	16057.78349383418	14.626198716122383	0.9920157945890318
119031.96798647863	0.7247535544898357	53949877398416.44	9.151637979899931e+27	15143.416869822842	16033.558986521695	14.618711302453669	0.9920157945890318
119082.08670984136	0.7249955164686843	53868326809475.664	9.132896420972988e+27	15120.165468726304	16009.370424004179	14.611223702945784	0.9920157945890318
119132.20543320409	0.7252373161429222	53786897470242.5	9.114192778386455e+27	15096.949191625083	15985.217753086146	14.603735917356799	0.9920157945890318
119182.32415656681	0.7254789535267614	53705589200921.07	9.095526975790426e+27	15073.767985610571	15961.100920651019	14.596247945444498	0.9920157945890318
119232.44287992954	0.7257204286345915	53624401821981.65	9.076898936988499e+27	15050.621797853511	15937.019873660538	14.58875978696628	0.9920157945890318
119282.56160329227	0.7259617414809796	53543335154162.2	9.058308585937468e+27	15027.510575604614	15912.974559155338	14.581271441679332	0.9920157945890318
119332.680326655	0.7262028920806696	53462389018464.03	9.039755846747015e+27	15004.43426619359	15888.964924253918	14.573782909340364	0.9920157945890318
119382.79905001773	0.726443880448582	53381563236156.49	9.021240643679399e+27	14981.392817029913	15864.990916153502	14.566294189705928	0.9920157945890318
119432.91777338045	0.7266847065998132	53300857628771.95	9.002762901149147e+27	14958.386175601972	15841.052482129186	14.558805282532147	0.9920157945890318
119483.03649674318	0.7269253705496361	53220272018108.91	8.984322543722758e+27	14935.414289477405	15817.149569534233	14.551316187574885	0.9920157945890318
119533.15522010591	0.7271658723134986	53139806226228.984	8.965919496118383e+27	14912.477106302897	15793.282125799851	14.543826904589677	0.9920157945890318
119583.27394346864	0.7274062119070239	53059460075458.32	8.94755368320553e+27	14889.574573803691	15769.45009843481	14.536337433331678	0.9920157945890318
119633.39266683137	0.7276463893460098	52979233388386.695	8.929225030004753e+27	14866.706639784206	15745.65343502596	14.528847773555833	0.9920157945890318
119683.5113901941	0.7278864046464288	52899125987866.305	8.91093346168735e+27	14843.873252127063	15721.892083237355	14.521357925016655	0.9920157945890318
119733.63011355682	0.7281262578244273	52819137697012.445	8.89267890357506e+27	14821.074358793609	15698.165990810645	14.513867887468383	0.9920157945890318
119783.74883691955	0.7283659488963252	52739268339202.73	8.874461281139761e+27	14798.309907823526	15674.475105564863	14.506377660664938	0.9920157945890318
119833.86756028228	0.7286054778786161	52659517738075.984	8.856280520003165e+27	14775.579847334691	15650.819375396135	14.49888724435988	0.9920157945890318
119883.986283645	0.7288448447879662	52579885717533.695	8.838136545936514e+27	14752.884125523256	15627.198748277835	14.49139663830649	0.9920157945890318
119934.10500700773	0.7290840496412148	52500372101737.81	8.820029284860289e+27	14730.222690663366	15603.613172260302	14.483905842257709	0.9920157945890318
119984.22373037046	0.7293230924553727	52420976715110.61	8.801958662843897e+27	14707.595491106851	15580.062595470576	14.476414855966096	0.9920157945890318
120034.34245373319	0.7295619732476235	52341699382335.586	8.78392460610538e+27	14685.002475283627	15556.546966112672	14.468923679183955	0.9920157945890318
120084.46117709592	0.7298006920353215	52262539928355.21	8.765927041011112e+27	14662.44359170107	15533.066232467108	14.461432311663215	0.9920157945890318
120134.57990045864	0.7300392488359927	52183498178372.375	8.747965894075502e+27	14639.918788944262	15509.62034289108	14.453940753155505	0.9920157945890318
120184.69862382137	0.7302776436673338	52104573957848.805	8.730041091960694e+27	14617.428015675567	15486.209245817992	14.44644900341209	0.9920157945890318
120234.8173471841	0.7305158765472121	52025767092504.85	8.71215256147627e+27	14594.971220634821	15462.832889757843	14.438957062183958	0.9920157945890318
120284.93607054683	0.7307539474936646	51947077408319.78	8.694300229578955e+27	14572.548352639014	15439.491223296647	14.431464929221741	0.9920157945890318
120335.05479390956	0.7309918565248987	51868504731529.68	8.67648402337232e+27	14550.159360582044	15416.184195096335	14.42397260427567	0.9920157945890318
120385.17351727228	0.7312296036592906	51790048888630.26	8.658703870106486e+27	14527.804193435115	15392.911753895252	14.416480087095788	0.9920157945890318
120435.29224063501	0.7314671889153858	51711709706372.234	8.640959697177827e+27	14505.482800245878	15369.67384850708	14.408987377431643	0.9920157945890318
120485.41096399774	0.7317046123118983	51633487011764.38	8.623251432128681e+27	14483.195130139035	15346.470427821549	14.401494475032555	0.9920157945890318
120535.52968736047	0.731941873867711	51555380632072.23	8.605579002647051e+27	14460.941132315707	15323.301440803953	14.39400137964747	0.9920157945890318
120585.6484107232	0.7321789736018742	51477390394816.71	8.587942336566316e+27	14438.72075605372	15300.166836495158	14.386508091025032	0.9920157945890318
120635.76713408592	0.7324159115336062	51399516127774.586	8.570341361864932e+27	14416.533950707038	15277.066564011258	14.379014608913495	0.9920157945890318
120685.88585744865	0.7326526876822924	51321757658978.305	8.55277600666615e+27	14394.380665706123	15254.000572543842	14.371520933060834	0.9920157945890318
120736.00458081138	0.7328893020674853	51244114816715.164	8.535246199237712e+27	14372.260850557417	15230.968811359518	14.364027063214632	0.9920157945890318
120786.1233041741	0.7331257547089035	51166587429526.59	8.517751867991574e+27	14350.174454843538	15207.971229800067	14.35653299912218	0.9920157945890318
120836.24202753683	0.7333620456264325	51089175326208.57	8.500292941483605e+27	14328.12142822286	15185.007777282106	14.349038740530386	0.9920157945890318
120886.36075089956	0.7335981748401232	51011878335810.99	8.482869348413302e+27	14306.101720429737	15162.078403297228	14.34154428718586	0.9920157945890318
120936.47947426229	0.7338341423701923	50934696287637.04	8.465481017623501e+27	14284.115281274168	15139.183057411707	14.334049638834857	0.9920157945890318
120986.59819762502	0.7340699482370217	50857629011242.414	8.448127878100086e+27	14262.162060641558	15116.321689266242	14.326554795223236	0.9920157945890318
121036.71692098775	0.7343055924611578	50780676336436.945	8.430809858971707e+27	14240.242008493113	15093.494248576493	14.319059756096635	0.9920157945890318
121086.83564435047	0.7345410750633117	50703838093280.92	8.413526889509487e+27	14218.355074865014	15070.700685132	14.311564521200214	0.9920157945890318
121136.9543677132	0.7347763960643587	50627114112088.37	8.396278899126735e+27	14196.501209869133	15047.940948797077	14.304069090278933	0.9920157945890318
121187.07309107593	0.7350115554853378	50550504223422.99	8.379065817378666e+27	14174.680363691898	15025.214989509743	14.296573463077252	0.9920157945890318
121237.19181443866	0.7352465533474514	50474008258101.36	8.361887573962109e+27	14152.892486595165	15002.522757282379	14.289077639339382	0.9920157945890318
121287.31053780139	0.735481389672065	50397626047189.8	8.344744098715228e+27	14131.13752891565	14979.864202201323	14.281581618809202	0.9920157945890318
121337.42926116411	0.7357160644807069	50321357422005.305	8.32763532161723e+27	14109.415441064582	14957.239274426589	14.274085401230172	0.9920157945890318
121387.54798452684	0.7359505777950679	50245202214115.336	8.31056117278809e+27	14087.726173528228	14934.647924192113	14.26658898634548	0.9920157945890318
121437.66670788957	0.7361849296370006	50169160255336.67	8.293521582488261e+27	14066.069676867177	14912.090101805385	14.259092373897937	0.9920157945890318
121487.7854312523	0.7364191200285191	50093231377735.234	8.276516481118397e+27	14044.445901716512	14889.565757647406	14.251595563629998	0.9920157945890318
121537.90415461503	0.7366531489917997	50017415413626.336	8.259545799219066e+27	14022.854798785565	14867.074842172495	14.244098555283749	0.9920157945890318
121588.02287797775	0.7368870165491788	49941712195573.086	8.242609467470471e+27	14001.296318858005	14844.61730590834	14.236601348600958	0.9920157945890318
121638.14160134048	0.7371207227231537	49866121556387.87	8.225707416692168e+27	13979.77041279169	14822.193099456006	14.229103943323079	0.9920157945890318
121688.26032470321	0.7373542675363826	49790643329130.38	8.20883957784279e+27	13958.277031518252	14799.802173489374	14.221606339191146	0.9920157945890318
121738.37904806594	0.7375876510116829	49715277347107.39	8.19200588201976e+27	13936.816126043297	14777.444478755353	14.214108535945861	0.9920157945890318
121788.49777142867	0.7378208731720322	49640023443873.27	8.17520626045902e+27	13915.387647446245	14755.119966073795	14.206610533327591	0.9920157945890318
121838.6164947914	0.7380539340405669	49564881453228.8	8.158440644534744e+27	13893.991546880177	14732.828586337282	14.199112331076353	0.9920157945890318
121888.73521815412	0.7382868336405828	49489851209221.81	8.141708965759065e+27	13872.627775571686	14710.570290511096	14.191613928931805	0.9920157945890318
121938.85394151685	0.738519571995534	49414932546145.01	8.125011155781801e+27	13851.296284820755	14688.3450296329	14.184115326633233	0.9920157945890318
121988.97266487958	0.738752149129033	49340125298537.62	8.10834714639017e+27	13829.99702600074	14666.152754812896	14.176616523919574	0.9920157945890318
122039.0913882423	0.7389845650648501	49265429301183.65	8.091716869508518e+27	13808.729950558312	14643.99341723369	14.16911752052945	0.9920157945890318
122089.21011160503	0.7392168198269135	49190844389112.51	8.075120257198044e+27	13787.495010013134	14621.866968149992	14.161618316201087	0.9920157945890318
122139.32883496776	0.7394489134393082	49116370397597.67	8.058557241656526e+27	13766.292155957872	14599.773358888666	14.154118910672368	0.9920157945890318
122189.44755833049	0.7396808459262761	49042007162156.88	8.042027755218039e+27	13745.121340058025	14577.7125408485	14.146619303680792	0.9920157945890318
122239.56628169322	0.7399126173122165	48967754518551.22	8.025531730352692e+27	13723.982514051944	14555.684465500251	14.139119494963523	0.9920157945890318
122289.68500505594	0.7401442276216836	48893612302786.59	8.009069099666344e+27	13702.875629750732	14533.689084386571	14.131619484257406	0.9920157945890318
122339.80372841867	0.7403756768793885	48819580351110.695	7.992639795900339e+27	13681.800639037898	14511.726349121593	14.12411927129886	0.9920157945890318
122389.9224517814	0.7406069651101974	48745658500014.484	7.976243751931229e+27	13660.757493869489	14489.79621139125	14.116618855824013	0.9920157945890318
122440.04117514413	0.7408380923391319	48671846586230.86	7.959880900770503e+27	13639.746146273752	14467.898622952674	14.109118237568538	0.9920157945890318
122490.15989850686	0.7410690585913683	48598144446735.45	7.943551175564318e+27	13618.76654835133	14446.033535634573	14.101617416267842	0.9920157945890318
122540.27862186958	0.7412998638922375	48524551918744.95	7.927254509593225e+27	13597.818652274913	14424.200901336899	14.094116391656929	0.9920157945890318
122590.39734523231	0.7415305082672243	48451068839717.25	7.910990836271902e+27	13576.902410289178	14402.400672030655	14.08661516347043	0.9920157945890318
122640.51606859504	0.7417609917419681	48377695047351.77	7.894760089148882e+27	13556.017774710712	14380.632799757961	14.07911373144264	0.9920157945890318
122690.63479195777	0.7419913143422611	48304430379587.7	7.878562201906284e+27	13535.164697927908	14358.897236631867	14.071612095307467	0.9920157945890318
122740.7535153205	0.7422214760940488	48231274674605.19	7.862397108359549e+27	13514.343132400943	14337.193934836361	14.064110254798507	0.9920157945890318
122790.87223868322	0.7424514770234298	48158227770823.664	7.846264742457162e+27	13493.553030661275	14315.522846625887	14.056608209648886	0.9920157945890318
122840.99096204595	0.742681317156655	48085289506902.63	7.830165038280396e+27	13472.794345312239	14293.883924325912	14.049105959591508	0.9920157945890318
122891.10968540868	0.7429109965201276	48012459721740.2	7.814097930043038e+27	13452.067029028187	14272.277120332079	14.04160350435878	0.9920157945890318
122941.2284087714	0.7431405151404026	47939738254473.21	7.798063352091125e+27	13431.371034554828	14250.702387110565	14.034100843682802	0.9920157945890318
122991.34713213413	0.7433698730441862	47867124944477.38	7.782061238902678e+27	13410.706314709096	14229.15967719796	14.026597977295323	0.9920157945890318
123041.46585549686	0.7435990702583364	47794619631366.57	7.766091525087438e+27	13390.072822378954	14207.648943201006	14.019094904927707	0.9920157945890318
123091.58457885959	0.7438281068098614	47722222154991.945	7.750154145386596e+27	13369.470510523213	14186.170137796504	14.011591626310942	0.9920157945890318
123141.70330222232	0.7440569827259204	47649932355441.91	7.734249034672538e+27	13348.89933217151	14164.72321373129	14.00408814117565	0.9920157945890318
123191.82202558505	0.7442856980338224	47577750073042.31	7.718376127948571e+27	13328.359240424199	14143.308123822017	13.996584449252067	0.9920157945890318
123241.94074894777	0.7445142527610266	47505675148355.74	7.702535360348668e+27	13307.850188452438	14121.924820955408	13.989080550270135	0.9920157945890318
123292.0594723105	0.7447426469351414	47433707422180.76	7.686726667137202e+27	13287.372129497591	14100.57325808752	13.981576443959321	0.9920157945890318
123342.17819567323	0.7449708805839246	47361846735551.92	7.670949983708684e+27	13266.925016871623	14079.253388244248	13.974072130048794	0.9920157945890318
123392.29691903596	0.7451989537352824	47290092929739.516	7.655205245587502e+27	13246.508803956685	14057.965164520865	13.96656760826732	0.9920157945890318
123442.41564239869	0.7454268664172701	47218445846249.13	7.63949238842766e+27	13226.123444205206	14036.708540082069	13.959062878343307	0.9920157945890318
123492.53436576141	0.745654618658091	47146905326820.984	7.623811348012516e+27	13205.768891139542	14015.483468161749	13.951557940004752	0.9920157945890318
123542.65308912414	0.7458822104860959	47075471213430.695	7.608162060254527e+27	13185.44509835228	13994.28990206317	13.944052792979363	0.9920157945890318
123592.77181248687	0.7461096419297839	47004143348286.87	7.592544461194983e+27	13165.152019505651	13973.12779515848	13.936547436994394	0.9920157945890318
123642.8905358496	0.7463369130178003	46932921573832.44	7.576958487003751e+27	13144.88960833163	13951.997100888839	13.929041871776738	0.9920157945890318
123693.00925921233	0.7465640237789378	46861805732744.94	7.56140407397902e+27	13124.657818632148	13930.897772764445	13.921536097052977	0.9920157945890318
123743.12798257505	0.7467909742421359	46790795667933.45	7.545881158547037e+27	13104.456604278348	13909.829764364022	13.91403011254923	0.9920157945890318
123793.24670593778	0.7470177644364799	46719891222540.8	7.530389677261856e+27	13084.285919210986	13888.79302933508	13.906523917991283	0.9920157945890318
123843.36542930051	0.7472443943912013	46649092239942.164	7.514929566805074e+27	13064.145717440097	13867.787521393659	13.899017513104528	0.9920157945890318
123893.48415266324	0.7474708641356765	46578398563744.836	7.499500763985584e+27	13044.035953045115	13846.81319432442	13.891510897614037	0.9920157945890318
123943.60287602597	0.7476971736994279	46507810037787.66	7.484103205739308e+27	13023.956580174372	13825.870001980105	13.884004071244405	0.9920157945890318
123993.7215993887	0.7479233231121225	46437326506141.02	7.468736829128953e+27	13003.90755304533	13804.957898281882	13.876497033719913	0.9920157945890318
124043.84032275142	0.7481493124035719	46366947813107.375	7.45340157134375e+27	12983.888825944547	13784.07683721923	13.8689897847645	0.9920157945890318
124093.95904611415	0.748375141603732	46296673803218.16	7.4380973696992e+27	12963.900353227109	13763.226772849326	13.861482324101608	0.9920157945890318
124144.07776947688	0.7486008107427023	46226504321236.7	7.422824161636823e+27	12943.942089317046	13742.407659297645	13.853974651454422	0.9920157945890318
124194.1964928396	0.7488263198507266	46156439212155.84	7.407581884723898e+27	12924.013988706978	13721.619450757371	13.84646676654568	0.9920157945890318
124244.31521620233	0.7490516689581912	46086478321198.3	7.392370476653221e+27	12904.116005957914	13700.862101489429	13.83895866909775	0.9920157945890318
124294.43393956506	0.7492768580956258	46016621493815.8	7.377189875242848e+27	12884.248095699286	13680.135565822353	13.831450358832576	0.9920157945890318
124344.55266292779	0.7495018872937027	45946868575689.88	7.362040018435842e+27	12864.410212629053	13659.43979815248	13.823941835471835	0.9920157945890318
124394.67138629052	0.7497267565832363	45877219412730.2	7.34692084430002e+27	12844.6023115131	13638.774752943318	13.816433098736699	0.9920157945890318
124444.79010965324	0.7499514659951833	45807673851075.195	7.331832291027707e+27	12824.824347185635	13618.140384725926	13.80892414834803	0.9920157945890318
124494.90883301597	0.750176015560642	45738231737090.766	7.316774296935484e+27	12805.076274548675	13597.536648098518	13.801414984026266	0.9920157945890318
124545.0275563787	0.7504004053108515	45668892917371.09	7.30174680046394e+27	12785.358048572281	13576.96349772652	13.793905605491483	0.9920157945890318
124595.14627974143	0.750624635277193	45599657238737.73	7.286749740177419e+27	12765.669624294273	13556.420888342407	13.786396012463367	0.9920157945890318
124645.26500310416	0.7508487054911873	45530524548238.72	7.271783054763775e+27	12746.010956820048	13535.908774745558	13.778886204661198	0.9920157945890318
124695.38372646688	0.7510726159844964	45461494693149.39	7.256846683034124e+27	12726.382001322805	13515.427111802328	13.77137618180391	0.9920157945890318
124745.50244982961	0.7512963667889218	45392567520971.055	7.241940563922594e+27	12706.78271304304	13494.975854445716	13.763865943610002	0.9920157945890318
124795.62117319234	0.7515199579364051	45323742879431.67	7.227064636486079e+27	12687.213047288846	13474.55495767559	13.756355489797667	0.9920157945890318
124845.73989655507	0.7517433894590271	45255020616483.79	7.212218839903992e+27	12667.672959435391	13454.164376558118	13.748844820084607	0.9920157945890318
