# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.462397112264082016e-04	3.943226777426312694e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.518713310809105910e-04	4.138784132142597465e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.575945497357734286e-04	4.344039807838670076e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.634108570536736279e-04	4.559474775582935978e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.693217671300366147e-04	4.785593859352848705e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.753288186871852326e-04	5.022926918977762908e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.814335754748995910e-04	5.272030091747761371e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.876376266774881978e-04	5.533487095597710245e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.939425873274860607e-04	5.807910596920671935e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.003500987260754382e-04	6.095943646215338738e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.068618288703490992e-04	6.398261184932046886e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.134794728875228306e-04	6.715571627048148173e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.202047534762064804e-04	7.048618519078623746e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.270394213548584905e-04	7.398182282412292117e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.339852557175282203e-04	7.765082042055767574e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.410440646970152428e-04	8.150177546070976466e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.482176858355621648e-04	8.554371180203774986e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.555079865631985001e-04	8.978610082424258490e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.629168646838722036e-04	9.423888362334363539e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.704462488694804317e-04	9.891249430642619199e-29	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.780980991619412880e-04	1.038178844416539541e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.858744074834313461e-04	1.089665487208364421e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.937771981549174275e-04	1.143705518946830280e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.018085284231298690e-04	1.200425570438678998e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.099704889960994698e-04	1.259958552521437891e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.182652045874099056e-04	1.322443967510441246e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.266948344693030875e-04	1.388028236091525613e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.352615730347745626e-04	1.456865040425339633e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.439676503688204486e-04	1.529115684267377182e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.528153328289668730e-04	1.604949470947453165e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.618069236352478011e-04	1.684544100094452006e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.709447634697787039e-04	1.768086084035939964e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.802312310860765522e-04	1.855771184848324586e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.896687439282992859e-04	1.947804873081825508e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.992597587605481965e-04	2.044402809235013285e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.090067723064126592e-04	2.145791349107289749e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.189123218989159422e-04	2.252208074213420116e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.289789861410279752e-04	2.363902348502990089e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.392093855769266815e-04	2.481135902689430472e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.496061833741769006e-04	2.604183447557806135e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.601720860169996152e-04	2.733333317688454946e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.709098440108262045e-04	2.868888147105066599e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.818222525983020895e-04	3.011165578430209006e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
6.929121524869468526e-04	3.160499007210300941e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.041824305886397505e-04	3.317238363153934573e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.156360207711406300e-04	3.481750930114429730e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.272759046218298020e-04	3.654422206737909970e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.391051122238746079e-04	3.835656809793763544e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.511267229450156648e-04	4.025879422304105517e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.633438662391838847e-04	4.225535788694062318e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.757597224611587116e-04	4.435093759294812450e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
7.883775236944737903e-04	4.655044386646867500e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.012005545927926558e-04	4.885903076172635384e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.142321532349608730e-04	5.128210793914408486e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.274757119939784656e-04	5.382535334168203171e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.409346784200928855e-04	5.649472649983420481e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.546125561382644916e-04	5.929648249646437282e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.685129057602294011e-04	6.223718662420349441e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.826393458113886972e-04	6.532372976975293977e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
8.969955536727857196e-04	6.856334456114773204e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.115852665383928320e-04	7.196362231581202413e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.264122823879761140e-04	7.553253082912513403e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.414804609757852858e-04	7.927843304518046755e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.567937248353137851e-04	8.321010665348495193e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.723560603004169616e-04	8.733676465752603733e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.881715185430239856e-04	9.166807696339651246e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.004244216627737073e-03	9.621419303907141671e-28	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.020578338583585497e-03	1.009857656974319651e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.037178136493201001e-03	1.059939760587636639e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.054047931599723159e-03	1.112505597512293265e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.071192115431694259e-03	1.167678344107040313e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.088615150946261375e-03	1.225587285444188008e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.106321573690971201e-03	1.286368118260455061e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.124315992984452773e-03	1.350163268932096254e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.142603093116318974e-03	1.417122227219497338e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.161187634566568719e-03	1.487401896563184352e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.180074455244833507e-03	1.561166961752184793e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.199268471749780811e-03	1.638590274826250498e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.218774680648990454e-03	1.719853260116174799e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.238598159779665453e-03	1.805146339371437698e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.258744069570481112e-03	1.894669377971228304e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.279217654384946215e-03	1.988632153264564902e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.300024243886614998e-03	2.087254846136921558e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.321169254426490369e-03	2.190768556955163302e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.342658190453014082e-03	2.299415847099958814e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.364496645944969369e-03	2.413451307354431075e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.386690305867705180e-03	2.533142154481111620e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.409244947653043095e-03	2.658768857385060901e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.432166442703245281e-03	2.790625794330388608e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.455460757919461567e-03	2.929021942750356031e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.479133957255017971e-03	3.074281603267284819e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.503192203293984060e-03	3.226745159619030877e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.527641758855414209e-03	3.386769876272666677e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.552488988623668261e-03	3.554730735594308978e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.577740360805273030e-03	3.731021316537060850e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.603402448812707133e-03	3.916054716905748610e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.629481932975591647e-03	4.110264521359883147e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.655985602279710272e-03	4.314105817422991912e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.682920356134300945e-03	4.528056261879031965e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.710293206168116533e-03	4.752617200055028553e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.738111278054673336e-03	4.988314840612362065e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.766381813367203912e-03	5.235701488599869147e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.795112171463782592e-03	5.495356839658065515e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.824309831403092726e-03	5.767889338406948083e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.853982393891384032e-03	6.053937604200914139e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.884137583261066536e-03	6.354171927591180280e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.914783249481507915e-03	6.669295841002816218e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.945927370202534283e-03	7.000047767306703822e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.977578052831152448e-03	7.347202750149335175e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.009743536642076729e-03	7.711574270095547156e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.042432194922554501e-03	8.094016150839301999e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.075652537152099155e-03	8.495424559949876664e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.109413211217674947e-03	8.916740108841505959e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.143723005664893624e-03	9.358950056887065488e-27	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
