# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.500379808828818364e-04	2.392821244736709344e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.573578888721849820e-04	2.511488980411565251e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.647968558192821543e-04	2.636041832461558588e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.723568182287653976e-04	2.766771662819952324e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.800397441026470419e-04	2.903984807796155981e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.878476334526671309e-04	3.048002795906784351e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.957825188209359244e-04	3.199163101306315460e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.038464658090422311e-04	3.357819934582767167e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.120415736157705230e-04	3.524345072771536939e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.203699755835608943e-04	3.699128730532251727e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.288338397538582848e-04	3.882580474530106998e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.374353694314956556e-04	4.075130183164355153e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.461768037582558034e-04	4.277229053892809886e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.550604182957636018e-04	4.489350660512855865e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.640885256178575311e-04	4.711992062876407740e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.732634759125947773e-04	4.945674971639179320e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.825876575940523152e-04	5.190946970773743711e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
5.920634979240746790e-04	5.448382800710849770e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.016934636441385311e-04	5.718585705115972425e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.114800616174913489e-04	6.002188844456780457e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.214258394817340127e-04	6.299856779673953486e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.315333863120215288e-04	6.612287029432145323e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.418053332950469014e-04	6.940211704599938233e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.522443544139911679e-04	7.284399223789055787e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.628531671446112258e-04	7.645656113972612456e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.736345331626483572e-04	8.024828900401788272e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.845912590627474016e-04	8.422806090249752029e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
6.957261970890653638e-04	8.840520254630732245e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.070422458777668884e-04	9.278950213873296517e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.185423512115928684e-04	9.739123331168240712e-27	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.302295067867023296e-04	1.022211791996589098e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.421067549919908813e-04	1.072906577076416410e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.541771877010803454e-04	1.126115480320803487e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.664439470771961882e-04	1.181963184971543810e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.789102263911260688e-04	1.240580557715172189e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
7.915792708524958593e-04	1.302104955339996714e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.044543784545536312e-04	1.366680546601185146e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.175389008327025187e-04	1.434458650048219714e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.308362441369974549e-04	1.505598088606306833e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.443498699188252236e-04	1.580265561742582810e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.580832960320187129e-04	1.658636036089311662e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.720400975486154857e-04	1.740893155439275460e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
8.862239076895190356e-04	1.827229671074212219e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.006384187702986491e-04	1.917847893434632369e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.152873831623623870e-04	2.012960166189343031e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.301746142697788974e-04	2.112789363815701899e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.453039875219716249e-04	2.217569413856386915e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.606794413825703403e-04	2.327545845076635968e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.763049783746705545e-04	2.442976362806369293e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
9.921846661227597206e-04	2.564131452815320423e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.008322638411605562e-03	2.691295015136397156e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.024723096262351125e-03	2.824765029322268261e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.041390309026124028e-03	2.964854252694260864e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.058328615495432706e-03	3.111890953219671231e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.075542425033629680e-03	3.266219678734750748e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.093036218722760527e-03	3.428202064316067464e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.110814550530067613e-03	3.598217679691889121e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.128882048493477785e-03	3.776664918679532558e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.147243415926371734e-03	3.963961932732780478e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.165903432641939453e-03	4.160547610786840593e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.184866956197459234e-03	4.366882607697066314e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.204138923158816965e-03	4.583450423681305716e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.223724350385578877e-03	4.810758537295129943e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.243628336336985267e-03	5.049339594595174423e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.263856062399168348e-03	5.299752657276728040e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.284412794233968274e-03	5.562584512710620350e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.305303883149690593e-03	5.838451048949111031e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.326534767494142765e-03	6.127998697922559623e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.348110974070351091e-03	6.431905950209159654e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.370038119575283124e-03	6.750884944926725072e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.392321912061984714e-03	7.085683138472529233e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.414968152425498827e-03	7.437085056021349846e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.437982735912939286e-03	7.805914129885749467e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.461371653658147078e-03	8.193034629046909208e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.485140994241286117e-03	8.599353684376786696e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.509296945273820838e-03	9.025823414297810571e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.533845795009274168e-03	9.473443155860942788e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.558793933980168103e-03	9.943261806469796157e-26	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.584147856661614201e-03	1.043638028173888143e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.609914163161937136e-03	1.095395409524451150e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.636099560940813347e-03	1.149719606621418962e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.662710866555355870e-03	1.206737916149911136e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.689755007434581412e-03	1.266583947848886163e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.717239023682766213e-03	1.329397937595907739e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.745170069912106150e-03	1.395327076018735124e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.773555417105204552e-03	1.464525853403867544e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.802402454507851534e-03	1.537156421710212209e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.831718691552573861e-03	1.613388974536143911e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.861511759813496564e-03	1.693402145930418871e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.891789414992974937e-03	1.777383428981345603e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.922559538940555712e-03	1.865529615165186697e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.953830141704779571e-03	1.958047255483277775e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
1.985609363618333952e-03	2.055153144468359878e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.017905477417154814e-03	2.157074828194449337e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.050726890393959195e-03	2.264051137480447835e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.084082146586833939e-03	2.376332747537128811e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.117979929003413996e-03	2.494182765368806608e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.152429061881224077e-03	2.617877346306102269e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.187438512984800788e-03	2.747706341114616634e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.223017395940178956e-03	2.883973975195820630e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.259174972607327220e-03	3.026999561471629656e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.295920655491202889e-03	3.177118248623349933e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.333264010191991606e-03	3.334681806438084566e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.371214757895220068e-03	3.500059450103087796e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.409782777902375397e-03	3.673638705379558047e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.448978110202655253e-03	3.855826316683067149e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.488810958086589819e-03	4.047049200198816493e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.529291690802134163e-03	4.247755444264771835e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.570430846253988176e-03	4.458415359367152005e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.612239133746821918e-03	4.679522580208597748e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.654727436773091174e-03	4.911595222431302590e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.697906815846242475e-03	5.155177096706033103e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.741788511379952917e-03	5.410838983031478219e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.786383946614232228e-03	5.679179968230392671e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.831704730589119142e-03	5.960828849776514538e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.877762661166715849e-03	6.256445609241604166e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.924569728102416159e-03	6.566722958815741273e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
2.972138116166049473e-03	6.892387964524303893e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.020480208313815716e-03	7.234203749945698815e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.069608588911812690e-03	7.592971284421959121e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.119536047011965945e-03	7.969531259952283281e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.170275579681286222e-03	8.364766061168106332e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.221840395385232054e-03	8.779601833005264305e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.274243917426132491e-03	9.215010650918913251e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.327499787437539474e-03	9.672012798726470429e-25	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.381621868935379832e-03	1.015167915941581974e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.436624250926921271e-03	1.065513372452189462e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.492521251578382859e-03	1.118355622795086790e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.549327421942236917e-03	1.173818491042451168e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.607057549745136885e-03	1.232031942102232007e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.665726663237415736e-03	1.293132386262006109e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.725350035105258212e-03	1.357262998836210409e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.785943186446443301e-03	1.424574055665647968e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.847521890810791465e-03	1.495223285255540512e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.910102178306335344e-03	1.569376238377251441e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
3.973700339772233067e-03	1.647206675999700356e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.038332931019599469e-03	1.728896976459601568e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.104016777141309032e-03	1.814638562824586465e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.170768976891860852e-03	1.904632351450594442e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.238606907138537695e-03	1.999089222784744502e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.307548227384912568e-03	2.098230515516778022e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.377610884367962203e-03	2.202288545237106912e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.448813116729955809e-03	2.311507148816796631e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.521173459766293472e-03	2.426142255785054856e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
4.594710750250629097e-03	2.546462488043263382e-24	1.246547772967048454e+10	1.357228782971648175e+27	3.624029143161135380e+03	6.187364327316028039e+02	8.880382468486208936e+00	9.875140841462013430e-01
