r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.4019827207057802e-05	7.234203749945691e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.4247860949854943e-05	7.59297128442195e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.4479603681863299e-05	7.969531259952299e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.4715115730123949e-05	8.364766061168127e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.4954458402902684e-05	8.779601833005285e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.5197694005649693e-05	9.215010650918908e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.5444885857218973e-05	9.672012798726463e-32	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.5696098306351246e-05	1.0151679159415841e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.595139674842529e-05	1.0655133724521914e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.621084764248156e-05	1.1183556227950894e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.6474518528522713e-05	1.1738184910424502e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.6742478045095693e-05	1.2320319421022312e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.7014795947159433e-05	1.2931323862620094e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.729154312424355e-05	1.3572629988362132e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.7572791618902205e-05	1.4245740556656507e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.7858614645468088e-05	1.4952232852555386e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.8149086609111683e-05	1.5693762383772497e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.8444283125210097e-05	1.6472066759996986e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.874428103903135e-05	1.728896976459605e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.904915844573862e-05	1.8146385628245906e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.935899471071985e-05	1.9046323514505923e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.9673870490248226e-05	1.999089222784742e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
1.9993867752478325e-05	2.0982305155167767e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.031906979878411e-05	2.2022885452371116e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.064956128544384e-05	2.311507148816802e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.0985428245677675e-05	2.4261422557850524e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.1326758112043908e-05	2.546462488043261e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.167363973919909e-05	2.6727497893206724e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.2026163427028734e-05	2.8053000858469093e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.2384420944154077e-05	2.9444239797893336e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.274850555182113e-05	3.090447477080184e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.311851202817855e-05	3.2437127513391187e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.3494536692949907e-05	3.404578945680946e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.3876677432507744e-05	3.573423014287793e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.4265033725355193e-05	3.7506406057174483e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.465970666802209e-05	3.9366469900178245e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.5060799001382506e-05	4.131878031820136e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.5468415137399877e-05	4.3367912116906716e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.58826611863076e-05	4.5518666981349485e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.63036449842315e-05	4.777608472765879e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.673147612126158e-05	5.0145455112726735e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.7166265969980615e-05	5.26323302295795e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.7608127714456233e-05	5.524253751747187e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.805717637970509e-05	5.798219341719745e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.8513528861636026e-05	6.085771770360833e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.8977303957480226e-05	6.387584852893059e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.9448622396716637e-05	6.704365821212836e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
2.9927606872499793e-05	7.036856981130953e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.041438207359942e-05	7.385837451801462e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.0909074716859224e-05	7.752124991414253e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.141181358018364e-05	8.136577913429614e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.192272953606143e-05	8.540097097845322e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.244195558563388e-05	8.96362810220843e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.296962689331779e-05	9.408163377319467e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.3505880821991305e-05	9.874744592820357e-31	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.4050856968751964e-05	1.0364465078115655e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.4604697201256806e-05	1.0878472384347354e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.516754569465278e-05	1.1417970973425616e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.573954896910855e-05	1.198422504041788e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.632085592795643e-05	1.2578561475909022e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.6911617896454664e-05	1.3202372975274548e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.7511988661180586e-05	1.3857121302153075e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.812212451006371e-05	1.4544340713764094e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.8742184273070784e-05	1.5265641556099226e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
3.9372329363552174e-05	1.6022714037410135e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.0012723820260716e-05	1.681733218883588e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.0663534350054486e-05	1.765135802145114e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.132493037129326e-05	1.8526745889474814e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.199708405794164e-05	1.9445547069865252e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.268017038438919e-05	2.0409914569031967e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.3374367170999464e-05	2.1422108167927593e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.4079855130400365e-05	2.248449971734294e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.4796817914526604e-05	2.359957869581156e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.5525442162428106e-05	2.4769958043150003e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.626591754885563e-05	2.5998380283301594e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.7018436833636615e-05	2.7287723950831708e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.778319591185462e-05	2.8641010336134613e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.8560393864843934e-05	3.0061410565155148e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
4.935023301201467e-05	3.1552253030218454e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.015291896352023e-05	3.311703118937765e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.0968660673781434e-05	3.4759411752556304e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.179767049588172e-05	3.6483243273669224e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.264016423684615e-05	3.829256516885226e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.34963612138204e-05	4.019161718193714e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.436648431116315e-05	4.218484931934902e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.525076003846698e-05	4.4276932277707374e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.614941858952357e-05	4.6472768388566804e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.706269390224688e-05	4.8777503105940156e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.799082371957204e-05	5.119653706352777e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.893404965134431e-05	5.373553872990221e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
5.989261723721452e-05	5.6400457691304544e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.086677601055826e-05	5.919753859317903e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.18567795634334e-05	6.21333357731102e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.286288561259545e-05	6.52147286194579e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.388535606658594e-05	6.844893769167499e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.492445709391228e-05	7.184354164008404e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.598045919233632e-05	7.540649496476002e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.705363725929054e-05	7.914614665513526e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.814427066343838e-05	8.307125975399878e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
6.925264331739966e-05	8.719103189174135e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.037904375165837e-05	9.151511683895833e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.152376518967247e-05	9.605364712791548e-30	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.26871056242061e-05	1.0081725779588894e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.386936789490189e-05	1.0581711130600883e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.507085976711652e-05	1.110649237040135e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.629189401203751e-05	1.16572992072198e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.753278848810437e-05	1.223542233448978e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
7.879386622375142e-05	1.2842216455301357e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.007545550150045e-05	1.3479103456847796e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.137788994341715e-05	1.4147575742301464e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.270150859795999e-05	1.4849199727929336e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.404665602824154e-05	1.5585619513641817e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.541368240172304e-05	1.635856073557459e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.680294358137196e-05	1.716983460973473e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.82148012182981e-05	1.802134217618196e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
8.964962284589883e-05	1.8915078753693971e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
9.110778197553587e-05	1.9853138615353092e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
9.258965819376528e-05	2.0837719896008642e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
9.409563726115374e-05	2.187112974311919e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
9.562611121269726e-05	2.2955789723038637e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
9.718147845987628e-05	2.409424149541951e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
9.87621438943696e-05	2.528915276902749e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00010036851899345517	2.6543323552923975e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00010200102192712625	2.7859692717665793e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00010366007766694783	2.9241344881894403e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00010534611809668557	3.069151764045488e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00010705958212473307	3.221360915097979e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00010880091579836846	3.3811186096716905e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00011057057241986866	3.548799204425856e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00011236901266451247	3.7247956215758063e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00011419670470050337	3.9095202696188964e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00011605412431084242	4.103406009722163e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00011794175501718392	4.3069071700363216e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00011986008820570516	4.520500610312822e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00012180962325502325	4.74468683931868e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00012379086766619327	4.979991187667605e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.0001258043371948202	5.226965038815534e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00012785055598532033	5.486187121105298e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00012993005670736572	5.758264863887861e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00013204338069454794	6.043835820897998e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
0.00013419107808529805	6.343569164219873e-29	12465477729670.484	1.3572287829716482e+27	3624.0291431611354	618.7364327316028	8.880382468486209	0.9875140841462013
