# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.399467150568486678e-03	1.837509902677329120e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.438494698268038694e-03	1.928637954933834721e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.478157032519710378e-03	2.024285341696212378e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.518464478183520764e-03	2.124676191362589086e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.559427528054258709e-03	2.230045747582413865e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.601056845592953758e-03	2.340640920497665414e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.643363267702785423e-03	2.456720865321931430e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.686357807550128225e-03	2.578557589613044987e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.730051657431498829e-03	2.706436590662387161e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.774456191687116931e-03	2.840657524494333778e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.819582969661857050e-03	2.981534908043549074e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.865443738714374029e-03	3.129398856155560499e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.912050437275158585e-03	3.284595855137530074e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.959415197954346453e-03	3.447489574671956765e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.007550350700062634e-03	3.618461719995753950e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.056468426008133402e-03	3.797912926341629398e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.106182158184022605e-03	3.986263697737765446e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.156704488657809289e-03	4.183955392365559481e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.208048569353094421e-03	4.391451256784475384e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.260227766110693204e-03	4.609237511447413288e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.313255662168008552e-03	4.837824490050261072e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.367146061695018566e-03	5.077747835385568423e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.421912993387756213e-03	5.329569754502376291e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.477570714120256125e-03	5.593880336113557242e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.534133712655884458e-03	5.871298933337580611e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.591616713419030181e-03	6.162475615014873093e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.650034680328166550e-03	6.468092688999769645e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.709402820691232953e-03	6.788866300997307616e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.769736589164400520e-03	7.125548112691634874e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.831051691775204208e-03	7.478927063098102316e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.893364090011113433e-03	7.849831217266504634e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.956690004974621096e-03	8.239129706667581069e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.021045921605900103e-03	8.647734765809473548e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.086448592974154491e-03	9.076603869856644597e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.152915044638758914e-03	9.526741978260158508e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.220462579081323169e-03	9.999203889656772492e-28	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.289108780209871345e-03	1.049509671355525340e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.358871517936260993e-03	1.101558246460147358e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.429768952828070511e-03	1.156188078550160199e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.501819540836133476e-03	1.213527180498373694e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.575042038098966340e-03	1.273709913749507343e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.649455505825356681e-03	1.336877303166388205e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.725079315256354960e-03	1.403177367490377692e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.801933152707987297e-03	1.472765466190412126e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.880037024695969491e-03	1.545804663513390109e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.959411263143776241e-03	1.622466110588995302e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.040076530675436858e-03	1.702929446484347847e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.122053825994404494e-03	1.787383219148237411e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.205364489349930887e-03	1.876025327231359255e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.290030208092330946e-03	1.969063483817821133e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.376073022318596933e-03	2.066715703154586611e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.463515330609879268e-03	2.169210811519444479e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.552379895862242544e-03	2.276788983424523278e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.642689851212305714e-03	2.389702304411923834e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.734468706059221016e-03	2.508215361760155423e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.827740352184607522e-03	2.632605864485617733e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.922529069972055221e-03	2.763165294091998107e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.018859534727757400e-03	2.900199587592390148e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.116756823103985247e-03	3.044029854404738503e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.216246419626978922e-03	3.194993128800354930e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.317354223331098258e-03	3.353443159668907915e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.420106554500794316e-03	3.519751239450283528e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.524530161522297013e-03	3.694307074175941050e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.630652227846750915e-03	3.877519696658444656e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.738500379066533937e-03	4.069818424968887632e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.848102690106782492e-03	4.271653868448495674e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
6.959487692533780634e-03	4.483498983611413203e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.072684381982285301e-03	4.705850182413223902e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.187722225703668116e-03	4.939228495482126043e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.304631170236748974e-03	5.184180793038328212e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.423441649203508901e-03	5.441281066363019855e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.544184591231487165e-03	5.711131772819284481e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.666891428005116922e-03	5.994365247577119960e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.791594102448008187e-03	6.291645185350444605e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.918325077038251142e-03	6.603668195618079221e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.047117342259074713e-03	6.931165434973410579e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.178004425186839732e-03	7.274904320427272182e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.311020398218805713e-03	7.635690327679253816e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.446199887942840503e-03	8.014368878571087040e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.583578084151327961e-03	8.411827322144730500e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.723190749001803745e-03	8.828997013947861253e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.865074226326466814e-03	9.266855498458491648e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.009265451093194724e-03	9.726428799743300300e-27	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.155801959020449729e-03	1.020879382571716919e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.304721896348476518e-03	1.071508089163738026e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.456064029769535931e-03	1.124647636874639472e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.609867756519624091e-03	1.180422546426930737e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.766173114634266877e-03	1.238963513928008841e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.925020793371258990e-03	1.300407717127473579e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.008645214380277967e-02	1.364899136862676643e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.025050918957988964e-02	1.432588894445830670e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.041723463787212409e-02	1.503635605783240470e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.058667189048491039e-02	1.578205753056406663e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.075886505515795573e-02	1.656474074836055643e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.093385895704727245e-02	1.738623975543129143e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.111169915039403669e-02	1.824847955216298357e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.129243193038326383e-02	1.915348060593052331e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.147610434519524825e-02	2.010336358561293034e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.166276420825318981e-02	2.110035433091013678e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.185246011066985392e-02	2.214678906810329169e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.204524143389679516e-02	2.324511988448212113e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.224115836257933659e-02	2.439792047426691426e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.244026189762048769e-02	2.560789216948848347e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.264260386945755682e-02	2.687787026996018952e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.284823695155451126e-02	2.821083068717248596e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.305721467411391501e-02	2.960989691768049300e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.326959143801190698e-02	3.107834736232441149e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.348542252895968026e-02	3.261962300843278328e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.370476413189552004e-02	3.423733549301249343e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.392767334561071518e-02	3.593527556581689110e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.415420819761349647e-02	3.771742197212582129e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.438442765923474490e-02	3.958795077605145727e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.461839166097925538e-02	4.155124514621585892e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.485616110812689773e-02	4.361190562673362381e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.509779789658732135e-02	4.577476091756395183e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.534336492901267231e-02	4.804487918949634390e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.559292613117241148e-02	5.042757996028329022e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.584654646859428445e-02	5.292844655974697000e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.610429196347622216e-02	5.555333921307337941e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.636622971187305653e-02	5.830840877294681984e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.663242790116295153e-02	6.120011113270686627e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.690295582779791431e-02	6.423522235430041097e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.717788391534289666e-02	6.742085454647633154e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.745728373280842211e-02	7.076447253043227624e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.774122801328143276e-02	7.427391133196546340e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.802979067285894951e-02	7.795739454111285032e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.832304682988998915e-02	8.182355358230903405e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.862107282453018611e-02	8.588144794021006205e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.892394623861462510e-02	9.014058638858317164e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.923174591585392543e-02	9.461094927200608469e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.954455198235864263e-02	9.930301189258530121e-26	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.986244586749774665e-02	1.042277690565008161e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.018551032509612389e-02	1.093967608378896402e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.051382945497701865e-02	1.148220996204461648e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.084748872485487833e-02	1.205164984801028885e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.118657499258408058e-02	1.264933009752966609e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.153117652876985685e-02	1.327665124146359798e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.188138303974665813e-02	1.393508326752269646e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.223728569093048543e-02	1.462616906485702338e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.259897713055104146e-02	1.535152803947410916e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.296655151376968476e-02	1.611285990895681220e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.334010452718997611e-02	1.691194868537414581e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.371973341376657288e-02	1.775066685571684031e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.410553699811947628e-02	1.863097976965465772e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.449761571226004297e-02	1.955495024489683788e-25	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
