r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44965.27655782552	3.741697588468316e-06	19539876.496783715	2.1533548497854385e+23	5.761165127194913	0.7306336576345667	0.6967237327425808	0.9996197791958533
45646.56862688348	3.914339416858941e-06	19539666.201121237	2.153321881464285e+23	5.761103054781853	0.730625796637598	0.6967202139378984	0.9996197791958533
46327.86069594145	4.092210492748068e-06	19539452.745842464	2.1532884179593494e+23	5.761040049753976	0.7306178175319655	0.6967166422257183	0.9996197791958533
47009.15276499941	4.275388748632909e-06	19539236.131069183	2.1532544592966105e+23	5.7609761121472935	0.7306097203222232	0.6967130176063463	0.9996197791958533
47690.44483405737	4.463952111858639e-06	19539016.356925298	2.1532200055024306e+23	5.7609112419983886	0.7306015050129998	0.6967093400800957	0.9996197791958533
48371.736903115336	4.657978504542815e-06	19538793.42353637	2.153185056603556e+23	5.760845439344341	0.7305931716089836	0.6967056096472813	0.9996197791958533
49053.0289721733	4.857545843499776e-06	19538567.331029538	2.153149612627117e+23	5.760778704222745	0.7305847201149328	0.6967018263082224	0.9996197791958533
49734.32104123126	5.062732040165067e-06	19538338.079534233	2.153113673600628e+23	5.7607110366718315	0.7305761505356808	0.6966979900632478	0.9996197791958533
50415.613110289225	5.273615000519873e-06	19538105.669181358	2.1530772395519858e+23	5.7606424367302616	0.7305674628761192	0.6966941009126858	0.9996197791958533
51096.90517934719	5.490272625015449e-06	19537870.10010358	2.153040310509473e+23	5.76057290443724	0.7305586571412065	0.6966901588568694	0.9996197791958533
51778.19724840515	5.7127828084975625e-06	19537631.372435458	2.1530028865017552e+23	5.760502439832528	0.7305497333359724	0.6966861638961376	0.9996197791958533
52459.489317463114	5.941223440130952e-06	19537389.486313466	2.1529649675578814e+23	5.760431042956447	0.7305406914655169	0.6966821160308356	0.9996197791958533
53140.78138652108	6.175672403323781e-06	19537144.441875733	2.1529265537072842e+23	5.760358713849788	0.7305315315350002	0.6966780152613097	0.9996197791958533
53822.07345557904	6.416207575652108e-06	19536896.23926226	2.15288764497978e+23	5.7602854525539176	0.7305222535496546	0.6966738615879128	0.9996197791958533
54503.365524637	6.662906828784366e-06	19536644.87861483	2.15284824140557e+23	5.7602112591107435	0.7305128575147809	0.6966696550110032	0.9996197791958533
55184.65759369497	6.9158480284058415e-06	19536390.36007691	2.1528083430152368e+23	5.760136133562626	0.7305033434357374	0.6966653955309391	0.9996197791958533
55865.94966275293	7.17510903414317e-06	19536132.683793955	2.1527679498397473e+23	5.760060075952571	0.7304937113179638	0.6966610831480896	0.9996197791958533
56547.24173181089	7.440767699488846e-06	19535871.849913184	2.1527270619104528e+23	5.7599830863240555	0.73048396116696	0.696656717862825	0.9996197791958533
57228.533800868856	7.712901871725717e-06	19535607.858583525	2.152685679259087e+23	5.7599051647210615	0.7304740929882885	0.6966522996755184	0.9996197791958533
57909.82586992682	7.991589391851526e-06	19535340.709955875	2.1526438019177673e+23	5.759826311188197	0.7304641067875935	0.6966478285865533	0.9996197791958533
58591.11793898478	8.27690809450341e-06	19535070.404182594	2.1526014299189944e+23	5.759746525770477	0.7304540025705674	0.6966433045963097	0.9996197791958533
59272.410008042745	8.568935807882474e-06	19534796.941418327	2.1525585632956524e+23	5.759665808513572	0.7304437803429873	0.69663872770518	0.9996197791958533
59953.70207710071	8.867750353678309e-06	19534520.32181913	2.152515202081008e+23	5.759584159463605	0.730433440110688	0.6966340979135565	0.9996197791958533
60634.99414615867	9.173429546993557e-06	19534240.545542948	2.152471346308712e+23	5.759501578667229	0.7304229818795703	0.6966294152218354	0.9996197791958533
61316.286215216634	9.486051196268484e-06	19533957.6127497	2.1524269960127977e+23	5.759418066171701	0.7304124056556122	0.6966246796304221	0.9996197791958533
61997.5782842746	9.80569310320555e-06	19533671.523600902	2.152382151227681e+23	5.759333622024734	0.7304017114448486	0.6966198911397218	0.9996197791958533
62678.87035333256	1.0132433062693984e-05	19533382.278259873	2.1523368119881628e+23	5.75924824627456	0.7303908992533806	0.696615049750144	0.9996197791958533
63360.162422390524	1.04663488627344e-05	19533089.87689182	2.1522909783294244e+23	5.7591619389700215	0.7303799690873859	0.6966101554621069	0.9996197791958533
64041.45449144849	1.080751828436338e-05	19532794.319663946	2.1522446502870316e+23	5.759074700160507	0.7303689209531125	0.6966052082760341	0.9996197791958533
64722.74656050645	1.1156019101578104e-05	19532495.606744725	2.1521978278969327e+23	5.758986529895797	0.7303577548568567	0.6966002081923459	0.9996197791958533
65404.03862956441	1.151192908126096e-05	19532193.73830497	2.1521505111954587e+23	5.75889742822632	0.7303464708049975	0.6965951552114736	0.9996197791958533
66085.33069862238	1.1875325983104192e-05	19531888.71451696	2.1521027002193236e+23	5.7588073952030125	0.7303350688039777	0.6965900493338517	0.9996197791958533
66766.62276768034	1.2246287559534542e-05	19531580.535554882	2.1520543950056237e+23	5.758716430877344	0.7303235488603078	0.6965848905599197	0.9996197791958533
67447.9148367383	1.2624891555637895e-05	19531269.201594822	2.1520055955918384e+23	5.758624535301315	0.7303119109805652	0.6965796788901208	0.9996197791958533
68129.20690579627	1.3011215709083953e-05	19530954.712814346	2.151956302015829e+23	5.758531708527384	0.7303001551713862	0.6965744143248999	0.9996197791958533
68810.49897485423	1.3405337750050919e-05	19530637.069393247	2.1519065143158413e+23	5.758437950608683	0.7302882814394909	0.696569096864713	0.9996197791958533
69491.79104391219	1.3807335401150165e-05	19530316.271512922	2.151856232530501e+23	5.7583432615987915	0.7302762897916565	0.6965637265100169	0.9996197791958533
70173.08311297015	1.421728637735094e-05	19529992.3193563	2.151805456698817e+23	5.75824764155179	0.7302641802347245	0.696558303261271	0.9996197791958533
70854.37518202812	1.4635268385905086e-05	19529665.21310864	2.151754186860182e+23	5.758151090522374	0.7302519527756127	0.6965528271189438	0.9996197791958533
71535.66725108608	1.5061359126271744e-05	19529334.952956486	2.1517024230543693e+23	5.758053608565653	0.7302396074212919	0.6965472980835019	0.9996197791958533
72216.95932014404	1.5495636290042095e-05	19529001.5390885	2.151650165321536e+23	5.757955195737399	0.7302271441788176	0.6965417161554239	0.9996197791958533
72898.251389202	1.5938177560864092e-05	19528664.971695043	2.15159741370222e+23	5.757855852093835	0.7302145630553006	0.6965360813351883	0.9996197791958533
73579.54345825997	1.6389060614367223e-05	19528325.25096837	2.1515441682373418e+23	5.75775557769176	0.7302018640579262	0.6965303936232806	0.9996197791958533
74260.83552731793	1.684836311808727e-05	19527982.3771022	2.1514904289682044e+23	5.757654372588402	0.7301890471939337	0.6965246530201855	0.9996197791958533
74942.1275963759	1.7316162731391088e-05	19527636.35029255	2.1514361959364922e+23	5.757552236841696	0.7301761124706495	0.6965188595264017	0.9996197791958533
75623.41966543386	1.779253710540139e-05	19527287.170736838	2.151381469184272e+23	5.757449170509928	0.7301630598954477	0.6965130131424226	0.9996197791958533
76304.71173449182	1.8277563882921555e-05	19526934.838634327	2.151326248753992e+23	5.7573451736520225	0.7301498894757817	0.696507113868752	0.9996197791958533
76986.00380354979	1.8771320698360426e-05	19526579.35418636	2.151270534688483e+23	5.757240246327433	0.7301366012191717	0.6965011617058986	0.9996197791958533
77667.29587260775	1.9273885177657142e-05	19526220.717595756	2.1512143270309568e+23	5.75713438859607	0.7301231951331953	0.6964951566543709	0.9996197791958533
78348.58794166571	1.9785334938205983e-05	19525858.929067187	2.1511576258250076e+23	5.757027600518433	0.7301096712255062	0.6964890987146857	0.9996197791958533
79029.88001072367	2.030574758878119e-05	19525493.98880737	2.1511004311146113e+23	5.756919882155544	0.7300960295038226	0.6964829878873636	0.9996197791958533
79711.17207978164	2.0835200729461854e-05	19525125.897024494	2.1510427429441247e+23	5.756811233568984	0.7300822699759335	0.6964768241729316	0.9996197791958533
80392.4641488396	2.1373771951556778e-05	19524754.653928667	2.1509845613582864e+23	5.7567016548207945	0.7300683926496874	0.696470607571917	0.9996197791958533
81073.75621789756	2.192153883752936e-05	19524380.25973184	2.150925886402216e+23	5.7565911459735615	0.7300543975330007	0.696464338084853	0.9996197791958533
81755.04828695553	2.2478578960922485e-05	19524002.714647796	2.150866718121416e+23	5.756479707090498	0.7300402846338692	0.696458015712282	0.9996197791958533
82436.34035601349	2.3044969886283443e-05	19523622.01889187	2.150807056561769e+23	5.756367338235193	0.7300260539603364	0.696451640454743	0.9996197791958533
83117.63242507145	2.3620789169088867e-05	19523238.172681425	2.150746901769539e+23	5.756254039471881	0.7300117055205276	0.6964452123127856	0.9996197791958533
83798.92449412942	2.420611435566964e-05	19522851.176235568	2.150686253791371e+23	5.756139810865285	0.7299972393226293	0.6964387312869618	0.9996197791958533
84480.21656318738	2.480102298313586e-05	19522461.029775213	2.1506251126742918e+23	5.756024652480678	0.7299826553748984	0.6964321973778292	0.9996197791958533
85161.50863224534	2.5405592579301795e-05	19522067.73352291	2.1505634784657088e+23	5.755908564383808	0.7299679536856513	0.6964256105859469	0.9996197791958533
85842.8007013033	2.601990066261088e-05	19521671.28770327	2.1505013512134104e+23	5.755791546641043	0.7299531342632826	0.6964189709118835	0.9996197791958533
86524.09277036127	2.6644024742060676e-05	19521271.692542426	2.150438730965566e+23	5.755673599319167	0.7299381971162404	0.696412278356206	0.9996197791958533
87205.38483941923	2.7278042317127892e-05	19520868.94826853	2.1503756177707255e+23	5.755554722485612	0.7299231422530541	0.6964055329194923	0.9996197791958533
87886.6769084772	2.7922030877693392e-05	19520463.05511139	2.15031201167782e+23	5.755434916208269	0.7299079696823118	0.6963987346023213	0.9996197791958533
88567.96897753516	2.857606790396724e-05	19520054.01330258	2.150247912736162e+23	5.755314180555576	0.7298926794126696	0.6963918834052767	0.9996197791958533
89249.26104659312	2.924023086641371e-05	19519641.823075574	2.1501833209954434e+23	5.755192515596448	0.729877271452845	0.6963849793289447	0.9996197791958533
89930.55311565108	2.991459722567639e-05	19519226.48466559	2.1501182365057366e+23	5.75506992140045	0.7298617458116374	0.6963780223739221	0.9996197791958533
90611.84518470905	3.059924443250322e-05	19518807.998309717	2.150052659317496e+23	5.754946398037575	0.7298461024979003	0.6963710125408048	0.9996197791958533
91293.13725376701	3.129424992767158e-05	19518386.364246543	2.1499865894815544e+23	5.754821945578336	0.7298303415205528	0.6963639498301929	0.9996197791958533
91974.42932282497	3.1999691141913384e-05	19517961.582716845	2.1499200270491263e+23	5.754696564093891	0.7298144628885964	0.6963568342426973	0.9996197791958533
92655.72139188294	3.2715645495840245e-05	19517533.653962832	2.1498529720718064e+23	5.754570253655756	0.729798466611077	0.6963496657789241	0.9996197791958533
93337.0134609409	3.344219039986853e-05	19517102.57822893	2.149785424601569e+23	5.754443014336182	0.729782352697133	0.6963424444394952	0.9996197791958533
94018.30552999886	3.4179403254144546e-05	19516668.355760824	2.1497173846907686e+23	5.754314846207726	0.7297661211559431	0.6963351702250247	0.9996197791958533
94699.59759905683	3.4927361448469705e-05	19516230.98680638	2.149648852392141e+23	5.754185749343623	0.7297497719967708	0.6963278431361395	0.9996197791958533
95380.88966811479	3.5686142362225676e-05	19515790.471615117	2.1495798277588e+23	5.75405572381761	0.7297333052289428	0.6963204631734699	0.9996197791958533
96062.18173717275	3.645582336429957e-05	19515346.810438365	2.1495103108442405e+23	5.753924769703928	0.7297167208618499	0.6963130303376487	0.9996197791958533
96743.47380623072	3.7236481813009134e-05	19514900.003529202	2.149440301702337e+23	5.75379288707735	0.7297000189049513	0.6963055446293142	0.9996197791958533
97424.76587528868	3.802819505602802e-05	19514450.051142607	2.1493698003873434e+23	5.753660076013208	0.7296831993677755	0.6962980060491103	0.9996197791958533
98106.05794434664	3.883104043031096e-05	19513996.953535162	2.149298806953894e+23	5.7535263365873135	0.729666262259911	0.6962904145976834	0.9996197791958533
98787.3500134046	3.964509526201903e-05	19513540.71096547	2.149227321457002e+23	5.7533916688760565	0.7296492075910216	0.6962827702756864	0.9996197791958533
99468.64208246257	4.047043686644494e-05	19513081.323693726	2.1491553439520608e+23	5.753256072956324	0.7296320353708319	0.6962750730837756	0.9996197791958533
100149.93415152053	4.1307142547938266e-05	19512618.791981872	2.149082874494842e+23	5.753119548905483	0.7296147456091294	0.696267323022609	0.9996197791958533
100831.2262205785	4.2155289599830796e-05	19512153.116093934	2.1490099131414975e+23	5.75298209680155	0.7295973383157812	0.6962595200928557	0.9996197791958533
101512.51828963646	4.3014955304361785e-05	19511684.29629537	2.148936459948558e+23	5.752843716722986	0.7295798135007132	0.6962516642951853	0.9996197791958533
102193.81035869442	4.388621693260336e-05	19511212.332853757	2.1488625149729335e+23	5.752704408748789	0.7295621711739175	0.6962437556302716	0.9996197791958533
102875.10242775238	4.476915174438574e-05	19510737.226038028	2.1487880782719137e+23	5.752564172958439	0.7295444113454475	0.696235794098791	0.9996197791958533
103556.39449681035	4.56638369882227e-05	19510258.976119418	2.1487131499031664e+23	5.752423009432094	0.7295265340254421	0.6962277797014327	0.9996197791958533
104237.68656586831	4.657034990123694e-05	19509777.583370615	2.1486377299247385e+23	5.752280918250274	0.7295085392240871	0.6962197124388809	0.9996197791958533
104918.97863492627	4.74887677090854e-05	19509293.048066195	2.148561818395056e+23	5.752137899494117	0.7294904269516459	0.69621159231183	0.9996197791958533
105600.27070398424	4.841916762588472e-05	19508805.370482404	2.1484854153729235e+23	5.751993953245251	0.7294721972184435	0.6962034193209762	0.9996197791958533
106281.5627730422	4.936162685413669e-05	19508314.550897367	2.1484085209175244e+23	5.751849079585837	0.7294538500348725	0.6961951934670207	0.9996197791958533
106962.85484210016	5.0316222584653614e-05	19507820.589591097	2.1483311350884206e+23	5.751703278598621	0.7294353854113995	0.6961869147506731	0.9996197791958533
107644.14691115812	5.1283031996483815e-05	19507323.486845095	2.1482532579455528e+23	5.751556550366732	0.7294168033585399	0.6961785831726384	0.9996197791958533
108325.43898021609	5.22621322568371e-05	19506823.242943063	2.1481748895492396e+23	5.751408894974005	0.7293981038868982	0.696170198733637	0.9996197791958533
109006.73104927405	5.3253600521010265e-05	19506319.858169958	2.148096029960178e+23	5.751260312504659	0.7293792870071271	0.6961617614343854	0.9996197791958533
109688.02311833201	5.4257513932312566e-05	19505813.332813114	2.148016679239443e+23	5.751110803043544	0.7293603527299596	0.6961532712756108	0.9996197791958533
110369.31518738998	5.527394962199126e-05	19505303.66716116	2.1479368374484883e+23	5.750960366675951	0.729341301066184	0.6961447282580396	0.9996197791958533
111050.60725644794	5.630298470915716e-05	19504790.861504696	2.147856504649146e+23	5.75080900348773	0.7293221320266599	0.6961361323824055	0.9996197791958533
111731.8993255059	5.734469630071019e-05	19504274.916136272	2.1477756809036248e+23	5.750656713565331	0.729302845622322	0.6961274836494494	0.9996197791958533
112413.19139456387	5.839916149126493e-05	19503755.831349842	2.1476943662745128e+23	5.7505034969955675	0.7292834418641524	0.6961187820599092	0.9996197791958533
113094.48346362183	5.946645736307625e-05	19503233.607441504	2.147612560824775e+23	5.750349353865953	0.7292639207632214	0.6961100276145361	0.9996197791958533
113775.77553267979	6.054666098596488e-05	19502708.244708825	2.147530264617753e+23	5.750194284264383	0.7292442823306452	0.6961012203140775	0.9996197791958533
114457.06760173776	6.163984941724308e-05	19502179.743451446	2.1474474777171688e+23	5.750038288279382	0.7292245265776225	0.6960923601592921	0.9996197791958533
115138.35967079572	6.274609970164028e-05	19501648.10397062	2.1473642001871198e+23	5.749881365999962	0.7292046535154123	0.6960834471509402	0.9996197791958533
115819.65173985368	6.38654888712287e-05	19501113.32656935	2.1472804320920813e+23	5.749723517515655	0.7291846631553397	0.6960744812897863	0.9996197791958533
116500.94380891164	6.499809394534906e-05	19500575.41155245	2.1471961734969057e+23	5.749564742916501	0.7291645555087944	0.6960654625765991	0.9996197791958533
117182.23587796961	6.614399193053632e-05	19500034.359226704	2.1471114244668233e+23	5.749405042293119	0.7291443305872385	0.6960563910121539	0.9996197791958533
117863.52794702757	6.730325982044534e-05	19499490.169900432	2.1470261850674408e+23	5.749244415736638	0.7291239884021994	0.6960472665972304	0.9996197791958533
118544.82001608553	6.847597459577665e-05	19498942.8438837	2.1469404553647424e+23	5.749082863338654	0.7291035289652629	0.696038089332609	0.9996197791958533
119226.1120851435	6.966221322420218e-05	19498392.381488696	2.146854235425089e+23	5.748920385191366	0.7290829522880917	0.6960288592190795	0.9996197791958533
119907.40415420146	7.086205266029107e-05	19497838.783028852	2.1467675253152185e+23	5.7487569813874195	0.7290622583824047	0.6960195762574313	0.9996197791958533
120588.69622325942	7.20755698454354e-05	19497282.04881993	2.146680325102245e+23	5.7485926520201	0.7290414472600015	0.6960102404484652	0.9996197791958533
121269.98829231739	7.330284170777608e-05	19496722.179179147	2.1465926348536607e+23	5.748427397183101	0.729020518932734	0.6960008517929795	0.9996197791958533
121951.28036137535	7.454394516212865e-05	19496159.17442547	2.1465044546373328e+23	5.748261216970689	0.7289994734125252	0.6959914102917801	0.9996197791958533
122632.57243043331	7.579895710990909e-05	19495593.034879845	2.1464157845215055e+23	5.748094111477659	0.7289783107113673	0.6959819159456777	0.9996197791958533
123313.86449949128	7.706795443905977e-05	19495023.7608649	2.1463266245747995e+23	5.747926080799343	0.7289570308413185	0.6959723687554877	0.9996197791958533
123995.15656854924	7.835101402397523e-05	19494451.352704972	2.1462369748662116e+23	5.747757125031553	0.7289356338144979	0.695962768722028	0.9996197791958533
124676.4486376072	7.964821272542818e-05	19493875.81072632	2.1461468354651148e+23	5.747587244270687	0.7289141196430988	0.6959531158461242	0.9996197791958533
125357.74070666516	8.095962739049539e-05	19493297.135256726	2.1460562064412578e+23	5.747416438613603	0.728892488339374	0.6959434101286031	0.9996197791958533
126039.03277572313	8.228533485248365e-05	19492715.326625936	2.145965087864766e+23	5.747244708157697	0.7288707399156416	0.6959336515702962	0.9996197791958533
126720.32484478109	8.362541193085568e-05	19492130.38516554	2.1458734798061396e+23	5.747072053000962	0.7288488743842995	0.6959238401720445	0.9996197791958533
127401.61691383905	8.497993543115617e-05	19491542.31120873	2.1457813823362558e+23	5.746898473241792	0.7288268917577911	0.6959139759346855	0.9996197791958533
