# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.962980518290089560e-05	2.964053595879651837e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
9.108764197647732587e-05	3.111050589247038306e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
9.256919061582187438e-05	3.265337638397880116e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
9.407483677622542563e-05	3.427276280749408067e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
9.560497240602217398e-05	3.597245983527363512e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
9.715999582862096273e-05	3.775645032963098378e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
9.874031184619631992e-05	3.962891467588844342e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.003463318450669193e-04	4.159424057818215117e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.019784739027860914e-04	4.365703334107037218e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.036371628969761380e-04	4.582212666104235679e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.053228306159317536e-04	4.809459395321164359e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.070359158710231673e-04	5.047976023973765828e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.087768646109264775e-04	5.298321462783108444e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.105461300377128111e-04	5.561082340658504528e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.123441727248258908e-04	5.836874379332078459e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.141714607369771501e-04	6.126343836165692743e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.160284697519929273e-04	6.430169018511641877e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.179156831846415342e-04	6.749061873175069274e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.198335923124757080e-04	7.083769654703170168e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.217826964037218603e-04	7.435076676410248202e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.237635028472482569e-04	7.803806148241545468e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.257765272846489641e-04	8.190822105783010534e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.278222937444742845e-04	8.597031434936546712e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.299013347786457252e-04	9.023385997005668521e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.320141916010897983e-04	9.470884859171065138e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.341614142286253776e-04	9.940576635582342617e-32	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.363435616241446299e-04	1.043356194455252102e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.385612018421206713e-04	1.095099598761227270e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.408149121764834739e-04	1.149409125646813111e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.431052793109007491e-04	1.206412037420747806e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.454328994715020813e-04	1.266241907740777206e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.477983785820884046e-04	1.329038934613853421e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.502023324218658277e-04	1.394950268919020968e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.526453867857436783e-04	1.464130359222780201e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.551281776472421411e-04	1.536741313695018116e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.576513513240469745e-04	1.612953279973450603e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.602155646462589316e-04	1.692944843866820199e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.628214851273795168e-04	1.776903447831071368e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.654697911380764209e-04	1.865025830199063889e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.681611720827774759e-04	1.957518486193178134e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.708963285791346835e-04	2.054598151800951035e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.736759726404088131e-04	2.156492311647719900e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.765008278608204580e-04	2.263439732056312974e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.793716296039141709e-04	2.375691020542829997e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.822891251939890757e-04	2.493509213059725013e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.852540741106401901e-04	2.617170390362063344e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.882672481864661076e-04	2.746964324941450154e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.913294318079922056e-04	2.883195160043500976e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.944414221198599579e-04	3.026182122359897695e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
1.976040292323406021e-04	3.176260270065282703e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.008180764322206472e-04	3.333781277951571591e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.040844003971198578e-04	3.499114261499720181e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.074038514132948399e-04	3.672646641819862504e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.107772935969833591e-04	3.854785053486528183e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.142056051193518701e-04	4.045956297396498732e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.176896784350987584e-04	4.246608340881801111e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.212304205147778058e-04	4.457211367421636786e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.248287530809005871e-04	4.678258878412936273e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.284856128478768354e-04	4.910268849581133838e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.322019517658608344e-04	5.153784944741299391e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.359787372685605159e-04	5.409377789753382414e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.398169525250795457e-04	5.677646309657167403e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.437175966958556332e-04	5.959219132120069927e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.476816851927594399e-04	6.254756060486291475e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.517102499434273788e-04	6.564949619879467773e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.558043396598903754e-04	6.890526679981305484e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.599650201115743207e-04	7.232250158289221839e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.641933744027408757e-04	7.590920807844046385e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.684905032544382029e-04	7.967379093616686334e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.728575252910419397e-04	8.362507161951231545e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.772955773314521701e-04	8.777230907678717488e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.818058146850301472e-04	9.212522143746011020e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.863894114523480076e-04	9.669400878443594923e-31	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.910475608308274236e-04	1.014893770556815666e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
2.957814754253540392e-04	1.065225631312149945e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.005923875639394624e-04	1.118053611642348520e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.054815496185204799e-04	1.173501502180984272e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.104502343309763733e-04	1.231699232739073160e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.154997351444457075e-04	1.292783176766691659e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.206313665400364280e-04	1.356896470913881694e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.258464643790083071e-04	1.424189350439560533e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.311463862505239597e-04	1.494819501254479277e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.365325118250560342e-04	1.568952429423129016e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.420062432135394822e-04	1.646761848990399139e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.475690053323701170e-04	1.728430089041874730e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.532222462743355470e-04	1.814148520951508343e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.589674376855818091e-04	1.904118006817920346e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.648060751487122483e-04	1.998549370140116733e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.707396785721134053e-04	2.097663889835471845e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.767697925856190950e-04	2.201693818757752802e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.828979869426044546e-04	2.310882927930033299e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.891258569286238029e-04	2.425487077767941790e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
3.954550237766933565e-04	2.545774817631684853e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.018871350893298824e-04	2.672028015111817340e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.084238652674525663e-04	2.804542516523304000e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.150669159462603121e-04	2.943628840155599729e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.218180164382010801e-04	3.089612903903288808e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.286789241831438497e-04	3.242836788982232473e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.356514252058757246e-04	3.403659541520935187e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.427373345810346034e-04	3.572458013905287132e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.499384969056115344e-04	3.749627747848483640e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.572567867791312263e-04	3.935583901255066564e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.646941092916470552e-04	4.130762221051249452e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.722524005196739494e-04	4.335620064261064628e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.799336280301825337e-04	4.550637469720832811e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.877397913927979741e-04	4.776318282943613906e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
4.956729227003226759e-04	5.013191336769119848e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.037350870977300166e-04	5.261811690566006566e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.119283833197629027e-04	5.522761930890233063e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.202549442372698041e-04	5.796653536647062351e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.287169374124366670e-04	6.084128311956170605e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.373165656630406357e-04	6.385859890076862084e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.460560676358866420e-04	6.702555311917970051e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.549377183895717099e-04	7.034956682831197612e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.639638299867222619e-04	7.383842911569972352e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.731367520958722574e-04	7.750031535489205513e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.824588726031225709e-04	8.134380636262266671e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
5.919326182337549718e-04	8.537790850604787796e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.015604551839567231e-04	8.961207480716768980e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.113448897628139846e-04	9.405622709388049030e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.212884690447569242e-04	9.872077924958441651e-30	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.313937815326070265e-04	1.036166616157970665e-29	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.416634578314154647e-04	1.087553466049829201e-29	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.521001713332618896e-04	1.141488755836039519e-29	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.627066389131841800e-04	1.198098870883838055e-29	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.734856216364385395e-04	1.257516464419133933e-29	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
6.844399254772521365e-04	1.319880768369840832e-29	1.954676396590692177e+07	2.154434690031877704e+23	5.763198083600750365e+00	7.308911159687124792e-01	6.968389574580980961e-01	9.999999999153198482e-01
