r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5559.156658016818	0.00010903595367546281	300943380519032.06	8.61986018565252e+28	81379.38494836396	89085.1760044002	25.991875620575755	0.9925367732854691
5640.908961811183	0.00011391041139523031	300912379866439.2	8.618684592434928e+28	81371.06232149307	89076.02788246381	25.99097844998662	0.9925367732854691
5722.661265605548	0.00011892770467571597	300880930785201.06	8.61749203419343e+28	81362.61930038319	89066.74742869225	25.99006820725458	0.9925367732854691
5804.413569399912	0.00012408987326977702	300849033454440.5	8.616282519450277e+28	81354.05593285071	89057.33469581413	25.989144893475405	0.9925367732854691
5886.165873194277	0.00012939895562740568	300816688055806.4	8.61505605684751e+28	81345.37226738586	89047.78973730121	25.9882085097604	0.9925367732854691
5967.918176988642	0.00013485698887756147	300783894773479.44	8.613812655146843e+28	81336.568353155	89038.11260737061	25.98725905723671	0.9925367732854691
6049.6704807830065	0.00014046600881002235	300750653794159.1	8.612552323229524e+28	81327.64423999592	89028.30336098032	25.986296537046904	0.9925367732854691
6131.422784577371	0.00014622804985725486	300716965307066.6	8.61127507009623e+28	81318.59997842123	89018.36205383201	25.985320950349315	0.9925367732854691
6213.175088371736	0.0001521451450763036	300682829503941.4	8.609980904866935e+28	81309.43561961506	89008.28874236793	25.98433229831782	0.9925367732854691
6294.927392166101	0.00015821932613070027	300648246579046.7	8.60866983678078e+28	81300.15121543541	88998.08348377353	25.983330582142113	0.9925367732854691
6376.679695960465	0.0001644526232723924	300613216729156.44	8.607341875195943e+28	81290.74681840994	88987.74633597238	25.98231580302731	0.9925367732854691
6458.43199975483	0.00017084706532369221	300577740153555.56	8.60599702958952e+28	81281.22248173771	88977.27735762848	25.981287962194205	0.9925367732854691
6540.184303549195	0.00017740467965924578	300541817054042.75	8.604635309557378e+28	81271.57825928833	88966.67660814551	25.98024706087925	0.9925367732854691
6621.936607343559	0.0001841274921880228	300505447634922.2	8.60325672481403e+28	81261.8142056005	88955.94414766453	25.97919310033445	0.9925367732854691
6703.688911137924	0.00019101752733532702	300468632103005.1	8.601861285192501e+28	81251.93037588237	88945.08003706479	25.97812608182742	0.9925367732854691
6785.441214932289	0.00019807680802482792	300431370667605.25	8.600449000644185e+28	81241.9268260098	88934.08433796192	25.977046006641352	0.9925367732854691
6867.193518726654	0.00020530735566061354	300393663540539.94	8.59901988123871e+28	81231.80361252728	88922.9571127093	25.975952876075127	0.9925367732854691
6948.945822521018	0.0002127111901092648	300355510936123.4	8.5975739371638e+28	81221.56079264604	88911.69842439433	25.974846691443112	0.9925367732854691
7030.698126315383	0.0002202903296819521	300316913071162.75	8.59611117872513e+28	81211.19842424283	88900.30833683924	25.973727454075224	0.9925367732854691
7112.450430109748	0.00022804679111655327	300277870164964.0	8.594631616346183e+28	81200.71656586164	88888.78691460165	25.972595165317095	0.9925367732854691
7194.202733904112	0.0002359825895597945	300238382439322.2	8.593135260568106e+28	81190.11527671058	88877.13422297133	25.971449826529792	0.9925367732854691
7275.955037698477	0.0002440997385494133	300198450118517.75	8.591622122049565e+28	81179.39461666193	88865.3503279706	25.970291439089966	0.9925367732854691
7357.707341492842	0.0002524002499963446	300158073429321.1	8.590092211566591e+28	81168.55464625232	88853.4352963544	25.969120004389865	0.9925367732854691
7439.4596452872065	0.0002608861341669299	300117252600986.56	8.588545540012442e+28	81157.5954266818	88841.38919560848	25.967935523837305	0.9925367732854691
7521.211949081571	0.0002695593996651493	300075987865243.44	8.586982118397436e+28	81146.51701981114	88829.21209394824	25.96673799885555	0.9925367732854691
7602.964252875936	0.0002784220534148776	300034279456305.5	8.585401957848813e+28	81135.31948816424	88816.90406031928	25.96552743088347	0.9925367732854691
7684.716556670301	0.00028747610064216436	299992127610855.25	8.58380506961057e+28	81124.00289492476	88804.46516439518	25.964303821375424	0.9925367732854691
7766.468860464665	0.0002967235448575367	299949532568055.56	8.58219146504331e+28	81112.56730393783	88791.89547657868	25.963067171801377	0.9925367732854691
7848.22116425903	0.00030616638783832804	299906494569533.5	8.580561155624088e+28	81101.01277970731	88779.19506799876	25.961817483646765	0.9925367732854691
7929.973468053395	0.00031580662961103054	299863013859384.9	8.57891415294624e+28	81089.33938739503	88766.36401051014	25.960554758412457	0.9925367732854691
8011.7257718477595	0.0003256462684336721	299819090684167.2	8.57725046871923e+28	81077.54719282189	88753.40237669414	25.959278997614938	0.9925367732854691
8093.478075642124	0.00033568730077821894	299774725292903.94	8.575570114768493e+28	81065.63626246549	88740.3102398558	25.957990202786124	0.9925367732854691
8175.230379436489	0.00034593172131300304	299729917937073.75	8.57387310303526e+28	81053.60666345964	88727.08767402434	25.956688375473437	0.9925367732854691
8256.982683230854	0.00035638152288517533	299684668870612.56	8.572159445576398e+28	81041.45846359462	88713.73475395254	25.95537351723985	0.9925367732854691
8338.734987025218	0.00036703869650318437	299638978349908.3	8.57042915456425e+28	81029.19173131516	88700.25155511427	25.954045629663728	0.9925367732854691
8420.487290819583	0.0003779052313192812	299592846633801.94	8.56868224228645e+28	81016.80653572007	88686.63815370528	25.95270471433897	0.9925367732854691
8502.239594613948	0.0003889831146120505	299546273983572.8	8.566918721145768e+28	81004.30294656109	88672.8946266408	25.951350772874836	0.9925367732854691
8583.991898408312	0.00040027433176896766	299499260662951.2	8.565138603659927e+28	80991.68103424262	88659.02105155597	25.949983806896107	0.9925367732854691
8665.744202202677	0.0004117808662689834	299451806938107.5	8.563341902461445e+28	80978.94086982188	88645.01750680545	25.948603818043093	0.9925367732854691
8747.496505997042	0.0004235046996651347	299403913077649.2	8.561528630297442e+28	80966.08252500574	88630.88407146018	25.94721080797142	0.9925367732854691
8829.248809791407	0.0004354478115671832	299355579352618.0	8.559698800029475e+28	80953.10607215158	88616.62082530868	25.945804778352223	0.9925367732854691
8911.001113585771	0.0004476121796242807	299306806036487.06	8.55785242463336e+28	80940.01158426655	88602.22784885555	25.94438573087208	0.9925367732854691
8992.753417380136	0.0004599997795076628	299257593405156.94	8.555989517198988e+28	80926.79913500499	88587.70522331908	25.942953667232874	0.9925367732854691
9074.5057211745	0.00047261258489337	299207941736954.9	8.554110090930146e+28	80913.46879867013	88573.05303063276	25.941508589152033	0.9925367732854691
9156.258024968865	0.00048545256744499717	299157851312630.9	8.552214159144341e+28	80900.02065021085	88558.27135344248	25.940050498362297	0.9925367732854691
9238.01032876323	0.0004985216967964714	299107322415353.7	8.550301735272603e+28	80886.45476522335	88543.3602751071	25.938579396611896	0.9925367732854691
9319.762632557595	0.000511821940534858	299056355330705.94	8.548372832859316e+28	80872.77121994771	88528.31987969618	25.937095285664405	0.9925367732854691
9401.51493635196	0.0005253552641831961	299004950346683.25	8.546427465562012e+28	80858.97009126845	88513.1502519889	25.93559816729875	0.9925367732854691
9483.267240146324	0.0005391236311833628	298953107753690.5	8.544465647151199e+28	80845.05145671322	88497.85147747459	25.93408804330926	0.9925367732854691
9565.019543940689	0.0005531290028789666	298900827844541.6	8.542487391510165e+28	80831.0153944531	88482.42364235102	25.932564915505708	0.9925367732854691
9646.771847735054	0.0005673733384982704	298848110914446.44	8.540492712634791e+28	80816.86198329889	88466.8668335216	25.931028785713035	0.9925367732854691
9728.524151529418	0.0005818585951371447	298794957261018.8	8.538481624633346e+28	80802.59130270367	88451.18113859819	25.92947965577174	0.9925367732854691
9810.276455323783	0.0005965867277420502	298741367184266.2	8.536454141726303e+28	80788.20343275939	88435.36664589668	25.92791752753757	0.9925367732854691
9892.028759118148	0.0006115596890930509	298687340986590.9	8.534410278246145e+28	80773.69845419767	88419.42344443797	25.926342402881637	0.9925367732854691
9973.781062912512	0.0006267794297868574	298632878972778.06	8.532350048637161e+28	80759.07644838629	88403.35162394513	25.924754283690294	0.9925367732854691
10055.533366706877	0.0006422478982199018	298577981450002.4	8.530273467455248e+28	80744.33749733133	88387.15127484403	25.92315317186528	0.9925367732854691
10137.285670501242	0.0006579670405714419	298522648727823.44	8.528180549367714e+28	80729.48168367568	88370.82248826312	25.921539069323753	0.9925367732854691
10219.037974295607	0.0006739388007866978	298466881118171.75	8.52607130915308e+28	80714.50909069533	88354.36535602903	25.919911977997984	0.9925367732854691
10300.790278089971	0.00069016512056002	298410678935358.56	8.523945761700867e+28	80699.41980230165	88337.77997066827	25.918271899835617	0.9925367732854691
10382.542581884336	0.0007066479393180882	298354042496062.2	8.521803922011398e+28	80684.2139030389	88321.06642540573	25.916618836799596	0.9925367732854691
10464.2948856787	0.000723389194203142	298296972119333.3	8.51964580519559e+28	80668.89147808442	88304.22481416386	25.914952790868217	0.9925367732854691
10546.047189473065	0.0007403908200562448	298239468126578.8	8.517471426474749e+28	80653.45261324523	88287.25523155965	25.91327376403488	0.9925367732854691
10627.79949326743	0.0007576547494005783	298181530841573.4	8.515280801180357e+28	80637.89739495996	88270.15777290582	25.911581758308348	0.9925367732854691
10709.551797061795	0.0007751829124247711	298123160590444.5	8.513073944753864e+28	80622.22591029629	88252.9325342093	25.909876775712654	0.9925367732854691
10791.30410085616	0.0007929772369662583	298064357701672.6	8.51085087274648e+28	80606.43824694955	88235.5796121686	25.908158818286978	0.9925367732854691
10873.056404650524	0.0008110396484946761	298005122506088.75	8.508611600818954e+28	80590.53449324345	88218.09910417511	25.906427888085855	0.9925367732854691
10954.808708444889	0.0008293720700952876	297945455336867.6	8.506356144741362e+28	80574.51473812724	88200.49110830977	25.904683987178935	0.9925367732854691
11036.561012239254	0.0008479764224524439	297885356529526.4	8.504084520392899e+28	80558.37907117614	88182.75572334357	25.902927117651185	0.9925367732854691
11118.313316033618	0.000866854623833076	297824826421918.7	8.50179674376165e+28	80542.12758258927	88164.8930487357	25.90115728160273	0.9925367732854691
11200.065619827983	0.000886008590070224	297763865354232.7	8.499492830944375e+28	80525.76036318901	88146.90318463175	25.89937448114884	0.9925367732854691
11281.817923622348	0.0009054402345465976	297702473668988.25	8.497172798146293e+28	80509.27750442043	88128.78623186435	25.89757871842007	0.9925367732854691
11363.570227416712	0.0009251514681781718	297640651711031.4	8.494836661680855e+28	80492.67909834997	88110.54229195113	25.895769995562162	0.9925367732854691
11445.322531211077	0.0009451441993978182	297578399827526.6	8.492484437969528e+28	80475.96523766319	88092.1714670921	25.8939483147359	0.9925367732854691
11527.074835005442	0.0009654203341389686	297515718367957.25	8.490116143541563e+28	80459.13601566594	88073.6738601708	25.892113678117344	0.9925367732854691
11608.827138799807	0.0009859817758193158	297452607684126.56	8.487731795033769e+28	80442.19152628191	88055.04957475231	25.890266087897672	0.9925367732854691
11690.579442594171	0.001006830425324548	297389068130140.75	8.485331409190296e+28	80425.13186405103	88036.29871508127	25.888405546283174	0.9925367732854691
11772.331746388536	0.001027968180992119	297325100062418.4	8.48291500286239e+28	80407.95712413109	88017.42138608267	25.88653205549539	0.9925367732854691
11854.0840501829	0.0010493969385950554	297260703839677.44	8.480482593008183e+28	80390.66740229297	87998.41769335787	25.884645617770843	0.9925367732854691
11935.836353977265	0.0010711185913257959	297195879822934.9	8.478034196692442e+28	80373.26279492227	87979.28774318605	25.88274623536127	0.9925367732854691
12017.58865777163	0.0010931350297800708	297130628375499.3	8.475569831086351e+28	80355.74339901673	87960.03164252086	25.88083391053341	0.9925367732854691
12099.340961565995	0.001115448141940815	297064949862973.3	8.473089513467275e+28	80338.10931218666	87940.64949899113	25.87890864556921	0.9925367732854691
12181.09326536036	0.0011380598131621187	296998844653241.06	8.470593261218513e+28	80320.36063265192	87921.1414208982	25.876970442765625	0.9925367732854691
12262.845569154724	0.0011609719261532134	296932313116473.1	8.468081091829077e+28	80302.49745924215	87901.50751721523	25.87501930443468	0.9925367732854691
12344.597872949089	0.0011841863609624956	296865355625112.9	8.46555302289344e+28	80284.51989139584	87881.74789758639	25.873055232903518	0.9925367732854691
12426.350176743454	0.001207704994961589	296797972553883.44	8.463009072111312e+28	80266.42802915853	87861.8626723254	25.87107823051436	0.9925367732854691
12508.102480537818	0.0012315297028294401	296730164279768.25	8.460449257287381e+28	80248.22197318089	87841.85195241282	25.869088299624323	0.9925367732854691
12589.854784332183	0.001255662356536455	296661931182022.6	8.457873596331092e+28	80229.90182472006	87821.71584949792	25.867085442605752	0.9925367732854691
12671.607088126548	0.0012801048253286724	296593273642162.9	8.455282107256383e+28	80211.4676856364	87801.45447589474	25.86506966184594	0.9925367732854691
12753.359391920912	0.001304858975711972	296524192043954.75	8.452674808181453e+28	80192.91965839185	87781.06794458067	25.863040959747085	0.9925367732854691
12835.111695715277	0.0013299266714363281	296454686773419.3	8.450051717328517e+28	80174.25784605114	87760.5563691972	25.860999338726486	0.9925367732854691
12916.863999509642	0.0013553097734800932	296384758218830.44	8.447412853023553e+28	80155.48235227988	87739.91986404866	25.858944801216545	0.9925367732854691
12998.616303304007	0.0013810101400343231	296314406770698.0	8.44475823369605e+28	80136.59328134127	87719.1585440977	25.856877349664426	0.9925367732854691
13080.368607098371	0.0014070296264871442	296243632821773.0	8.442087877878769e+28	80117.59073809788	87698.27252496789	25.854796986532428	0.9925367732854691
13162.120910892736	0.0014333700854081543	296172436767043.25	8.439401804207486e+28	80098.47482800853	87677.26192294018	25.85270371429777	0.9925367732854691
13243.8732146871	0.0014600333665328652	296100819003721.75	8.43670003142074e+28	80079.24565712751	87656.12685495157	25.85059753545255	0.9925367732854691
13325.625518481465	0.0014870213167471852	296028779931251.4	8.43398257835958e+28	80059.9033321041	87634.86743859507	25.84847845250389	0.9925367732854691
13407.37782227583	0.0015143357800719382	295956319951294.75	8.431249463967309e+28	80040.44796018105	87613.48379211772	25.846346467973834	0.9925367732854691
13489.130126070195	0.0015419785976474273	295883439467727.56	8.428500707289228e+28	80020.87964919243	87591.97603441884	25.844201584399315	0.9925367732854691
13570.88242986456	0.0015699516077180317	295810138886645.1	8.425736327472381e+28	80001.19850756423	87570.34428504958	25.842043804332206	0.9925367732854691
13652.634733658924	0.00159825664561685	295736418616340.4	8.422956343765293e+28	79981.4046443109	87548.5886642101	25.839873130339218	0.9925367732854691
13734.387037453289	0.0016268955437503797	295662279067318.6	8.420160775517713e+28	79961.49816903689	87526.70929275091	25.837689565002066	0.9925367732854691
13816.139341247654	0.001655870131583239	295587720652274.44	8.417349642180352e+28	79941.4791919322	87504.70629216757	25.835493110917163	0.9925367732854691
13897.891645042018	0.0016851822356229282	295512743786105.1	8.414522963304619e+28	79921.34782377479	87482.5797846041	25.833283770696006	0.9925367732854691
13979.643948836383	0.0017148336794046333	295437348885886.1	8.411680758542357e+28	79901.10417592489	87460.3298928464	25.831061546964687	0.9925367732854691
14061.396252630748	0.0017448262834760685	295361536370888.4	8.408823047645584e+28	79880.74836032906	87437.95674032618	25.828826442364402	0.9925367732854691
14143.148556425112	0.001775161865382362	295285306662554.8	8.405949850466216e+28	79860.28048951406	87415.46045111495	25.826578459550976	0.9925367732854691
14224.900860219477	0.0018058422396509833	295208660184505.56	8.403061186955816e+28	79839.70067658866	87392.84114992573	25.824317601195162	0.9925367732854691
14306.653164013842	0.001836869217776709	295131597362528.7	8.40015707716531e+28	79819.00903524038	87370.09896210958	25.82204386998241	0.9925367732854691
14388.405467808207	0.0018682446082066344	295054118624584.56	8.397237541244721e+28	79798.20567973757	87347.23401365723	25.819757268613195	0.9925367732854691
14470.157771602571	0.0018999702163252246	294976224400784.2	8.394302599442907e+28	79777.29072492287	87324.24643119314	25.817457799802483	0.9925367732854691
14551.910075396936	0.001932047844439409	294897915123400.9	8.39135227210728e+28	79756.2642862168	87301.13634197804	25.815145466280196	0.9925367732854691
14633.6623791913	0.0019644792917637155	294819191226858.25	8.38838657968353e+28	79735.12647961438	87277.90387390617	25.812820270791022	0.9925367732854691
14715.414682985665	0.0019972663544054535	294740053147722.44	8.38540554271537e+28	79713.87742168337	87254.54915550299	25.8104822160943	0.9925367732854691
14797.16698678003	0.00203041082534993	294660501324705.75	8.382409181844229e+28	79692.51722956388	87231.07231592479	25.80813130496415	0.9925367732854691
14878.919290574395	0.0020639144944457196	294580536198652.75	8.379397517809004e+28	79671.04602096698	87207.47348495711	25.805767540189446	0.9925367732854691
14960.67159436876	0.002097779148389968	294500158212539.25	8.376370571445768e+28	79649.46391417294	87183.75279301274	25.8033909245737	0.9925367732854691
15042.423898163124	0.0021320065707137446	294419367811471.7	8.373328363687494e+28	79627.77102803087	87159.91037113192	25.80100146093529	0.9925367732854691
15124.176201957489	0.0021665985417674365	294338165442674.8	8.370270915563776e+28	79605.96748195599	87135.94635097803	25.798599152107084	0.9925367732854691
15205.928505751854	0.0022015568387061856	294256551555490.06	8.36719824820054e+28	79584.0533959292	87111.86086483853	25.796184000936734	0.9925367732854691
15287.680809546218	0.0022368832354753717	294174526601369.4	8.364110382819778e+28	79562.0288904955	87087.65404562234	25.793756010286497	0.9925367732854691
15369.433113340583	0.0022725795027961383	294092091033874.44	8.361007340739246e+28	79539.89408676366	87063.32602685955	25.7913151830334	0.9925367732854691
15451.185417134948	0.0023086474081509597	294009245308667.1	8.357889143372188e+28	79517.64910640311	87038.87694269879	25.78886152206903	0.9925367732854691
15532.937720929312	0.002345088715769259	293925989883501.3	8.354755812227054e+28	79495.2940716431	87014.30692790476	25.786395030299516	0.9925367732854691
15614.690024723677	0.0023819051866130632	293842325218228.9	8.351607368907206e+28	79472.82910527321	86989.61611786025	25.783915710645793	0.9925367732854691
15696.442328518042	0.00241909857836271	293758251774783.3	8.348443835110634e+28	79450.25433063887	86964.80464856079	25.78142356604326	0.9925367732854691
15778.194632312407	0.002456670645402594	293673770017183.1	8.345265232629665e+28	79427.56987164273	86939.87265661576	25.778918599441983	0.9925367732854691
15859.946936106771	0.0024946231388069603	293588880411516.4	8.342071583350673e+28	79404.77585274138	86914.82027924474	25.776400813806497	0.9925367732854691
15941.699239901136	0.002532957806325743	293503583425948.06	8.338862909253787e+28	79381.87239894521	86889.64765427806	25.77387021211599	0.9925367732854691
16023.4515436955	0.0025716763923704497	293417879530705.7	8.335639232412605e+28	79358.85963581632	86864.35492015412	25.771326797364193	0.9925367732854691
