# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.359003752514911637e-04	8.157895691803148702e-32	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.397373159427977878e-04	8.562472093716724176e-32	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.436366648174441072e-04	8.987112746408815802e-32	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.475994369501107904e-04	9.432812700894235913e-32	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.516266639257596044e-04	9.900616355982270826e-32	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.557193941081730261e-04	1.039161990559304413e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.598786929128650059e-04	1.090697390744459529e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.641056430844274995e-04	1.144788597912908196e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.684013449783899104e-04	1.201562362789630668e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.727669168476635694e-04	1.261151722077546968e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.772034951336422117e-04	1.323696310199441855e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.817122347620416097e-04	1.389342686500239487e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.862943094435466671e-04	1.458244678676234819e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.909509119793515178e-04	1.530563743236131532e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.956832545716691187e-04	1.606469343838506208e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.004925691392890509e-04	1.686139348392215348e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.053801076382701030e-04	1.769760445850327613e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.103471423878490583e-04	1.857528583674216474e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.153949664016477078e-04	1.949649426992866157e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.205248937242712211e-04	2.046338840533441637e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.257382597733767503e-04	2.147823394452274740e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.310364216873090877e-04	2.254340895251697415e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.364207586783904370e-04	2.366140943026758838e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.418926723919533668e-04	2.483485516347542015e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.474535872712184803e-04	2.606649586147787124e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.531049509281016961e-04	2.735921760058125741e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.588482345200560888e-04	2.871604958693955085e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.646849331330433218e-04	3.014017125482617669e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.706165661707303514e-04	3.163491971693116834e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.766446777500222090e-04	3.320379758414399647e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.827708371030222041e-04	3.485048117314321235e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.889966389855340411e-04	3.657882912102799998e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.953237040922084151e-04	3.839289142717718803e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.017536794784381691e-04	4.029691894352222879e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.082882389891192708e-04	4.229537333547445020e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.149290836943859192e-04	4.439293753684701499e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.216779423324282564e-04	4.659452672326876739e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.285365717595194818e-04	4.890529982980739362e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.355067574073557472e-04	5.133067163978633721e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.425903137478393707e-04	5.387632547312681216e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.497890847654218132e-04	5.654822650394578164e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.571049444371243784e-04	5.935263573861471715e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.645397972203743294e-04	6.229612468703841332e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.720955785487675541e-04	6.538559076152686020e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.797742553359005666e-04	6.862827343934904730e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.875778264873966935e-04	7.203177122683985875e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.955083234212560037e-04	7.560405946480988751e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.035678105966759485e-04	7.935350901698626198e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.117583860514657128e-04	8.328890588527012234e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.200821819482072048e-04	8.741947179778067568e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.285413651292987514e-04	9.175488581792657173e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.371381376810220121e-04	9.630530702513869744e-31	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.458747375067907843e-04	1.010813983204174017e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.547534389097164660e-04	1.060943514124699802e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.637765531846539993e-04	1.113559130429940418e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.729464292198770473e-04	1.168784125125573017e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.822654541085351678e-04	1.226747905715719626e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.917360537700634216e-04	1.287586297440703432e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.013606935816917564e-04	1.351441861553296535e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.111418790202308941e-04	1.418464229379346519e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.210821563142979998e-04	1.488810452945556804e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.311841131071435716e-04	1.562645372995981911e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.414503791302697197e-04	1.640142005259721271e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.518836268879942258e-04	1.721481945874802515e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.624865723531566221e-04	1.806855796918393823e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.732619756741397643e-04	1.896463613040440477e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.842126418933835129e-04	1.990515370247240523e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.953414216775967395e-04	2.089231457933609262e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.066512120598352755e-04	2.192843195316415813e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.181449571936561384e-04	2.301593373479778530e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.298256491195396134e-04	2.415736824302052344e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.416963285437689268e-04	2.535541017597659751e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.537600856299896644e-04	2.661286687873226819e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.660200608036331392e-04	2.793268492166468683e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.784794455694310673e-04	2.931795700509507537e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.911414833422272244e-04	3.077192920634499615e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.040094702912944664e-04	3.229800858619664995e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.170867561983971572e-04	3.389977117258356132e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.303767453297965445e-04	3.558097034021669478e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.438828973224492096e-04	3.734554560578443946e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.576087280846185750e-04	3.919763185933495591e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.715578107111269374e-04	4.114156905347140880e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.857337764135066053e-04	4.318191237306750697e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.001403154652675266e-04	4.532344290933027316e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.147811781625480101e-04	4.757117886322525315e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.296601758003914017e-04	4.993038730451593522e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.447811816648913610e-04	5.240659651397027823e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.601481320414904496e-04	5.500560893765967768e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.757650272396626396e-04	5.773351478370079913e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.916359326342732376e-04	6.059670629330561666e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.007764979723875780e-03	6.360189271957877889e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.024156367206213595e-03	6.675611604916038656e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.040814362071227749e-03	7.006676750355824933e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.057743300711829664e-03	7.354160485883205575e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.074947590052749207e-03	7.718877062421822762e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.092431708697740944e-03	8.101681112229109960e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.110200208095451016e-03	8.503469651537107952e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.128257713724245418e-03	8.925184182510690678e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.146608926296306501e-03	9.367812899448596845e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.165258622981322307e-03	9.832393004397304714e-30	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.184211658650070800e-03	1.032001313760346424e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.203472967138241156e-03	1.083181592850057908e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.223047562530796576e-03	1.136900067320696822e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.242940540467244847e-03	1.193282614480997982e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.263157079468122399e-03	1.252461354302080267e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.283702442283064836e-03	1.314574959011250878e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.304581977260805018e-03	1.379768978039569642e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.325801119741441087e-03	1.448196179084573358e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.347365393471368876e-03	1.520016906087460988e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.369280412041208725e-03	1.595399454963461795e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.391551880347135020e-03	1.674520467965932664e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.414185596075971663e-03	1.757565347608239941e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.437187451214432064e-03	1.844728691113323554e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.460563433582925648e-03	1.936214746409085710e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.484319628394291900e-03	2.032237890737993907e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.508462219837901049e-03	2.133023133002525565e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.532997492689520394e-03	2.238806641023555097e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.557931833947351309e-03	2.349836294947122779e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.583271734494697946e-03	2.466372268096529475e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.609023790789656638e-03	2.588687636630661571e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.635194706582304789e-03	2.717069019437314514e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.661791294659818599e-03	2.851817249760890581e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.688820478619960019e-03	2.993248080138206972e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.716289294673434490e-03	3.141692922294475876e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.744204893475538630e-03	3.297499623732982122e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.772574541987616097e-03	3.461033282838434014e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.801405625368792188e-03	3.632677104403943715e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.830705648898458150e-03	3.812833297586235549e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.860482239930052713e-03	4.001924018393520300e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.890743149876595143e-03	4.200392358914225177e-29	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
