r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39522.993265634	3.8363413782823403e-07	2950513.083520203	1.3390161131428647e+22	0.8671005276060985	0.11043131452855391	0.26362947585991986	0.999812805311712
41405.04056399753	4.410877607626343e-07	2950485.94062737	1.3389975739907984e+22	0.8670925949706978	0.11043029942204603	0.2636281470960262	0.999812805311712
43287.087862361055	5.040086199681342e-07	2950457.535567161	1.3389781728447728e+22	0.8670842934606398	0.11042923711222298	0.26362675653040296	0.999812805311712
45169.13516072458	5.726451161256408e-07	2950427.8683794704	1.3389579097446256e+22	0.8670756230875185	0.11042812760057504	0.2636253041632173	0.999812805311712
47051.18245908811	6.472456352435073e-07	2950396.939105986	1.3389367847319641e+22	0.8670665838634651	0.11042697088866127	0.2636237899946474	0.999812805311712
48933.229757451634	7.280585480200181e-07	2950364.747790189	1.3389147978501649e+22	0.8670571758011132	0.11042576697810544	0.26362221402487696	0.999812805311712
50815.27705581516	8.153322092059267e-07	2950331.2944772993	1.3388919491443735e+22	0.8670473989136199	0.11042451587059858	0.2636205762540984	0.999812805311712
52697.32435417869	9.093149569670502e-07	2950296.5792143266	1.3388682386615046e+22	0.8670372532146499	0.11042321756789687	0.26361887668251033	0.999812805311712
54579.37165254221	1.0102551122469206e-06	2950260.60205005	1.3388436664502412e+22	0.8670267387183863	0.11042187207182325	0.2636171153103194	0.999812805311712
56461.41895090574	1.1184009781294985e-06	2950223.3630350367	1.3388182325610353e+22	0.8670158554395384	0.11042047938426813	0.26361529213774165	0.999812805311712
58343.466249269266	1.2340008392019493e-06	2950184.8622215986	1.338791937046107e+22	0.8670046033933095	0.11041903950718567	0.2636134071649969	0.999812805311712
60225.51354763279	1.3573029609174814e-06	2950145.09966383	1.3387647799594448e+22	0.8669929825954373	0.11041755244259834	0.26361146039231587	0.999812805311712
62107.56084599632	1.4885555889582565e-06	2950104.0754176076	1.3387367613568047e+22	0.866980993062164	0.1104160181925938	0.26360945181993484	0.999812805311712
63989.608144359845	1.6280069485983654e-06	2950061.7895405698	1.3387078812957111e+22	0.8669686348102502	0.11041443675932615	0.2636073814480981	0.999812805311712
65871.65544272336	1.7759052440668777e-06	2950018.242092125	1.3386781398354555e+22	0.8669559078569715	0.11041280814501571	0.2636052492770576	0.999812805311712
67753.70274108689	1.932498657910965e-06	2949973.4331334694	1.3386475370370969e+22	0.8669428122201216	0.11041113235194942	0.2636030553070732	0.999812805311712
69635.75003945042	2.0980353503590994e-06	2949927.3627275657	1.3386160729634617e+22	0.8669293479180096	0.11040940938248037	0.2636007995384122	0.999812805311712
71517.79733781394	2.2727634586843284e-06	2949880.0309391236	1.3385837476791424e+22	0.8669155149694516	0.11040763923902697	0.26359848197134833	0.999812805311712
73399.84463617747	2.456931096567636e-06	2949831.437834657	1.3385505612504989e+22	0.8669013133937872	0.11040582192407483	0.26359610260616395	0.999812805311712
75281.891934541	2.650786353461385e-06	2949781.5834824233	1.3385165137456572e+22	0.866886743210868	0.11040395744017537	0.2635936614431487	0.999812805311712
77163.93923290452	2.854577293952837e-06	2949730.467952485	1.3384816052345097e+22	0.8668718044410584	0.11040204578994577	0.26359115848259923	0.999812805311712
79045.98653126805	3.068551957127773e-06	2949678.091316624	1.3384458357887142e+22	0.8668564971052403	0.11040008697607004	0.26358859372482013	0.999812805311712
80928.03382963157	3.2929583559341912e-06	2949624.453648439	1.338409205481695e+22	0.8668408212248107	0.11039808100129807	0.2635859671701236	0.999812805311712
82810.0811279951	3.5280444765461024e-06	2949569.555023302	1.3383717143886407e+22	0.8668247768216811	0.11039602786844617	0.2635832788188294	0.999812805311712
84692.12842635863	3.77405827772742e-06	2949513.395518303	1.3383333625865056e+22	0.866808363918276	0.11039392758039619	0.2635805286712643	0.999812805311712
86574.17572472215	4.031247690195945e-06	2949455.975212349	1.3382941501540086e+22	0.8667915825375341	0.11039178014009654	0.2635777167277627	0.999812805311712
88456.22302308568	4.2998606159874465e-06	2949397.29418609	1.3382540771716332e+22	0.8667744327029114	0.11038958555056178	0.2635748429886669	0.999812805311712
90338.2703214492	4.580144927819853e-06	2949337.352521992	1.3382131437216272e+22	0.8667569144383818	0.11038734381487308	0.26357190745432724	0.999812805311712
92220.31761981273	4.872348468457529e-06	2949276.1503042183	1.338171349888002e+22	0.8667390277684228	0.11038505493617655	0.26356891012509975	0.999812805311712
94102.36491817626	5.1767190500756775e-06	2949213.687618762	1.3381286957565327e+22	0.8667207727180373	0.11038271891768539	0.2635658510013498	0.999812805311712
95984.41221653979	5.4935044536248324e-06	2949149.964553355	1.3380851814147578e+22	0.8667021493127317	0.11038033576267804	0.2635627300834487	0.999812805311712
97866.45951490331	5.822952428195471e-06	2949084.9811974885	1.3380408069519791e+22	0.8666831575785354	0.11037790547449979	0.2635595473717764	0.999812805311712
99748.50681326684	6.165310690382739e-06	2949018.7376424684	1.3379955724592599e+22	0.8666637975419972	0.1103754280565628	0.26355630286672127	0.999812805311712
101630.55411163036	6.520826923651275e-06	2948951.233981327	1.3379494780294268e+22	0.866644069230164	0.1103729035123433	0.2635529965686767	0.999812805311712
103512.60140999389	6.889748777700172e-06	2948882.4703088617	1.337902523757068e+22	0.8666239726706028	0.11037033184538415	0.26354962847804453	0.999812805311712
105394.64870835742	7.272323867828048e-06	2948812.446721664	1.3378547097385333e+22	0.8666035078914023	0.11036771305929566	0.2635461985952352	0.999812805311712
107276.69600672094	7.668799774298225e-06	2948741.1633180967	1.3378060360719341e+22	0.8665826749211628	0.11036504715775346	0.2635427069206666	0.999812805311712
109158.74330508447	8.079424041704063e-06	2948668.6201982396	1.337756502857142e+22	0.8665614737889856	0.11036233414449777	0.2635391534547617	0.999812805311712
111040.790603448	8.504444178334376e-06	2948594.8174639908	1.3377061101957898e+22	0.8665399045245015	0.11035957402333701	0.2635355381979537	0.999812805311712
112922.83790181152	8.94410765553902e-06	2948519.7552190064	1.3376548581912703e+22	0.8665179671578501	0.11035676679814456	0.2635318611506826	0.999812805311712
114804.88520017505	9.398661907094573e-06	2948443.433568682	1.3376027469487352e+22	0.8664956617196768	0.11035391247285936	0.2635281223133944	0.999812805311712
116686.93249853858	9.868354328570173e-06	2948365.852620202	1.3375497765750961e+22	0.8664729882411514	0.11035101105148726	0.26352432168654455	0.999812805311712
118568.9797969021	1.0353432276693479e-05	2948287.0124825067	1.3374959471790244e+22	0.8664499467539519	0.1103480625380998	0.26352045927059514	0.999812805311712
120451.02709526563	1.0854143068716767e-05	2948206.91326633	1.3374412588709489e+22	0.8664265372902755	0.11034506693683493	0.2635165350660166	0.999812805311712
122333.07439362915	1.1370733981783163e-05	2948125.5550841214	1.3373857117630573e+22	0.8664027598828192	0.11034202425189513	0.26351254907328475	0.999812805311712
124215.12169199268	1.1903452252293037e-05	2948042.9380501406	1.3373293059692944e+22	0.8663786145648098	0.11033893448755078	0.26350850129288567	0.999812805311712
126097.16899035621	1.2452545075270502e-05	2947959.062280372	1.337272041605363e+22	0.866354101369971	0.11033579764813607	0.26350439172531015	0.999812805311712
127979.21628871973	1.30182596037301e-05	2947873.9278925927	1.337213918788722e+22	0.866329220332551	0.11033261373805281	0.2635002203710584	0.999812805311712
129861.26358708326	1.3600842948043612e-05	2947787.5350063434	1.3371549376385875e+22	0.8663039714873105	0.11032938276176853	0.2634959872306383	0.999812805311712
131743.3108854468	1.4200542175307e-05	2947699.8837428982	1.3370950982759317e+22	0.8662783548695132	0.11032610472381536	0.26349169230456315	0.999812805311712
133625.3581838103	1.481760430870756e-05	2947610.9742253455	1.3370344008234815e+22	0.8662523705149514	0.11032277962879367	0.26348733559335674	0.999812805311712
135507.40548217384	1.5452276326891155e-05	2947520.8065785053	1.3369728454057196e+22	0.8662260184599145	0.11031940748136734	0.2634829170975477	0.999812805311712
137389.45278053737	1.6104805163329662e-05	2947429.3809289373	1.3369104321488833e+22	0.8661992987412127	0.11031598828626722	0.2634784368176734	0.999812805311712
139271.5000789009	1.6775437705688556e-05	2947336.6974050077	1.3368471611809645e+22	0.8661722113961661	0.11031252204829012	0.2634738947542784	0.999812805311712
141153.54737726442	1.7464420795194642e-05	2947242.7561368253	1.3367830326317077e+22	0.8661447564626102	0.11030900877229852	0.26346929090791527	0.999812805311712
143035.59467562794	1.817200122600398e-05	2947147.5572562567	1.3367180466326115e+22	0.8661169339788879	0.11030544846322048	0.26346462527914316	0.999812805311712
144917.64197399147	1.8898425744569933e-05	2947051.1008969196	1.336652203316927e+22	0.8660887439838515	0.11030184112604946	0.2634598978685283	0.999812805311712
146799.689272355	1.9643941049011443e-05	2946953.3871942507	1.336585502819658e+22	0.8660601865168845	0.11029818676584709	0.2634551086766477	0.999812805311712
148681.73657071852	2.0408793788481406e-05	2946854.416285354	1.3365179452775595e+22	0.866031261617856	0.11029448538773752	0.2634502577040812	0.999812805311712
150563.78386908205	2.1193230562535276e-05	2946754.18830918	1.3364495308291379e+22	0.8660019693271687	0.11029073699691337	0.26344534495142014	0.999812805311712
152445.83116744558	2.1997497920499817e-05	2946652.7034063824	1.3363802596146504e+22	0.8659723096857208	0.11028694159863113	0.26344037041926033	0.999812805311712
154327.8784658091	2.2821842360842016e-05	2946549.961719403	1.3363101317761048e+22	0.8659422827349312	0.1102830991982139	0.26343533410820663	0.999812805311712
156209.92576417263	2.3666510330538235e-05	2946445.9633924263	1.3362391474572582e+22	0.8659118885167301	0.11027920980105087	0.26343023601887156	0.999812805311712
158091.97306253616	2.4531748224443462e-05	2946340.708571404	1.3361673068036173e+22	0.8658811270735516	0.11027527341259567	0.26342507615187355	0.999812805311712
159974.02036089968	2.5417802384660793e-05	2946234.197404047	1.3360946099624364e+22	0.8658499984483522	0.1102712900383692	0.2634198545078406	0.999812805311712
161856.0676592632	2.6324919099911115e-05	2946126.430039822	1.3360210570827193e+22	0.8658185026845889	0.11026725968395676	0.2634145710874064	0.999812805311712
163738.11495762673	2.7253344604902913e-05	2946017.4066299642	1.3359466483152165e+22	0.8657866398262413	0.11026318235501067	0.2634092258912139	0.999812805311712
165620.16225599026	2.820332507970235e-05	2945907.127327435	1.3358713838124258e+22	0.8657544099177892	0.11025905805724773	0.2634038189199119	0.999812805311712
167502.2095543538	2.9175106649103463e-05	2945795.592286995	1.3357952637285916e+22	0.8657218130042318	0.1102548867964511	0.2633983501741579	0.999812805311712
169384.2568527173	3.0168935381998596e-05	2945682.8016651217	1.3357182882197036e+22	0.8656888491310687	0.11025066857846877	0.2633928196546154	0.999812805311712
171266.30415108084	3.1185057290749e-05	2945568.7556200675	1.335640457443497e+22	0.865655518344321	0.11024640340921536	0.2633872273619571	0.999812805311712
173148.35144944437	3.2223718330555675e-05	2945453.4543118286	1.3355617715594522e+22	0.8656218206905075	0.11024209129466965	0.2633815732968609	0.999812805311712
175030.3987478079	3.328516439883039e-05	2945336.897902194	1.3354822307287937e+22	0.8655877562166736	0.11023773224087807	0.26337585746001513	0.999812805311712
176912.44604617142	3.4369641334566836e-05	2945219.0865546586	1.3354018351144885e+22	0.8655533249703649	0.11023332625395127	0.2633700798521137	0.999812805311712
178794.49334453495	3.547739491771216e-05	2945100.0204344955	1.3353205848812479e+22	0.8655185269996369	0.11022887334006545	0.2633642404738582	0.999812805311712
180676.54064289847	3.6608670868538475e-05	2944979.699708733	1.3352384801955245e+22	0.865483362353059	0.1102243735054629	0.2633583393259581	0.999812805311712
182558.587941262	3.776371484701481e-05	2944858.124546153	1.335155521225513e+22	0.8654478310797128	0.11021982675645171	0.26335237640913084	0.999812805311712
184440.63523962552	3.894277245217908e-05	2944735.2951172567	1.3350717081411499e+22	0.8654119332291718	0.11021523309940318	0.2633463517240984	0.999812805311712
186322.68253798905	4.0146089221510366e-05	2944611.211594351	1.3349870411141108e+22	0.8653756688515432	0.11021059254075721	0.26334026527159426	0.999812805311712
188204.72983635258	4.137391063030147e-05	2944485.8741514655	1.3349015203178118e+22	0.8653390379974283	0.11020590508701716	0.26333411705235665	0.999812805311712
190086.7771347161	4.262648209103148e-05	2944359.282964375	1.3348151459274084e+22	0.8653020407179436	0.11020117074475282	0.2633279070671323	0.999812805311712
191968.82443307963	4.3904048952738807e-05	2944231.4382106303	1.3347279181197945e+22	0.865264677064715	0.11019638952059911	0.2633216353166757	0.999812805311712
193850.87173144316	4.520685650039426e-05	2944102.340069502	1.3346398370736017e+22	0.8652269470898727	0.1101915614212559	0.26331530180174756	0.999812805311712
195732.91902980668	4.653514995427445e-05	2943971.9887220557	1.3345509029691993e+22	0.8651888508460667	0.11018668645348995	0.2633089065231182	0.999812805311712
197614.9663281702	4.7889174469335357e-05	2943840.3843510444	1.3344611159886927e+22	0.8651503883864381	0.11018176462413108	0.2633024494815624	0.999812805311712
199497.01362653374	4.926917513458614e-05	2943707.5271410258	1.3343704763159231e+22	0.8651115597646551	0.11017679594007682	0.26329593067786544	0.999812805311712
201379.06092489726	5.067539697246324e-05	2943573.417278272	1.3342789841364676e+22	0.8650723650348797	0.11017178040828823	0.26328935011281746	0.999812805311712
203261.1082232608	5.2108084938204626e-05	2943438.0549508263	1.3341866396376375e+22	0.86503280425179	0.11016671803579259	0.2632827077872176	0.999812805311712
205143.1555216243	5.356748391922431e-05	2943301.440348461	1.3340934430084777e+22	0.8649928774705756	0.11016160882968308	0.26327600370187293	0.999812805311712
207025.20281998784	5.50538387344871e-05	2943163.573662706	1.333999394439767e+22	0.8649525847469246	0.11015645279711662	0.2632692378575962	0.999812805311712
208907.25011835137	5.656739413388367e-05	2943024.4550868287	1.3339044941240155e+22	0.8649119261370382	0.11015124994531658	0.26326241025520875	0.999812805311712
210789.2974167149	5.81083947976057e-05	2942884.0848158444	1.333808742255466e+22	0.8648709016976235	0.11014600028157086	0.26325552089553883	0.999812805311712
212671.34471507842	5.967708533552144e-05	2942742.46304654	1.333712139030092e+22	0.864829511485901	0.11014070381323367	0.26324856977942335	0.999812805311712
214553.39201344195	6.127371028655138e-05	2942599.5899774176	1.3336146846455972e+22	0.8647877555595914	0.11013536054772333	0.2632415569077051	0.999812805311712
216435.43931180547	6.289851411804429e-05	2942455.4658087287	1.3335163793014155e+22	0.864745633976931	0.11012997049252442	0.2632344822812361	0.999812805311712
218317.486610169	6.455174122515341e-05	2942310.0907424605	1.3334172231987087e+22	0.8647031467966481	0.11012453365518489	0.26322734590087293	0.999812805311712
220199.53390853252	6.623363593021292e-05	2942163.4649823783	1.333317216540367e+22	0.8646602940779969	0.11011905004332022	0.2632201477674831	0.999812805311712
222081.58120689605	6.794444248211476e-05	2942015.5887339627	1.3332163595310088e+22	0.8646170758807235	0.11011351966460882	0.2632128878819387	0.999812805311712
223963.62850525958	6.96844050556855e-05	2941866.4622044247	1.3331146523769783e+22	0.8645734922650887	0.11010794252679586	0.263205566245121	0.999812805311712
225845.6758036231	7.145376775106367e-05	2941716.0856027487	1.3330120952863458e+22	0.8645295432918583	0.1101023186376908	0.2631981828579181	0.999812805311712
227727.72310198663	7.325277459307734e-05	2941564.4591396353	1.3329086884689064e+22	0.8644852290223021	0.1100966480051682	0.26319073772122525	0.999812805311712
229609.77040035016	7.508166953062171e-05	2941411.58302756	1.33280443213618e+22	0.864440549518202	0.11009093063716843	0.26318323083594636	0.999812805311712
231491.81769871368	7.694069643603736e-05	2941257.457480696	1.3326993265014096e+22	0.864395504841839	0.11008516654169583	0.2631756622029912	0.999812805311712
233373.8649970772	7.883009910448845e-05	2941102.0827149786	1.332593371779561e+22	0.8643500950560029	0.11007935572682027	0.2631680318232778	0.999812805311712
235255.91229544074	8.075012125334134e-05	2940945.4589480767	1.3324865681873225e+22	0.8643043202239898	0.11007349820067662	0.26316033969773156	0.999812805311712
237137.95959380426	8.270100652154342e-05	2940787.5863994015	1.332378915943103e+22	0.8642581804096025	0.11006759397146484	0.26315258582728546	0.999812805311712
239020.0068921678	8.468299846900225e-05	2940628.4652901003	1.3322704152670318e+22	0.8642116756771384	0.11006164304744864	0.2631447702128783	0.999812805311712
240902.05419053131	8.669634057596504e-05	2940468.0958430585	1.3321610663809583e+22	0.8641648060914229	0.11005564543695942	0.2631368928554599	0.999812805311712
242784.10148889484	8.87412762423982e-05	2940306.4782828977	1.3320508695084496e+22	0.8641175717177627	0.11004960114839037	0.26312895375598366	0.999812805311712
244666.14878725837	9.08180487873674e-05	2940143.612835979	1.3319398248747916e+22	0.8640699726219835	0.11004351019020162	0.26312095291541276	0.999812805311712
246548.1960856219	9.292690144841782e-05	2939979.499730394	1.3318279327069873e+22	0.8640220088704137	0.11003737257091753	0.2631128903347174	0.999812805311712
248430.24338398542	9.506807738095468e-05	2939814.139195973	1.3317151932337554e+22	0.8639736805298817	0.11003118829912724	0.2631047660148745	0.999812805311712
250312.29068234895	9.724181965762397e-05	2939647.531464264	1.3316016066855306e+22	0.863924987667718	0.11002495738348396	0.263096579956868	0.999812805311712
252194.33798071247	9.944837126769371e-05	2939479.6767685805	1.3314871732944618e+22	0.8638759303517718	0.11001867983270763	0.26308833216169175	0.999812805311712
254076.385279076	0.0001016879751164353	2939310.5753439367	1.3313718932944112e+22	0.8638265086503754	0.11001235565558053	0.2630800226303434	0.999812805311712
255958.43257743953	0.00010396087402450516	2939140.2274271175	1.3312557669209552e+22	0.8637767226323869	0.11000598486095234	0.2630716513638318	0.999812805311712
257840.47987580305	0.00010626731072732677	2938968.6332566	1.3311387944113807e+22	0.8637265723671531	0.10999956745773551	0.26306321836317065	0.999812805311712
259722.52717416658	0.00010860752787447301	2938795.793072612	1.3310209760046864e+22	0.8636760579245248	0.10999310345490722	0.2630547236293812	0.999812805311712
261604.5744725301	0.00011098176802904866	2938621.707117091	1.3309023119415817e+22	0.8636251793748597	0.10998659286151002	0.26304616716349266	0.999812805311712
263486.62177089363	0.00011339027366707333	2938446.3756337566	1.3307828024644844e+22	0.8635739367890244	0.10998003568665166	0.26303754896654263	0.999812805311712
265368.66906925716	0.00011583328717686473	2938269.7988680215	1.3306624478175212e+22	0.8635223302383842	0.10997343193950394	0.2630288690395755	0.999812805311712
267250.7163676207	0.00011831105085842206	2938091.9770669956	1.3305412482465266e+22	0.8634703597947917	0.10996678162930155	0.2630201273836404	0.999812805311712
269132.7636659842	0.00012082380692280992	2937912.910479584	1.3304192039990413e+22	0.8634180255306295	0.10996008476534704	0.2630113239997985	0.999812805311712
271014.81096434774	0.0001233717974915424	2937732.599356365	1.3302963153243124e+22	0.8633653275187648	0.10995334135700527	0.26300245888911533	0.999812805311712
272896.85826271126	0.0001259552645959675	2937551.0439496767	1.3301725824732912e+22	0.8633122658325704	0.10994655141370623	0.26299353205266446	0.999812805311712
274778.9055610748	0.0001285744501766519	2937368.2445135745	1.3300480056986335e+22	0.8632588405459194	0.10993971494494403	0.2629845434915266	0.999812805311712
276660.9528594383	0.00013122959608276603	2937184.201303818	1.3299225852546973e+22	0.8632050517331924	0.10993283196027809	0.26297549320679087	0.999812805311712
278543.00015780184	0.00013392094407146954	2936998.9145779167	1.3297963213975433e+22	0.8631508994692649	0.10992590246933134	0.26296638119955246	0.999812805311712
280425.04745616537	0.00013664873580729683	2936812.38459511	1.3296692143849334e+22	0.8630963838295226	0.10991892648179241	0.26295720747091555	0.999812805311712
282307.0947545289	0.00013941321286154327	2936624.6116163433	1.3295412644763287e+22	0.863041504889842	0.10991190400741296	0.26294797202199016	0.999812805311712
284189.1420528924	0.00014221461671165146	2936435.5959042865	1.329412471932891e+22	0.8629862627266103	0.1099048350560102	0.262938674853895	0.999812805311712
286071.18935125595	0.00014505318874059802	2936245.3377233204	1.3292828370174793e+22	0.8629306574167025	0.10989771963746413	0.2629293159677542	0.999812805311712
287953.2366496195	0.00014792917023628043	2936053.837339564	1.3291523599946507e+22	0.8628746890375061	0.10989055776172045	0.2629198953647012	0.999812805311712
289835.283947983	0.0001508428023909046	2935861.095020874	1.3290210411306577e+22	0.8628183576669067	0.10988334943878915	0.26291041304587653	0.999812805311712
291717.3312463465	0.00015379432630037237	2935667.111036788	1.3288888806934485e+22	0.8627616633832863	0.1098760946787438	0.2629008690124274	0.999812805311712
293599.37854471005	0.00015678398296366968	2935471.885658599	1.328755878952666e+22	0.8627046062655354	0.10986879349172325	0.2628912632655097	0.999812805311712
295481.4258430736	0.0001598120132822549	2935275.419159261	1.3286220361796464e+22	0.8626471863930241	0.1098614458879282	0.2628815958062837	0.999812805311712
297363.4731414371	0.00016287865805944736	2935077.711813546	1.3284873526474176e+22	0.8625894038456546	0.10985405187762765	0.2628718666359221	0.999812805311712
299245.52043980063	0.00016598415799981672	2934878.7638978227	1.3283518286307e+22	0.8625312587037902	0.10984661147114981	0.2628620757555988	0.999812805311712
301127.56773816416	0.00016912875370857211	2934678.575690286	1.3282154644059036e+22	0.8624727510483309	0.1098391246788918	0.26285222316650125	0.999812805311712
303009.6150365277	0.0001723126856909519	2934477.1474707485	1.328078260251128e+22	0.8624138809606396	0.10983159151131044	0.2628423088698184	0.999812805311712
304891.6623348912	0.00017553619435161388	2934274.479520831	1.327940216446161e+22	0.862354648522611	0.1098240119789306	0.2628323328667519	0.999812805311712
306773.70963325474	0.00017879951999402564	2934070.572123799	1.327801333272478e+22	0.8622950538166176	0.1098163860923389	0.26282229515850747	0.999812805311712
308655.75693161826	0.00018210290281985535	2933865.425564652	1.3276616110132402e+22	0.8622350969255345	0.10980871386218628	0.26281219574629877	0.999812805311712
310537.8042299818	0.00018544658292836294	2933659.0401301025	1.327521049953295e+22	0.8621747779327327	0.1098009952991874	0.26280203463134666	0.999812805311712
312419.8515283453	0.00018883080031579158	2933451.416108605	1.3273796503791729e+22	0.8621140969220927	0.10979323041412266	0.2627918118148812	0.999812805311712
314301.89882670884	0.00019225579487475953	2933242.5537902713	1.3272374125790883e+22	0.862053053977981	0.10978541921783458	0.2627815272981378	0.999812805311712
316183.94612507237	0.0001957218063936525	2933032.45346696	1.3270943368429372e+22	0.8619916491852619	0.10977756172122989	0.2627711810823595	0.999812805311712
318065.9934234359	0.00019922907455601602	2932821.1154322163	1.3269504234622972e+22	0.8619298826293013	0.10976965793527958	0.2627607731687971	0.999812805311712
319948.0407217994	0.00020277783893994853	2932608.5399813303	1.3268056727304255e+22	0.8618677543959649	0.10976170787101917	0.2627503035587096	0.999812805311712
321830.08802016295	0.0002063683390174947	2932394.7274112524	1.326660084942258e+22	0.8618052645716012	0.10975371153954584	0.2627397722533608	0.999812805311712
323712.1353185265	0.0002100008141540392	2932179.67802069	1.326513660394409e+22	0.8617424132430797	0.10974566895202405	0.26272917925402606	0.999812805311712
325594.18261689	0.0002136755036077004	2931963.3921100157	1.326366399385169e+22	0.8616792004977382	0.10973758011967821	0.2627185245619833	0.999812805311712
327476.2299152535	0.00021739264652872545	2931745.869981313	1.3262183022145049e+22	0.8616156264234252	0.10972944505379857	0.2627078081785203	0.999812805311712
329358.27721361705	0.00022115248195888438	2931527.1119384198	1.3260693691840569e+22	0.8615516911084912	0.10972126376573973	0.2626970301049332	0.999812805311712
331240.3245119806	0.00022495524883086592	2931307.1182867843	1.3259196005971399e+22	0.8614873946417649	0.10971303626691778	0.2626861903425227	0.999812805311712
333122.3718103441	0.00022880118596767262	2931085.8893336705	1.3257689967587404e+22	0.8614227371125905	0.1097047625688151	0.2626752888926	0.999812805311712
335004.41910870763	0.00023269053208201711	2930863.4253879464	1.3256175579755163e+22	0.8613577186107868	0.1096964426829748	0.2626643257564803	0.999812805311712
336886.46640707116	0.0002366235257757182	2930639.726760234	1.3254652845557954e+22	0.8612923392266849	0.10968807662100627	0.26265330093548905	0.999812805311712
338768.5137054347	0.00024060040553909782	2930414.793762859	1.3253121768095748e+22	0.861226599051101	0.109679664394581	0.2626422144309575	0.999812805311712
340650.5610037982	0.00024462140975037804	2930188.626709799	1.3251582350485193e+22	0.8611604981753417	0.10967120601543338	0.26263106624422344	0.999812805311712
342532.60830216174	0.0002486867766750786	2929961.2259168047	1.3250034595859603e+22	0.861094036691225	0.10966270149536375	0.26261985637663493	0.999812805311712
344414.65560052526	0.0002527967444654147	2929732.5917012654	1.3248478507368951e+22	0.8610272146910455	0.10965415084623356	0.2626085848295445	0.999812805311712
346296.7028988888	0.0002569515511596955	2929502.724382265	1.324691408817985e+22	0.8609600322675954	0.10964555407996818	0.2625972516043127	0.999812805311712
348178.7501972523	0.00026115143468172274	2929271.6242806492	1.3245341341475542e+22	0.860892489514167	0.10963691120855742	0.2625858567023082	0.999812805311712
350060.79749561584	0.0002653966328401897	2929039.291718908	1.32437602704559e+22	0.8608245865245467	0.10962822224405423	0.2625744001249076	0.999812805311712
351942.84479397937	0.0002696873833280809	2928805.727021204	1.3242170878337399e+22	0.8607563233929948	0.10961948719857297	0.26256288187349136	0.999812805311712
