# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.461343298339053092e-05	2.014357605837801449e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.485112177720392202e-05	2.114256107010836918e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.509267660049640129e-05	2.219108897584968487e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.533816033458301051e-05	2.329161676776702610e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.558763688354909474e-05	2.444672328820479475e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.584117119088557034e-05	2.565911527262995850e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.609882925639506565e-05	2.693163369226567443e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.636067815337289668e-05	2.826726041127595896e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.662678604606749602e-05	2.966912517410167788e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.689722220742499069e-05	3.114051293932186453e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.717205703712205934e-05	3.268487157722314393e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.745136207989246238e-05	3.430581994911847959e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.773521004415143981e-05	3.600715638734418928e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.802367482092307241e-05	3.779286759580772311e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.831683150307566137e-05	3.966713799194321765e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.861475640486961897e-05	4.163435951196275083e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.891752708182365401e-05	4.369914190238370971e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.922522235090392068e-05	4.586632352194536651e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.953792231104154516e-05	4.814098267922723507e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.985570836398402894e-05	5.052844953253784052e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.017866323548547203e-05	5.303431857995482312e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.050687099684178933e-05	5.566446176878908079e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.084041708677603964e-05	5.842504225518833357e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.117938833367971510e-05	6.132252884612378468e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.152387297821597466e-05	6.436371115760323270e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.187396069629013066e-05	6.755571552462548673e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.222974262239415470e-05	7.090602170016437018e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.259131137333066777e-05	7.442248038230735818e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.295876107232283530e-05	7.811333161062193661e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.333218737351658404e-05	8.198722407485887813e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.371168748688094480e-05	8.605323538123251573e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.409736020351382928e-05	9.032089332377550125e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.448930592135918695e-05	9.480019821060670060e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.488762667134244720e-05	9.950164629743047405e-30	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.529242614393132453e-05	1.044362543831822951e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.570380971612809548e-05	1.096155856254452673e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.612188447890145858e-05	1.150517766361432669e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.654675926506428263e-05	1.207575659209933290e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.697854467760482249e-05	1.267463237293628921e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.741735311847897833e-05	1.330320833844810773e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.786329881787035425e-05	1.396295741674091721e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.831649786392675255e-05	1.465542558318407811e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.877706823298007991e-05	1.538223548305989124e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.924512982025776305e-05	1.614509023387214699e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.972080447109400533e-05	1.694577741622397873e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.020421601264808065e-05	1.778617326261520361e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.069549028613913785e-05	1.866824705397668181e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.119475517960500687e-05	1.959406573424252115e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.170214066119381565e-05	2.056579875377377395e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.221777881299744386e-05	2.158572315298381541e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.274180386543458932e-05	2.265622889807582981e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.327435223219380432e-05	2.377982448139812157e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.381556254574444396e-05	2.495914279953830923e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.436557569342532480e-05	2.619694732293140200e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.492453485412062804e-05	2.749613857143930507e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.549258553553168025e-05	2.885976091107371335e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.606987561205562981e-05	3.029100968779194803e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.665655536327992980e-05	3.179323871508014670e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.725277751310288000e-05	3.336996813286972284e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.785869726949085971e-05	3.502489265620387841e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.847447236488147411e-05	3.676189023298021654e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.910026309724459444e-05	3.858503113106070450e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.973623237181090760e-05	4.049858747603982813e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.038254574347915600e-05	4.250704326202140167e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.103937145991356692e-05	4.461510485886345079e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.170688050534139188e-05	4.682771204050859728e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.238524664506374267e-05	4.915004956024790465e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.307464647068984763e-05	5.158755930003762008e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.377525944610719671e-05	5.414595302234037275e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.448726795419968432e-05	5.683122575437231299e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.521085734432487663e-05	5.964966983611566014e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.594621598056427447e-05	6.260788966502036821e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.669353529075801672e-05	6.571281717194187721e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.745300981633707545e-05	6.897172806458031327e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.822483726296647493e-05	7.239225887648649113e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.900921855201127096e-05	7.598242486157907928e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.980635787284057114e-05	7.975063877611264726e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.061646273598183383e-05	8.370573059210242281e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.143974402713968289e-05	8.785696818840100895e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.227641606209389511e-05	9.221407906791531719e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.312669664248926595e-05	9.678727315184521185e-29	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.399080711253388763e-05	1.015872667043669007e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.486897241661921586e-05	1.066253074438168667e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.576142115787719903e-05	1.119132008992193977e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.666838565769052264e-05	1.174633380739237544e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.759010201616958949e-05	1.232887244811630599e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.852681017361430096e-05	1.294030106195873351e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.947875397297499840e-05	1.358205239601734490e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.044618122332928159e-05	1.425563025194688979e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.142934376439192277e-05	1.496261300978455497e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.242849753207278416e-05	1.570465732653234880e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.344390262510232888e-05	1.648350201816504439e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.447582337274010086e-05	1.730097213415893376e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.552452840358455083e-05	1.815898323408965678e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.659029071550270765e-05	1.905954587632087764e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.767338774669589023e-05	2.000477032930039246e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.877410144792272390e-05	2.099687151650579897e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.989271835589611743e-05	2.203817420662538592e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.102952966787420407e-05	2.313111846113697269e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.218483131746442354e-05	2.427826535204968044e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.335892405166126343e-05	2.548230296320773650e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.455211350913548164e-05	2.674605268921673662e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.576471029979829641e-05	2.807247584675559839e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.699703008565889387e-05	2.946468061376405125e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.824939366299711368e-05	3.092592931276683727e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.952212704587344368e-05	3.245964605540237520e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.081556155099569032e-05	3.406942476606643729e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.213003388396773589e-05	3.575903760347619246e-28	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
