# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.411645016848776710e-05	4.044412747123987543e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.515930996203973607e-05	4.244988240964746017e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.621913196335805791e-05	4.455510921515852793e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.729619206426862418e-05	4.676474101901295560e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.839077064400213182e-05	4.908395560236473414e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.950315264218265472e-05	5.151818752926266877e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.063362763300273903e-05	5.407314088134344091e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.178248990060491735e-05	5.675480262407914007e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.295003851569003834e-05	5.956945663590188064e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.413657741337017907e-05	6.252369843307457056e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.534241547228934211e-05	6.562445062481917865e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.656786659503031457e-05	6.887897913491293569e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.781324978982925107e-05	7.229491022776564684e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.907888925362028826e-05	7.588024837887767898e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.036511445642919140e-05	7.964339503154702479e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.167226022714130847e-05	8.359316828378664974e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.300066684066372707e-05	8.773882355157729031e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.435068010650516107e-05	9.209007525687785202e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.572265145879740607e-05	9.665711959121683509e-30	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.711693804777931587e-05	1.014506584081983474e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.853390283277047263e-05	1.064819243009202452e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.997391467665623495e-05	1.117627069230596400e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.143734844190976442e-05	1.173053806153066860e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.292458508817568288e-05	1.231229334018816046e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.443601177144185532e-05	1.292289974250865997e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.597202194482229735e-05	1.356378808891976528e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.753301546098133430e-05	1.423646015885652053e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.911939867622257983e-05	1.494249220984773257e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.007315845562710589e-04	1.568353867112514827e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.023699927837768678e-04	1.646133602041115732e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.040350498675652664e-04	1.727770685296788143e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.057271892536658251e-04	1.813456415244455358e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.074468514381468083e-04	1.903391577352971966e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.091944840817840286e-04	1.997786914691222767e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.109705421265962355e-04	2.096863621757717165e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.127754879142744705e-04	2.200853862800710746e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.146097913065386727e-04	2.310001315843547741e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.164739298074520554e-04	2.424561743689989221e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.183683886877235839e-04	2.544803593247460202e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.202936611110342116e-04	2.671008624572790880e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.222502482624158505e-04	2.803472571114246676e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.242386594787199094e-04	2.942505832697186616e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.262594123812070480e-04	3.088434202877061761e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.283130330102942758e-04	3.241599632364251397e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.304000559624930472e-04	3.402361030309560600e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.325210245295745798e-04	3.571095105328036168e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.346764908399994192e-04	3.748197248231931922e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.368670160026467608e-04	3.934082458541204364e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.390931702528823129e-04	4.129186316942721753e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.413555331010004008e-04	4.333966005976732645e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.436546934830826760e-04	4.548901381342663626e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.459912499143083424e-04	4.774496096334235798e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.483658106447595100e-04	5.011278782039086616e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.507789938177607101e-04	5.259804286068309713e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.532314276307923055e-04	5.520654972718439591e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.557237504990234144e-04	5.794442087612895963e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.582566112215025127e-04	6.081807190020187834e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.608306691500525779e-04	6.383423656205532540e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.634465943609134120e-04	6.699998257338585367e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.661050678291741312e-04	7.032272815654488036e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.688067816060451816e-04	7.381025942749606354e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.715524389990113238e-04	7.747074864084656127e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.743427547549164080e-04	8.131277333971038589e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.771784552460261555e-04	8.534533645527562740e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.800602786591154025e-04	8.957788740317147226e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.829889751876335297e-04	9.402034422607598862e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.859653072269929635e-04	9.868311683444380765e-29	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.889900495730356363e-04	1.035771313998187083e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.920639896237276315e-04	1.087138559578898343e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.951879275841326728e-04	1.141053272812831935e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.983626766747220564e-04	1.197641790850660100e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.015890633430702204e-04	1.257036716310487044e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.048679274789952051e-04	1.319377228002627570e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.082001226331987268e-04	1.384809407064238907e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.115865162394600511e-04	1.453486579267975518e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.150279898404473052e-04	1.525569674306903510e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.185254393171982465e-04	1.601227602897447875e-28	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
