r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10850.9851075586	5.655559336733601e-06	2101551093.4511027	1.2703331179982559e+26	616.0160048816133	78.43271730933164	4.70866716181322	0.9981127606064
11152.401360546339	6.139980015644354e-06	2101500480.825991	1.2702920565493871e+26	616.0011376726285	78.43082972248256	4.708625623761067	0.9981127606064
11453.817613534078	6.651293738224819e-06	2101448483.1480448	1.270249871775216e+26	615.9858636119927	78.42889048035512	4.7085829479467805	0.9981127606064
11755.233866521818	7.190225976470096e-06	2101395100.5464463	1.2702065638091135e+26	615.9701827377188	78.42689958776485	4.7085391343919625	0.9981127606064
12056.650119509557	7.757502093081484e-06	2101340333.1538532	1.2701621327879963e+26	615.9540950888415	78.4248570496566	4.708494183118818	0.9981127606064
12358.066372497296	8.35384733859928e-06	2101284181.106371	1.2701165788523265e+26	615.9376007054042	78.4227628711028	4.70844809415012	0.9981127606064
12659.482625485036	8.979986848536272e-06	2101226644.5435095	1.2700699021461105e+26	615.9206996284611	78.42061705730423	4.708400867509219	0.9981127606064
12960.898878472775	9.636645640511949e-06	2101167723.6082342	1.2700221028168973e+26	615.9033919000731	78.418419613589	4.708352503220029	0.9981127606064
13262.315131460515	1.0324548611387445e-05	2101107418.4469306	1.2699731810157787e+26	615.8856775633167	78.41617054541409	4.708303001307055	0.9981127606064
13563.731384448254	1.1044420534401208e-05	2101045729.209423	1.2699231368973882e+26	615.8675566622754	78.41386985836371	4.708252361795366	0.9981127606064
13865.147637435994	1.1796986056305488e-05	2100982656.0489616	1.2698719706198994e+26	615.8490292420418	78.41151755815017	4.708200584710606	0.9981127606064
14166.563890423733	1.258296969450356e-05	2100918199.1222417	1.2698196823450255e+26	615.8300953487214	78.40911365061407	4.708147670079003	0.9981127606064
14467.980143411472	1.3403095834187776e-05	2100852358.5894194	1.2697662722380183e+26	615.8107550294354	78.40665814172453	4.708093617927376	0.9981127606064
14769.396396399212	1.4258088725478422e-05	2100785134.6139972	1.2697117404676666e+26	615.7910083322994	78.40415103757685	4.70803842828308	0.9981127606064
15070.812649386951	1.5148672480563444e-05	2100716527.3629835	1.2696560872062967e+26	615.7708553064491	78.40159234439531	4.707982101174074	0.9981127606064
15372.22890237469	1.6075571070838995e-05	2100646537.0067983	1.2695993126297697e+26	615.7502960020279	78.39898206853213	4.7079246366288885	0.9981127606064
15673.64515536243	1.7039508324050872e-05	2100575163.7192528	1.2695414169174807e+26	615.7293304701816	78.39632021646608	4.707866034676614	0.9981127606064
15975.06140835017	1.8041207921436855e-05	2100502407.67764	1.2694824002523583e+26	615.7079587630751	78.39360679480556	4.7078062953469475	0.9981127606064
16276.477661337909	1.9081393394869922e-05	2100428269.0626395	1.2694222628208634e+26	615.6861809338734	78.39084181028537	4.7077454186701315	0.9981127606064
16577.893914325647	2.016078812400242e-05	2100352748.0583704	1.2693610048129874e+26	615.6639970367471	78.38802526976771	4.707683404676987	0.9981127606064
16879.310167313386	2.128011533341122e-05	2100275844.8523874	1.2692986264222519e+26	615.6414071268869	78.38515718024388	4.707620253398939	0.9981127606064
17180.726420301125	2.244009808974372e-05	2100197559.63564	1.2692351278457067e+26	615.6184112604733	78.38223754883089	4.707555964867939	0.9981127606064
17482.142673288865	2.3641459298864935e-05	2100117892.602528	1.2691705092839294e+26	615.59500949471	78.3792663827752	4.707490539116559	0.9981127606064
17783.558926276604	2.4884921703005532e-05	2100036843.9508624	1.2691047709410235e+26	615.5712018877969	78.37624368944931	4.70742397617792	0.9981127606064
18084.975179264344	2.6171207877910903e-05	2099954413.8818607	1.2690379130246173e+26	615.5469884989471	78.37316947635432	4.707356276085731	0.9981127606064
18386.391432252083	2.7501040229991274e-05	2099870602.6001813	1.2689699357458627e+26	615.5223693883745	78.37004375111803	4.707287438874265	0.9981127606064
18687.807685239823	2.8875140993472828e-05	2099785410.3138976	1.268900839319434e+26	615.4973446172992	78.36686652149575	4.707217464578371	0.9981127606064
18989.223938227562	3.029423222754994e-05	2099698837.2344878	1.2688306239635266e+26	615.4719142479518	78.36363779537054	4.707146353233482	0.9981127606064
19290.6401912153	3.175903581353847e-05	2099610883.5768683	1.2687592898998551e+26	615.4460783435687	78.36035758075325	4.707074104875612	0.9981127606064
19592.05644420304	3.3270273452030196e-05	2099521549.5593412	1.2686868373536532e+26	615.4198369683797	78.35702588578033	4.707000719541314	0.9981127606064
19893.47269719078	3.48286666600483e-05	2099430835.4036372	1.2686132665536704e+26	615.3931901876296	78.35364271871686	4.706926197267747	0.9981127606064
20194.88895017852	3.6434936768204054e-05	2099338741.3349204	1.268538577732173e+26	615.3661380675686	78.3502080879553	4.706850538092647	0.9981127606064
20496.30520316626	3.808980491785464e-05	2099245267.5817308	1.26846277112494e+26	615.3386806754434	78.34672200201447	4.7067737420543025	0.9981127606064
20797.721456154	3.979399205826217e-05	2099150414.37604	1.2683858469712637e+26	615.3108180795106	78.34318446954082	4.7066958091915945	0.9981127606064
21099.137709141738	4.154821894375383e-05	2099054181.9532278	1.2683078055139478e+26	615.2825503490226	78.33959549930717	4.706616739543957	0.9981127606064
21400.553962129477	4.335320613088331e-05	2098956570.5520864	1.268228646999305e+26	615.2538775542465	78.33595510021499	4.706536533151433	0.9981127606064
21701.970215117217	4.520967397559339e-05	2098857580.4148035	1.2681483716771567e+26	615.224799766441	78.33226328129112	4.706455190054607	0.9981127606064
22003.386468104956	4.711834263037986e-05	2098757211.786979	1.2680669798008302e+26	615.1953170578721	78.32852005168995	4.70637271029465	0.9981127606064
22304.802721092696	4.907993204145659e-05	2098655464.917606	1.2679844716271587e+26	615.1654295018031	78.32472542069263	4.706289093913298	0.9981127606064
22606.218974080435	5.1095161945921975e-05	2098552340.0590951	1.2679008474164784e+26	615.1351371725038	78.32087939770739	4.706204340952875	0.9981127606064
22907.635227068175	5.316475186892661e-05	2098447837.4672828	1.2678161074326274e+26	615.1044401452469	78.31698199226972	4.70611845145628	0.9981127606064
23209.051480055914	5.528942112084233e-05	2098341957.401351	1.2677302519429437e+26	615.0733384962991	78.31303321404093	4.706031425466969	0.9981127606064
23510.467733043653	5.746988879443257e-05	2098234700.1239073	1.2676432812182647e+26	615.0418323029293	78.30903307280936	4.705943263028976	0.9981127606064
23811.883986031393	5.9706873762023984e-05	2098126065.900986	1.2675551955329242e+26	615.0099216434118	78.30498157849061	4.705853964186925	0.9981127606064
24113.300239019132	6.200109467267959e-05	2098016055.0019765	1.2674659951647512e+26	614.9776065970096	78.30087874112583	4.705763528985985	0.9981127606064
24414.71649200687	6.435326994937318e-05	2097904667.6996765	1.2673756803950687e+26	614.9448872439975	78.29672457088391	4.705671957471928	0.9981127606064
24716.13274499461	6.676411778616517e-05	2097791904.270303	1.2672842515086908e+26	614.9117636656437	78.29251907805978	4.7055792496910875	0.9981127606064
25017.54899798235	6.923435614537985e-05	2097677764.9934206	1.2671917087939224e+26	614.8782359442057	78.28826227307391	4.705485405690348	0.9981127606064
25318.96525097009	7.17647027547841e-05	2097562250.1520255	1.267098052542556e+26	614.8443041629579	78.28395416647528	4.705390425517214	0.9981127606064
25620.38150395783	7.435587510476756e-05	2097445360.0324786	1.2670032830498715e+26	614.8099684061527	78.27959476893689	4.7052943092197115	0.9981127606064
25921.79775694557	7.700859044552417e-05	2097327094.924534	1.2669074006146327e+26	614.7752287590514	78.27518409125946	4.705197056846474	0.9981127606064
26223.21400993331	7.972356578423542e-05	2097207455.12135	1.2668104055390868e+26	614.7400853079095	78.27072214436998	4.705098668446698	0.9981127606064
26524.630262921048	8.250151788225476e-05	2097086440.9194524	1.2667122981289616e+26	614.7045381399756	78.2662089393207	4.704999144070144	0.9981127606064
26826.046515908787	8.5343163252294e-05	2096964052.6187575	1.266613078693464e+26	614.6685873434976	78.26164448729095	4.704898483767158	0.9981127606064
27127.462768896527	8.824921815561074e-05	2096840290.5225718	1.2665127475452787e+26	614.6322330077179	78.25702879958591	4.7047966875886535	0.9981127606064
27428.879021884266	9.122039859919773e-05	2096715154.9375653	1.266411305000565e+26	614.5954752228755	78.25236188763685	4.7046937555861215	0.9981127606064
27730.295274872005	9.425742033297366e-05	2096588646.1737952	1.2663087513789561e+26	614.558314080196	78.24764376300013	4.704589687811604	0.9981127606064
28031.711527859745	9.736099884697555e-05	2096460764.5447128	1.2662050870035566e+26	614.52074967191	78.24287443735952	4.704484484317744	0.9981127606064
28333.127780847484	0.00010053184936855275	2096331510.3671112	1.2661003122009404e+26	614.4827820912319	78.23805392252325	4.704378145157733	0.9981127606064
28634.544033835224	0.00010377068685956257	2096200883.9612014	1.265994427301149e+26	614.4444114323767	78.23318223042655	4.7042706703853545	0.9981127606064
28935.960286822963	0.00010707822601356753	2096068885.65054	1.2658874326376887e+26	614.4056377905468	78.22825937312946	4.704162060054946	0.9981127606064
29237.376539810703	0.00011045518125303436	2095935515.7620475	1.26577932854753e+26	614.3664612619367	78.22328536281773	4.70405231422142	0.9981127606064
29538.792792798442	0.00011390226672653458	2095800774.6260405	1.2656701153711041e+26	614.3268819437396	78.21826021180392	4.7039414329402796	0.9981127606064
29840.20904578618	0.00011742019630594676	2095664662.5761938	1.2655597934523016e+26	614.2868999341284	78.2131839325244	4.70382941626757	0.9981127606064
30141.62529877392	0.00012100968358366056	2095527179.9495332	1.2654483631384705e+26	614.2465153322753	78.20805653754219	4.703716264259927	0.9981127606064
30443.04155176166	0.00012467144186978254	2095388327.0864751	1.2653358247804135e+26	614.2057282383417	78.2028780395458	4.703601976974559	0.9981127606064
30744.4578047494	0.00012840618418934354	2095248104.3307834	1.265222178732386e+26	614.1645387534749	78.19764845134839	4.703486554469233	0.9981127606064
31045.87405773714	0.00013221462327950802	2095106512.0295725	1.2651074253520944e+26	614.1229469798084	78.19236778588828	4.703369996802283	0.9981127606064
31347.29031072488	0.00013609747158678507	2094963550.5333552	1.2649915650006935e+26	614.0809530204759	78.18703605623038	4.70325230403264	0.9981127606064
31648.706563712618	0.0001400554412642412	2094819220.195976	1.2648745980427839e+26	614.0385569795919	78.18165327556369	4.70313347621979	0.9981127606064
31950.122816700357	0.00014408924416871503	2094673521.3746188	1.264756524846411e+26	613.9957589622527	78.17621945720191	4.703013513423773	0.9981127606064
32251.539069688097	0.00014819959185803373	2094526454.4298584	1.2646373457830616e+26	613.9525590745543	78.17073461458537	4.702892415705236	0.9981127606064
32552.955322675836	0.00015238719558823143	2094378019.7255802	1.2645170612276618e+26	613.9089574235651	78.16519876127713	4.7027701831253514	0.9981127606064
32854.37157566357	0.00015665276631076914	2094228217.6290824	1.2643956715585752e+26	613.8649541173568	78.15961191096804	4.70264681574592	0.9981127606064
33155.78782865131	0.0001609970146697573	2094077048.5109448	1.2642731771575999e+26	613.8205492649656	78.15397407747044	4.702522313629244	0.9981127606064
33457.20408163904	0.00016542065099917923	2093924512.7451384	1.264149578409967e+26	613.7757429764306	78.14828527472432	4.702396676838256	0.9981127606064
33758.62033462678	0.0001699243853201173	2093770610.7089734	1.264024875704338e+26	613.7305353627673	78.1425455167929	4.7022699054364265	0.9981127606064
34060.036587614515	0.00017450892733798071	2093615342.7830887	1.2638990694328015e+26	613.6849265359756	78.1367548178645	4.702141999487807	0.9981127606064
34361.45284060225	0.00017917498643973525	2093458709.3514493	1.2637721599908718e+26	613.6389166090331	78.13091319225104	4.702012959056997	0.9981127606064
34662.86909358999	0.00018392327169113498	2093300710.801421	1.2636441477774866e+26	613.5925056959109	78.12502065439035	4.701882784209201	0.9981127606064
34964.28534657772	0.00018875449183395596	2093141347.5236428	1.2635150331950037e+26	613.5456939115575	78.119077218844	4.701751475010173	0.9981127606064
35265.70159956546	0.00019366935528323192	2092980619.9121165	1.2633848166491994e+26	613.4984813718972	78.11308290029748	4.701619031526228	0.9981127606064
35567.117852553194	0.00019866857012449215	2092818528.3641984	1.2632534985492649e+26	613.4508681938456	78.10703771356155	4.701485453824275	0.9981127606064
35868.53410554093	0.00020375284411100112	2092655073.2805188	1.2631210793078052e+26	613.4028544952845	78.10094167356951	4.701350741971752	0.9981127606064
36169.950358528666	0.0002089228846610002	2092490255.0651095	1.2629875593408359e+26	613.3544403950959	78.09479479538139	4.701214896036729	0.9981127606064
36471.3666115164	0.00021417939885495197	2092324074.1252656	1.2628529390677806e+26	613.3056260131189	78.0885970941784	4.701077916087774	0.9981127606064
36772.78286450414	0.00021952309343278555	2092156530.8716433	1.2627172189114681e+26	613.2564114701829	78.08234858526714	4.700939802194065	0.9981127606064
37074.19911749187	0.00022495467479114522	2091987625.7182364	1.2625803992981301e+26	613.2067968880997	78.07604928407892	4.700800554425356	0.9981127606064
37375.61537047961	0.0002304748489806403	2091817359.082296	1.2624424806573989e+26	613.1567823896393	78.06969920616626	4.70066017285192	0.9981127606064
37677.031623467345	0.0002360843217030976	2091645731.38448	1.2623034634223047e+26	613.1063680985764	78.06329836720897	4.7005186575446745	0.9981127606064
37978.44787645508	0.00024178379830881575	2091472743.0486922	1.262163348029272e+26	613.0555541396328	78.0568467830068	4.700376008575021	0.9981127606064
38279.864129442816	0.00024757398379382197	2091298394.502181	1.2620221349181187e+26	613.0043406385286	78.05034446948618	4.700232226014999	0.9981127606064
38581.28038243055	0.00025345558279713085	2091122686.175521	1.2618798245320514e+26	612.952727721945	78.04379144269507	4.700087309937174	0.9981127606064
38882.69663541829	0.00025942929959800535	2090945618.5025594	1.261736417317664e+26	612.9007155175416	78.03718771880533	4.69994126041469	0.9981127606064
39184.11288840602	0.00026549583811322	2090767191.9204917	1.2615919137249351e+26	612.8483041539522	78.03053331411263	4.699794077521265	0.9981127606064
39485.52914139376	0.00027165590189432657	2090587406.8697982	1.2614463142072244e+26	612.7954937607853	78.02382824503577	4.699645761331182	0.9981127606064
39786.945394381495	0.00027791019412492135	2090406263.7942698	1.2612996192212705e+26	612.7422844686179	78.01707252811619	4.6994963119192885	0.9981127606064
40088.36164736923	0.0002842594176179156	2090223763.1410036	1.2611518292271878e+26	612.6886764089992	78.0102661800188	4.699345729360995	0.9981127606064
40389.77790035697	0.00029070427481280763	2090039905.3603685	1.2610029446884644e+26	612.6346697144457	78.00340921753093	4.699194013732275	0.9981127606064
40691.1941533447	0.0002972454677729573	2089854690.9060714	1.260852966071958e+26	612.5802645184555	77.99650165756421	4.699041165109694	0.9981127606064
40992.61040633244	0.00030388369818286305	2089668120.2350855	1.2607018938478944e+26	612.5254609554823	77.98954351715122	4.698887183570349	0.9981127606064
41294.026659320174	0.00031061966734544094	2089480193.807709	1.2605497284898635e+26	612.4702591609635	77.98253481344948	4.698732069191944	0.9981127606064
41595.44291230791	0.0003174540761793064	2089290912.0874946	1.2603964704748175e+26	612.414659271292	77.9754755637373	4.698575822052712	0.9981127606064
41896.859165295646	0.00032438762521605805	2089100275.5412972	1.2602421202830668e+26	612.3586614238318	77.96836578541618	4.698418442231465	0.9981127606064
42198.27541828338	0.0003314210145975641	2088908284.6392665	1.2600866783982785e+26	612.3022657569138	77.96120549600995	4.6982599298075804	0.9981127606064
42499.69167127112	0.0003385549440732508	2088714939.8548243	1.259930145307472e+26	612.2454724098419	77.95399471316591	4.6981002848610185	0.9981127606064
42801.10792425885	0.00034579011299739406	2088520241.6646895	1.2597725215010169e+26	612.1882815228794	77.94673345465262	4.697939507472289	0.9981127606064
43102.52417724659	0.00035312722032641256	2088324190.5488327	1.25961380747263e+26	612.1306932372484	77.93942173836055	4.697777597722454	0.9981127606064
43403.940430234325	0.00036056696461616374	2088126786.9905183	1.2594540037193721e+26	612.0727076951433	77.93205958230278	4.697614555693157	0.9981127606064
43705.35668322206	0.0003681100440192427	2087928031.476308	1.2592931107416444e+26	612.0143250397272	77.92464700461561	4.697450381466629	0.9981127606064
44006.772936209796	0.0003757571562822828	2087727924.4959931	1.2591311290431868e+26	611.9555454151096	77.91718402355504	4.697285075125616	0.9981127606064
44308.18918919753	0.000383508998743259	2087526466.542641	1.2589680591310737e+26	611.8963689663744	77.90967065750044	4.697118636753466	0.9981127606064
44609.60544218527	0.0003913662683287944	2087323658.1126294	1.2588039015157112e+26	611.8367958395644	77.9021069249528	4.696951066434083	0.9981127606064
44911.021695173	0.0003993296615514677	2087119499.7055395	1.2586386567108346e+26	611.7768261816772	77.89449284453401	4.6967823642519235	0.9981127606064
45212.43794816074	0.0004073998745071254	2086913991.8242497	1.2584723252335041e+26	611.716460140679	77.88682843498871	4.696612530292029	0.9981127606064
45513.854201148475	0.00041557760287219453	2086707134.9749143	1.2583049076041028e+26	611.6556978654918	77.8791137151825	4.696441564639999	0.9981127606064
45815.27045413621	0.0004238635419009991	2086498929.6668935	1.258136404346333e+26	611.594539505989	77.87134870410179	4.6962694673819785	0.9981127606064
46116.68670712395	0.0004322583864230789	2086289376.4128451	1.2579668159872128e+26	611.5329852130083	77.8635334208549	4.696096238604692	0.9981127606064
46418.10296011168	0.0004407628308405108	2086078475.7286642	1.2577961430570734e+26	611.4710351383455	77.85566788467152	4.695921878395435	0.9981127606064
46719.51921309942	0.00044937756912523277	2085866228.1334934	1.2576243860895554e+26	611.4086894347491	77.84775211490233	4.695746386842055	0.9981127606064
47020.935466087154	0.0004581032948163704	2085652634.149708	1.2574515456216063e+26	611.3459482559202	77.83978613101836	4.695569764032957	0.9981127606064
47322.35171907489	0.0004669407010175663	2085437694.3029625	1.2572776221934764e+26	611.2828117565175	77.83176995261225	4.695392010057119	0.9981127606064
47623.767972062626	0.00047589048039431214	2085221409.1221287	1.2571026163487158e+26	611.2192800921616	77.8237035993981	4.6952131250040985	0.9981127606064
47925.18422505036	0.00048495332517128306	2085003779.1393192	1.256926528634171e+26	611.1553534194077	77.81558709120891	4.695033108963975	0.9981127606064
48226.6004780381	0.0004941299271296751	2084784804.8898935	1.2567493595999826e+26	611.0910318957832	77.80742044800068	4.694851962027441	0.9981127606064
48528.01673102583	0.0005034209776045454	2084564486.912412	1.2565711097995801e+26	611.0263156797466	77.79920368984699	4.6946696842856905	0.9981127606064
48829.43298401357	0.0005128271674821548	2084342825.7487206	1.2563917797896804e+26	610.9612049307246	77.79093683694472	4.694486275830539	0.9981127606064
49130.849237001305	0.0005223491871973134	2084119821.9438531	1.2562113701302831e+26	610.8956998090822	77.78261990960925	4.694301736754326	0.9981127606064
49432.26548998904	0.0005319877267307291	2083895476.046054	1.2560298813846676e+26	610.829800476137	77.77425292827651	4.694116067149961	0.9981127606064
49733.681742976776	0.0005417434756063589	2083669788.6068623	1.2558473141193896e+26	610.763507094162	77.76583591350395	4.693929267110944	0.9981127606064
50035.09799596451	0.0005516171228887618	2083442760.180947	1.2556636689042781e+26	610.6968198263651	77.75736888596688	4.69374133673129	0.9981127606064
50336.51424895225	0.0005616093571804568	2083214391.3262477	1.2554789463124314e+26	610.6297388369038	77.7488518664615	4.693552276105596	0.9981127606064
50637.93050193998	0.0005717208666192815	2082984682.6039321	1.2552931469202138e+26	610.5622642908908	77.74028487590462	4.693362085329038	0.9981127606064
50939.34675492772	0.0005819523388757551	2082753634.5783148	1.2551062713072521e+26	610.4943963543711	77.73166793533127	4.693170764497321	0.9981127606064
51240.763007915455	0.0005923044611504432	2082521247.817	1.2549183200564318e+26	610.4261351943459	77.72300106589778	4.692978313706746	0.9981127606064
51542.17926090319	0.0006027779201713263	2082287522.8907173	1.2547292937538945e+26	610.357480978742	77.71428428887766	4.6927847330541255	0.9981127606064
51843.59551389093	0.0006133734021911704	2082052460.3734727	1.2545391929890332e+26	610.2884338764519	77.70551762566647	4.692590022636892	0.9981127606064
52145.01176687866	0.0006240915929849015	2081816060.842426	1.2543480183544897e+26	610.2189940572905	77.69670109777715	4.692394182552992	0.9981127606064
52446.4280198664	0.0006349331778469821	2081578324.877957	1.25415577044615e+26	610.1491616920256	77.68783472684308	4.692197212900962	0.9981127606064
52747.844272854134	0.0006458988415887912	2081339253.0635939	1.2539624498631423e+26	610.078936952352	77.67891853461504	4.691999113779863	0.9981127606064
53049.26052584187	0.0006569892685360062	2081098845.9861467	1.253768057207831e+26	610.0083200109194	77.66995254296486	4.69179988528936	0.9981127606064
53350.676778829606	0.0006682051425259902	2080857104.23552	1.2535725930858154e+26	609.9373110413011	77.66093677388152	4.691599527529639	0.9981127606064
53652.09303181734	0.0006795471469051796	2080614028.4048767	1.2533760581059248e+26	609.8659102180193	77.65187124947401	4.691398040601473	0.9981127606064
53953.50928480508	0.0006910159645264757	2080369619.0905013	1.2531784528802147e+26	609.7941177165238	77.64275599196905	4.691195424606176	0.9981127606064
54254.92553779281	0.0007026122777466401	2080123876.891899	1.252979778023964e+26	609.721933713205	77.63359102371219	4.690991679645627	0.9981127606064
54556.34179078055	0.0007143367684236923	2079876802.411733	1.2527800341556708e+26	609.6493583853828	77.62437636716724	4.690786805822259	0.9981127606064
54857.758043768285	0.00072619011791431	2079628396.2558727	1.2525792218970475e+26	609.576391911321	77.61511204491714	4.690580803239081	0.9981127606064
55159.17429675602	0.0007381730070712334	2079378659.033325	1.25237734187302e+26	609.5030344702094	77.60579807966245	4.69037367199965	0.9981127606064
55460.590549743756	0.0007502861162406723	2079127591.3562448	1.2521743947117203e+26	609.4292862421634	77.59643449422079	4.6901654122080565	0.9981127606064
55762.00680273149	0.0007625301252597158	2078875193.8400195	1.2519703810444852e+26	609.3551474082429	77.58702131152968	4.6899560239689935	0.9981127606064
56063.42305571923	0.0007749057134537455	2078621467.10314	1.2517653015058526e+26	609.2806181504287	77.57755855464306	4.689745507387675	0.9981127606064
56364.83930870696	0.0007874135596338518	2078366411.7672706	1.2515591567335554e+26	609.2056986516346	77.56804624673339	4.689533862569895	0.9981127606064
56666.2555616947	0.0008000543420942534	2078110028.4572496	1.2513519473685202e+26	609.130389095703	77.55848441109043	4.689321089621996	0.9981127606064
56967.671814682435	0.0008128287386097201	2077852317.8010523	1.2511436740548617e+26	609.0546896674028	77.5488730711215	4.689107188650877	0.9981127606064
57269.08806767017	0.0008257374264329975	2077593280.4298005	1.25093433743988e+26	608.9786005524281	77.53921225035131	4.688892159763994	0.9981127606064
57570.50432065791	0.0008387810822922375	2077332916.9777677	1.2507239381740557e+26	608.9021219373997	77.52950197242161	4.688676003069358	0.9981127606064
57871.92057364564	0.000851960382388429	2077071228.0823681	1.2505124769110468e+26	608.8252540098669	77.51974226109203	4.688458718675547	0.9981127606064
58173.33682663338	0.0008652760023928337	2076808214.3841681	1.2502999543076841e+26	608.7479969582956	77.50993314023837	4.688240306691678	0.9981127606064
58474.753079621114	0.0008787286174444251	2076543876.526854	1.2500863710239675e+26	608.6703509720808	77.50007463385404	4.6880207672274405	0.9981127606064
