# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.368454612523797926e-05	3.691159577198841635e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.439507917305739675e-05	3.874216105138078135e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.511716910441627640e-05	4.066350997672594648e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.585100389305848837e-05	4.268014480230855406e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.659677457013765625e-05	4.479679106374802966e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.735467527394609551e-05	4.701840865124101025e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.812490330045308165e-05	4.935020343196300208e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.890765915466420514e-05	5.179763944885985643e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.970314660281695783e-05	5.436645172441916880e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.051157272542491770e-05	5.706265969942109848e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.133314797118473482e-05	5.989258133816024269e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.216808621175979656e-05	6.286284793319071197e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.301660479745554729e-05	6.598041964428829729e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.387892461379926317e-05	6.925260180803618981e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.475527013904115487e-05	7.268706205625933695e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.564586950259025575e-05	7.629184828341566228e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.655095454440072172e-05	8.007540750504804449e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.747076087532460253e-05	8.404660565148998908e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.840552793844520604e-05	8.821474834320086030e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.935549907140910084e-05	9.258960269642137217e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.032092156977140752e-05	9.718142021023978727e-31	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.130204675137146809e-05	1.020009607887017090e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.229913002175609203e-05	1.070595179542566221e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.331243094066579466e-05	1.123689453116149497e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.434221328960355055e-05	1.179416843240388316e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.538874514050212140e-05	1.237907934671467601e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.645229892550802420e-05	1.299299788285481933e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.753315150790145855e-05	1.363736262250182297e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.863158425416815824e-05	1.431368349124572359e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.974788310724508130e-05	1.502354529676458377e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.088233866095660838e-05	1.576861144246902761e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.203524623566148310e-05	1.655062782531841765e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.320690595513093188e-05	1.737142692694286698e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.439762282467573032e-05	1.823293210765616808e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.560770681054541833e-05	1.913716211342369178e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.683747292061831203e-05	2.008623580634491463e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.808724128640386118e-05	2.108237712973580170e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.935733724637960521e-05	2.212792031944631864e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.064809143068202670e-05	2.322531537362272653e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.195983984717652364e-05	2.437713379373437903e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.329292396892642254e-05	2.558607461031584055e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.464769082308479015e-05	2.685497070754511549e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.602449308123288245e-05	2.818679546147888129e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.742368915118622409e-05	2.958466970749763181e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.884564327029569400e-05	3.105186905329061216e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.029072560026522030e-05	3.259183155451438941e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.175931232351173909e-05	3.420816577111215771e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.325178574109342471e-05	3.590465922317303775e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.476853437222874260e-05	3.768528726614249034e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.630995305543618126e-05	3.955422240618538401e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.787644305131801411e-05	4.151584407752677568e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.946841214701590105e-05	4.357474890468277278e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.010862747623664107e-04	4.573576147362963630e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.027304520577811695e-04	4.800394563714750099e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.044013720438837840e-04	5.038461638083522801e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.060994696929287988e-04	5.288335227759775205e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.078251870520336711e-04	5.550600855979269280e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.095789733582513129e-04	5.825873083966532931e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.113612851555159059e-04	6.114796951022663606e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.131725864134891990e-04	6.418049486031484539e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.150133486483409561e-04	6.736341293926344847e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.168840510454939504e-04	7.070418220834952588e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.187851805843642027e-04	7.421063101803899905e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.207172321651319574e-04	7.789097595198823827e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.226807087375727915e-04	8.175384108078066388e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.246761214319852865e-04	8.580827817052034031e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.267039896922484386e-04	9.006378789363556316e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.287648414110418769e-04	9.453034209159177322e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.308592130672673226e-04	9.921840714168831537e-30	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.329876498657034248e-04	1.041389684826862598e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.351507058789332995e-04	1.093035563567439101e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.373489441915805526e-04	1.147242728279782750e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.395829370468899713e-04	1.204138201409609523e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.418532659956944634e-04	1.263855304856087488e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.441605220478027482e-04	1.326533972382055626e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.465053058258509793e-04	1.392321077517718191e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.488882277216565424e-04	1.461370777726135611e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.513099080551137655e-04	1.533844875636961726e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.537709772356760747e-04	1.609913198194983152e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.562720759264625699e-04	1.689753994611802442e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.588138552110352343e-04	1.773554354053267566e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.613969767628889256e-04	1.861510644041382109e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.640221130176963259e-04	1.953828970597917444e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.666899473483570988e-04	2.050725661208125854e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.694011742428918027e-04	2.152427771736097189e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.721564994852307873e-04	2.259173618479739858e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.749566403389430128e-04	2.371213336612066152e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.778023257339538508e-04	2.488809466317407760e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.806942964562990590e-04	2.612237567995989499e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.836333053409651265e-04	2.741786867978480969e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.866201174678671108e-04	2.877760936263661957e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.896555103610130530e-04	3.020478397867241273e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.927402741909090467e-04	3.170273679448820135e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.958752119802543989e-04	3.327497792966399874e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.990611398129851068e-04	3.492519158194979369e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.022988870467148155e-04	3.665724466036374009e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.055892965286328653e-04	3.847519584643444728e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.089332248149140673e-04	4.038330510481967186e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.123315423936952080e-04	4.238604366558617049e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.157851339116811907e-04	4.448810450154472489e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.192948984044341303e-04	4.669441332518840852e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.228617495304098311e-04	4.901014013100556571e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.264866158088012498e-04	5.144071131021362868e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.301704408612481156e-04	5.399182236630016670e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.339141836574814182e-04	5.666945126117100698e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.377188187649598465e-04	5.947987242317457840e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.415853366025688957e-04	6.242967144983091034e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.455147436984465295e-04	6.552576053971686498e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.495080629519997976e-04	6.877539468966610916e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.535663339001871671e-04	7.218618869524391343e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.576906129881277401e-04	7.576613499432691628e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.618819738441150987e-04	7.952362239560622039e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.661415075591036994e-04	8.346745573589708553e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.704703229707387259e-04	8.760687651231588741e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.748695469520100643e-04	9.195158453767744633e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.793403247045965899e-04	9.651176066984894512e-29	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.838838200569849027e-04	1.012980906683290821e-28	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.885012157674367219e-04	1.063217902339519030e-28	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.931937138318815405e-04	1.115946312903875324e-28	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.979625357968213842e-04	1.171289695690322984e-28	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.028089230773202065e-04	1.229377735619170663e-28	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
